,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
349045,A7B8TC8T4ZOCW,6302985250,1Busdriver,"[0, 0]","Another must have for our collection.  An oldie but goodie.  A story of growing up, the younger generation vs the older generation.  A great comedy.",5,The Impossible Years,1366675200,"04 23, 2013",2013,148,"['must', 'have', 'collection', 'oldie', 'goodie', 'story', 'growing', 'up', 'younger', 'generation', 'older', 'generation', 'great', 'comedy']",The Impossible Years VHS
349046,AWA88F5TOX8VL,6302985250,"4-Legged Defender ""Anthony C. Rubbo""","[4, 4]","[THE IMPOSSIBLE YEARS DVD - (1968) - Widescreen Presentation - Directed by Michael Gordon]  A solid, family-friendly screwball comedy that illustrates how American society went from being adult driven to teenage driven within a few short years and the results, both good and bad, of such a societal shift in the paradigm that persists today. This would soon come to be referred to as the Generation Gap. Or so would say psychiatrist Jonathan Kingsley (David Niven), whose eldest daughter, Christina Ferrare, is a beautiful chain-smoking seventeen year old who gets arrested for carrying a protest banner on the good doctor's campus that has an inappropriate word on the rear side she insists she wasn't aware of. This eruption sets off a chain of events in the Kingsley household as mom (Lola Albright in a bad wig) and dad experience firsthand the growing pains of their two young daughters' struggles for identity, independence and, of course, the opposite sex. This isn't 'the right stuff' for the good doctor's campus credibility, as he's a well-published, alleged 'expert' on adolescent behavior in the throes of a new book, and currently under review for a stuffy, snooty faculty position - ouch.Christina Ferrare is surprisingly good in her first role, completely believable and enchanting as an articulate young lady who morphs from a partying bohemian, a bedeviled and bemoaning teenager into a worldly, stately statue of womanly beauty over the course of a summer. She looks gear and fab in an array of bikinis that epitomize this time period, as do the other lasses who attend the shindigs she throws in her parents backyard - you know, the one with the unsupervised, Olympic-sized swimming pool, the huge buffet table with catered food and the open bar overflowing with alcoholic beverages for the thirsty, lustful youths in constant need of refreshments who then have to drive themselves home afterwards, half of which are unlicensed and uninsured. (You think I'm joking? Watch this flick and find out - it's all there in the fine details). Yes, kids, these WERE the good old days, make no mistake about it... sigh.David Niven is in fine comedic form as the shrink who has control issues and an editor whose biggest ambition currently is to ghost write the doc's new book (played by a nerdy-looking Chad Everett in big black-framed glasses), Lola Albright as the mostly mechanical, overmedicated mom of the 60's, Ozzie Nelson as the recently-divorced, neurotic next door physician with an oversexed son who plays trumpet like Louie Armstrong and looks like one of the Beach Boys, and Darleen Carr as the precocious younger thirteen year-old sister. Don't freak out when the flick opens with a hideously unhip pop tune by The Cowsills (I had a ""kill-me-now"" moment myself), once the opening credits roll, the horrors end and the good-natured fun begins. Make no bones about it - the teenage years are tough, especially on the parents...Warner Bros. Archive Collection audio and video are superb, as usual, even with the accompanying hefty pricetag, and this one makes a great double-bill with 'Don't Make Waves', also from WB Archives. It's almost 'Impossible' not to enjoy.",4,A 'Generation Gap' Comedy With A Big Heart...,1311120000,"07 20, 2011",2011,3186,"['THE', 'IMPOSSIBLE', 'YEARS', 'DVD', '1968', 'Widescreen', 'Presentation', 'Directed', 'Michael', 'Gordon', ']', 'A', 'solid', 'family-friendly', 'screwball', 'comedy', 'how', 'American', 'society', 'went', 'being', 'adult', 'driven', 'teenage', 'driven', 'few', 'short', 'years', 'results', 'good', 'bad', 'societal', 'shift', 'paradigm', 'today', 'would', 'soon', 'come', 'be', 'referred', 'Generation', 'Gap', 'so', 'would', 'say', 'psychiatrist', 'Jonathan', 'Kingsley', 'David', 'Niven', 'eldest', 'daughter', 'Christina', 'Ferrare', 'beautiful', 'chain-smoking', 'seventeen', 'year', 'old', 'who', 'arrested', 'carrying', 'protest', 'banner', 'good', 'doctor', 'campus', 'inappropriate', 'word', 'rear', 'side', 'was', ""n't"", 'aware', 'eruption', 'off', 'chain', 'events', 'Kingsley', 'household', 'mom', 'Lola', 'Albright', 'bad', 'wig', 'dad', 'experience', 'firsthand', 'growing', 'pains', 'two', 'young', 'daughters', 'struggles', 'identity', 'independence', 'course', 'opposite', 'sex', ""n't"", ""'the"", 'right', 'stuff', 'good', 'doctor', 'campus', 'credibility', 'well-published', 'alleged', ""'expert"", 'adolescent', 'behavior', 'throes', 'new', 'book', 'currently', 'review', 'stuffy', 'snooty', 'faculty', 'position', 'ouch.Christina', 'Ferrare', 'surprisingly', 'good', 'first', 'role', 'completely', 'believable', 'enchanting', 'articulate', 'young', 'lady', 'who', 'morphs', 'partying', 'bohemian', 'bedeviled', 'bemoaning', 'teenager', 'worldly', 'stately', 'statue', 'womanly', 'beauty', 'course', 'summer', 'gear', 'fab', 'array', 'bikinis', 'epitomize', 'time', 'period', 'do', 'other', 'lasses', 'who', 'attend', 'shindigs', 'parents', 'know', 'one', 'unsupervised', 'Olympic-sized', 'swimming', 'pool', 'huge', 'buffet', 'table', 'catered', 'food', 'open', 'bar', 'overflowing', 'alcoholic', 'beverages', 'thirsty', 'lustful', 'youths', 'constant', 'need', 'refreshments', 'who', 'then', 'have', 'drive', 'home', 'afterwards', 'half', 'are', 'unlicensed', 'uninsured', 'think', ""'m"", 'joking', 'Watch', 'flick', 'find', 'out', 'there', 'fine', 'details', 'Yes', 'kids', 'good', 'old', 'days', 'make', 'mistake', 'sigh.David', 'Niven', 'fine', 'comedic', 'form', 'shrink', 'who', 'control', 'issues', 'editor', 'biggest', 'ambition', 'currently', 'ghost', 'write', 'doc', 'new', 'book', 'played', 'nerdy-looking', 'Chad', 'Everett', 'big', 'black-framed', 'glasses', 'Lola', 'Albright', 'mostly', 'mechanical', 'overmedicated', 'mom', '60', 'Ozzie', 'Nelson', 'recently-divorced', 'neurotic', 'next', 'door', 'physician', 'oversexed', 'son', 'who', 'trumpet', 'Louie', 'Armstrong', 'one', 'Beach', 'Boys', 'Darleen', 'Carr', 'precocious', 'younger', 'thirteen', 'year-old', 'sister', 'Do', ""n't"", 'freak', 'out', 'when', 'flick', 'hideously', 'unhip', 'pop', 'tune', 'Cowsills', 'had', 'kill-me-now', 'moment', 'once', 'opening', 'credits', 'roll', 'horrors', 'end', 'good-natured', 'fun', 'Make', 'bones', 'teenage', 'years', 'are', 'tough', 'especially', 'parents', 'Warner', 'Bros.', 'Archive', 'Collection', 'audio', 'video', 'are', 'superb', 'usual', 'even', 'accompanying', 'hefty', 'pricetag', 'one', 'great', 'double-bill', ""'Do"", ""n't"", 'Make', 'Waves', 'also', 'WB', 'Archives', 'almost', ""'Impossible"", 'not', 'enjoy']",The Impossible Years VHS
349047,A2G5NDXC64BOBP,6302985250,"Annie Oakley ""Annie""","[0, 0]",This movie is a hoot and the remastered version was great. Very clear. I had this on VHS and wanted to replace it with a DVD. Glad I did.,5,Love this movie!,1404086400,"06 30, 2014",2014,137,"['movie', 'hoot', 'remastered', 'version', 'was', 'great', 'Very', 'clear', 'had', 'VHS', 'wanted', 'replace', 'DVD', 'Glad', 'did']",The Impossible Years VHS
349048,A20EEWWSFMZ1PN,6302985250,"bernie ""xyzzy""","[0, 0]","This is a great-underrated movie. Everyone does his or her part exceptionally well.Jonathan Kingsley (David Niven) is a professor that gives out advice on how to raise a family until he has to deal with an adolescent daughter (Cristina Ferrare) himself.  The next door neighbor is always trying to disrobe Kingsley's daughter, Linda Kingsley.Bartholmew Smuts (Jeff Cooper) paints a nude picture of Linda. Linda turns up in a family way. So in a desperate attempt to discover who is the father, calls all the suspects into one room.Just when everything is supposed to come out all right Jonathan Kingsley realizes that is other daughter is now coming of age.",5,Does anyone know what was on the back of the sign?,976320000,"12 9, 2000",2000,657,"['great-underrated', 'movie', 'Everyone', 'part', 'exceptionally', 'well.Jonathan', 'Kingsley', 'David', 'Niven', 'professor', 'out', 'advice', 'how', 'raise', 'family', 'deal', 'adolescent', 'daughter', 'Cristina', 'Ferrare', 'next', 'door', 'neighbor', 'always', 'trying', 'disrobe', 'Kingsley', 'daughter', 'Linda', 'Kingsley.Bartholmew', 'Smuts', 'Jeff', 'Cooper', 'nude', 'picture', 'Linda', 'Linda', 'up', 'family', 'way', 'So', 'desperate', 'attempt', 'discover', 'who', 'father', 'suspects', 'one', 'room.Just', 'when', 'everything', 'supposed', 'come', 'out', 'right', 'Jonathan', 'Kingsley', 'other', 'daughter', 'now', 'coming', 'age']",The Impossible Years VHS
349049,A49EQ189E09BG,6302985250,Bonnie,"[0, 0]",I only bought this movie as a way to remember Christina Ferrare when she was young; other than that it's just mediocre,3,Typical teenage romp,1347148800,"09 9, 2012",2012,118,"['only', 'bought', 'movie', 'way', 'remember', 'Christina', 'Ferrare', 'when', 'was', 'young', 'other', 'just', 'mediocre']",The Impossible Years VHS
349050,A3O43XNKUGA5G5,6302985250,Carl Anderson,"[0, 0]","the movie is very good,well acted,it came on time,this is the fouth one that i have ordered in just a few days for my sisters and my self,all i can say is THANK YOU,i would recomend to any one its a great famely movie",5,the imposible years,1379289600,"09 16, 2013",2013,217,"['movie', 'very', 'good', 'well', 'acted', 'came', 'time', 'fouth', 'one', 'i', 'have', 'ordered', 'just', 'few', 'days', 'sisters', 'self', 'i', 'can', 'say', 'THANK', 'YOU', 'i', 'would', 'recomend', 'one', 'great', 'famely', 'movie']",The Impossible Years VHS
349051,A2CFMNMLA8N49V,6302985250,Charlotte J. Buller,"[0, 0]",A great movie from the 60s or 70s (can't remember which).  Loved it the first time I saw it way back then and it is just as great now.,5,The Impossible Years,1366156800,"04 17, 2013",2013,134,"['great', 'movie', '60s', '70s', 'ca', ""n't"", 'remember', 'Loved', 'first', 'time', 'saw', 'way', 'back', 'then', 'just', 'great', 'now']",The Impossible Years VHS
349052,A2B73CL3QSYWLB,6302985250,David Baldwin,"[3, 3]","Time has been kind to this gem that was trashed in its day.  This generation gap comedy contains its fair share of double entendre but it's infinitely less offensive than a typical episode of ""Two and a Half Men"".  This is a joke a minute affair and most of them work.  Fads may come and go but sex will always be in style.  It also helps that the characters are appealing notably the harried father played by David Niven and the growing-up-to-fast teen played by Christina Ferrare.  Between the laughter ""The Impossible Years"" offers some cogent observations that are as a true now as they were then.",5,Can't Go Wrong With The Cowsills On The Soundtrack,1362268800,"03 3, 2013",2013,601,"['Time', 'been', 'kind', 'gem', 'was', 'trashed', 'day', 'generation', 'gap', 'comedy', 'fair', 'share', 'double', 'entendre', 'infinitely', 'less', 'offensive', 'typical', 'episode', 'Two', 'Half', 'Men', 'joke', 'minute', 'affair', 'most', 'work', 'Fads', 'may', 'come', 'go', 'sex', 'will', 'always', 'be', 'style', 'also', 'characters', 'are', 'appealing', 'notably', 'harried', 'father', 'played', 'David', 'Niven', 'growing-up-to-fast', 'teen', 'played', 'Christina', 'Ferrare', 'laughter', 'Impossible', 'Years', 'cogent', 'observations', 'are', 'true', 'now', 'were', 'then']",The Impossible Years VHS
349053,A2TI9JS73ONOIQ,6302985250,Devin Gilson,"[0, 0]",One of all time favorites. I used to watch this as a kid & thought it was very entertaining. Even my wife who is 10 years younger loves it.,4,Watch it with the whole family.,1393027200,"02 22, 2014",2014,139,"['One', 'time', 'used', 'watch', 'kid', 'thought', 'was', 'very', 'entertaining', 'Even', 'wife', 'who', '10', 'years', 'younger']",The Impossible Years VHS
349054,A7Y6AVS576M03,6302985250,gobirds2,"[22, 24]","1968's ""The Impossible Years"" is a very stylish and chic comedy set in suburbia as the era of the innocent and carefree American lifestyle was coming to an end. David Niven plays a psychiatrist who is run ragged trying to keep his free spirited teenage daughter, played by the beautiful Cristina Ferrare, sheltered from her new found sexuality.  I saw this film when I was in 8th grade and it has always held a special place in my heart. It was part of my growing up. I still remember it fondly. I remember that this film was rated ""G"" and there was quite a commotion made about that because of all the references to human sexuality that it contained. We have sure come a long way since this film was released. Lola Albright, Chad Everett and the beloved Ozzie Nelson were also in the cast. It was directed by Michael Gordon who directed some great 1960's era comedies such as ""BOYS' NIGHT OUT,"" ""PILLOW TALK,"" and  ""MOVE OVER, DARLING.""",5,All About Growing Up,994204800,"07 4, 2001",2001,937,"['1968', 'Impossible', 'Years', 'very', 'stylish', 'chic', 'comedy', 'set', 'suburbia', 'era', 'innocent', 'carefree', 'American', 'lifestyle', 'was', 'coming', 'end', 'David', 'Niven', 'psychiatrist', 'who', 'run', 'ragged', 'trying', 'keep', 'free', 'spirited', 'teenage', 'daughter', 'played', 'beautiful', 'Cristina', 'Ferrare', 'sheltered', 'new', 'found', 'sexuality', 'saw', 'film', 'when', 'was', '8th', 'grade', 'always', 'held', 'special', 'place', 'heart', 'was', 'part', 'growing', 'up', 'still', 'remember', 'fondly', 'remember', 'film', 'was', 'rated', 'G', 'was', 'quite', 'commotion', 'made', 'references', 'human', 'sexuality', 'contained', 'have', 'sure', 'come', 'long', 'way', 'film', 'was', 'released', 'Lola', 'Albright', 'Chad', 'Everett', 'beloved', 'Ozzie', 'Nelson', 'were', 'also', 'cast', 'was', 'directed', 'Michael', 'Gordon', 'who', 'directed', 'great', '1960', 'era', 'comedies', 'such', 'BOYS', 'NIGHT', 'OUT', 'PILLOW', 'TALK', 'MOVE', 'OVER', 'DARLING']",The Impossible Years VHS
