,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
672941,A1IPFS2WVJ1XP8,B00005OSLC,Dorian Tenore-Bartilucci,"[4, 6]","Ken Loach's kitchen-sink drama about the hardships of illegal aliens under the thumb of exploitative employers is driven by excellent performances, particularly the three leads.  Pilar Padilla and Elpidia Carillo give bravura portrayals of long-suffering Mexican sisters in L.A.; Maya (Padilla) is feisty and cunning, while her self-sacrificing older sister Rosa (Carillo) has grown resigned to her own and her family's lot in life. As Sam Shapiro, a labor activist who helps Maya and her fellow Hispanic janitors in a high-rise office building to form a union, Adrien Brody's blend of earnestness and mischief really livens up this well-meaning, often moving, occasionally didactic film. Brody's beard and bedhead make him look especially cuddly; no wonder the engaging Padilla eventually drags him into a closet for some hot and heavy nookie! :-) (My husband also remarked that all that hair made Brody's prominent proboscis look, well, less prominent -- not that Brody's noble nose ever bothered me, thank you very much! :-).",4,Brody's Appeal Perks Up This NORMA RAE for Hispanic Janitors,1100736000,"11 18, 2004",2004,1028,"['Ken', 'Loach', 'kitchen-sink', 'drama', 'hardships', 'illegal', 'aliens', 'thumb', 'exploitative', 'employers', 'driven', 'excellent', 'performances', 'particularly', 'three', 'leads', 'Pilar', 'Padilla', 'Elpidia', 'Carillo', 'give', 'bravura', 'portrayals', 'long-suffering', 'Mexican', 'sisters', 'L.A.', 'Maya', 'Padilla', 'feisty', 'cunning', 'self-sacrificing', 'older', 'sister', 'Rosa', 'Carillo', 'grown', 'resigned', 'own', 'family', 'lot', 'life', 'Sam', 'Shapiro', 'labor', 'activist', 'who', 'Maya', 'fellow', 'Hispanic', 'janitors', 'high-rise', 'office', 'building', 'form', 'union', 'Adrien', 'Brody', 'blend', 'earnestness', 'mischief', 'really', 'up', 'well-meaning', 'often', 'moving', 'occasionally', 'didactic', 'film', 'Brody', 'beard', 'bedhead', 'make', 'look', 'especially', 'cuddly', 'wonder', 'engaging', 'Padilla', 'eventually', 'closet', 'hot', 'heavy', 'nookie', 'husband', 'also', 'remarked', 'hair', 'made', 'Brody', 'prominent', 'proboscis', 'look', 'well', 'less', 'prominent', 'not', 'Brody', 'noble', 'nose', 'ever', 'bothered', 'thank', 'very', 'much']",N/A
672942,AI54XO5Z755FH,B00005OSLC,"Drake-by-the-Lake ""movie critic""","[4, 6]","A very rare movie, in any nation.  I've never seen one like this before.  At the local video store, few customers rent it out, because it doesn't look like your typical fun puff-piece or thriller/chiller.  Political movies usually do poorly.  The actors are not incredibly sexy, don't have witty remarks, and the atmosphere isn't breathtakingly beautiful.  As a matter of fact, the opposite is largely true.  Even I, a political junkie to some extent, was reluctant to rent it out.  One day, however, feeling more than usually virtuous, I decided to give this movie a try.  The movie covers the labor struggle of illegal immigrant janitors in Los Angeles being paid $5.45 an hour with no benefits, no vacation, no lunch break, no rights and subject to sexual harassment and arbitrary abuse and firing.  The struggle is marked by a romance between the union activist and a worker, and the bitter betrayal of one sister against another.  Cheap labor from abroad is being used today in the United States and other developed countries to diminish and eliminate the gains made by unions in the 19th century.  The answer, of course, is for unions to proliferate among the immigrants and among people in all nations, and for workers to unite world-wide regardless of nationality, race or religion.  That is a monumental task to say the least; but consider the alternatives.  The union organization depicted in the movie is called ""Justice for Janitors,"" and their web site offers information about this great film at (...)  The movie is a map for workers showing how to fight against exploitation by business.  Be wise, Unionize!",4,"Be wise, Unionize!",1123459200,"08 8, 2005",2005,1622,"['very', 'rare', 'movie', 'nation', ""'ve"", 'never', 'seen', 'one', 'before', 'local', 'video', 'store', 'few', 'customers', 'rent', 'out', ""n't"", 'look', 'typical', 'fun', 'puff-piece', 'thriller/chiller', 'Political', 'movies', 'usually', 'do', 'poorly', 'actors', 'are', 'not', 'incredibly', 'sexy', 'do', ""n't"", 'have', 'witty', 'remarks', 'atmosphere', ""n't"", 'breathtakingly', 'beautiful', 'matter', 'fact', 'opposite', 'largely', 'true', 'Even', 'political', 'junkie', 'extent', 'was', 'reluctant', 'rent', 'out', 'One', 'day', 'however', 'feeling', 'more', 'usually', 'virtuous', 'decided', 'give', 'movie', 'try', 'movie', 'labor', 'struggle', 'illegal', 'immigrant', 'janitors', 'Los', 'Angeles', 'being', 'paid', '5.45', 'hour', 'benefits', 'vacation', 'lunch', 'break', 'rights', 'subject', 'sexual', 'harassment', 'arbitrary', 'abuse', 'firing', 'struggle', 'marked', 'romance', 'union', 'activist', 'worker', 'bitter', 'betrayal', 'one', 'sister', 'Cheap', 'labor', 'abroad', 'being', 'used', 'today', 'United', 'States', 'other', 'developed', 'countries', 'diminish', 'eliminate', 'gains', 'made', 'unions', '19th', 'century', 'answer', 'course', 'unions', 'proliferate', 'immigrants', 'people', 'nations', 'workers', 'unite', 'world-wide', 'regardless', 'nationality', 'race', 'religion', 'monumental', 'task', 'say', 'least', 'consider', 'alternatives', 'union', 'organization', 'depicted', 'movie', 'called', 'Justice', 'Janitors', 'web', 'site', 'offers', 'information', 'great', 'film', 'movie', 'map', 'workers', 'showing', 'how', 'fight', 'exploitation', 'business', 'Be', 'wise', 'Unionize']",N/A
672943,A3E4A4RXFDODN6,B00005OSLC,J. Childs,"[0, 0]","Be ware, I ordered this from less expensive sellers and it wouldn't play on my player.  Then I ordered one from a more expensive seller and it plays just fine.  I don't know why the others don't  If you like union and fare treatment causes at all, this is a good one.  Terrific acting, humor, and based on a very true story in LA.  Enjoy",5,Absolutely Love this,1393632000,"03 1, 2014",2014,337,"['Be', 'ware', 'ordered', 'less', 'expensive', 'sellers', 'would', ""n't"", 'play', 'player', 'Then', 'ordered', 'one', 'more', 'expensive', 'seller', 'just', 'fine', 'do', ""n't"", 'know', 'why', 'others', 'do', ""n't"", 'like', 'union', 'fare', 'treatment', 'causes', 'good', 'one', 'Terrific', 'acting', 'humor', 'based', 'very', 'true', 'story', 'LA', 'Enjoy']",N/A
672944,A1B3HGBE9GAI08,B00005OSLC,Jeremy Heilman,"[0, 1]","Ken Loach's Bread and Roses is a documentary-style film that shows the plight of a mostly Hispanic group of housekeepers from LA as they try to organize a worker's union.  Loach has a great career filled with this sort of film, but this one seems flaccid. It's main character, Maya, is an illegal immigrant who moves to the country to live with her sister. The opening scenes show how she is smuggled across the border, and gets her job with the cleaning company. They are somewhat effective, but we see nothing that's very shocking or enlightening.She meets a union organizer (Adrian Brody) who inspires her to rally her coworkers to fight for better wages &amp; health benefits. The film's drama comes from the turmoil between the workers... several of them including Maya's sister Rosa, think they have little power, and resent the desire for a union. The subject matter is worth exploring, but the characters have poor logic and motivations, and the film doesn't seem particularly realistic. The film's documentary-style only makes the instances of slapstick comedy and the unnecessary romantic subplot stick out as bits of movie-ness. Perhaps an actual documentary on this subject matter would be more compelling.One scene late in the film in which Rosa tells Maya she worked as a prostitute to get to America and to get Maya her job is by far the best in the film. The acting in this scene is absolutely heartbreaking, and for the 1st time in its running length, the film achieves some genuine drama. If the rest of this film was at this level, I'd be able to recommend it, but, as is, I wouldn't.Overall though, the film is haphazardly made, and doesn't really succeed in illustrating the workers' plights in a way that is ultimately sympathetic.",2,Loach fumbles with this pro-union drama...,1000080000,"09 10, 2001",2001,1753,"['Ken', 'Loach', 'Bread', 'Roses', 'documentary-style', 'film', 'plight', 'mostly', 'Hispanic', 'group', 'housekeepers', 'LA', 'try', 'organize', 'worker', 'union', 'Loach', 'great', 'career', 'filled', 'sort', 'film', 'one', 'flaccid', 'main', 'character', 'Maya', 'illegal', 'immigrant', 'who', 'country', 'live', 'sister', 'opening', 'scenes', 'show', 'how', 'smuggled', 'border', 'job', 'cleaning', 'company', 'are', 'somewhat', 'effective', 'see', 'nothing', 'very', 'shocking', 'enlightening.She', 'meets', 'union', 'organizer', 'Adrian', 'Brody', 'who', 'rally', 'coworkers', 'fight', 'better', 'wages', 'amp', 'health', 'benefits', 'film', 'drama', 'turmoil', 'workers', 'several', 'including', 'Maya', 'sister', 'Rosa', 'think', 'have', 'little', 'power', 'resent', 'desire', 'union', 'subject', 'matter', 'worth', 'exploring', 'characters', 'have', 'poor', 'logic', 'motivations', 'film', ""n't"", 'seem', 'particularly', 'realistic', 'film', 'documentary-style', 'only', 'instances', 'slapstick', 'comedy', 'unnecessary', 'romantic', 'subplot', 'stick', 'out', 'bits', 'movie-ness', 'Perhaps', 'actual', 'documentary', 'subject', 'matter', 'would', 'be', 'more', 'compelling.One', 'scene', 'late', 'film', 'Rosa', 'Maya', 'worked', 'prostitute', 'get', 'America', 'get', 'Maya', 'job', 'far', 'best', 'film', 'acting', 'scene', 'absolutely', 'heartbreaking', '1st', 'time', 'running', 'length', 'film', 'genuine', 'drama', 'rest', 'film', 'was', 'level', ""'d"", 'be', 'able', 'recommend', ""wouldn't.Overall"", 'film', 'haphazardly', 'made', ""n't"", 'really', 'succeed', 'illustrating', 'workers', 'plights', 'way', 'ultimately', 'sympathetic']",N/A
672945,A10ODC971MDHV8,B00005OSLC,John Farr,"[1, 2]","The conflict between principle and practical reality is deftly explored by British director Loach in this affecting drama set in present-day Southern California, and features earthy performances by Brody and formidable newcomer Padilla. An intense, authentic depiction of our most vulnerable workers' struggle for a decent life, the film underscores the importance of taking a stand, however daunting. Shedding light on the desperate lives of people largely ignored in contemporary times, ""Roses"" is a tense, moving story about those still seeking--and being denied--the American Dream.",5,Bread and Roses,1184716800,"07 18, 2007",2007,586,"['conflict', 'principle', 'practical', 'reality', 'deftly', 'explored', 'British', 'director', 'Loach', 'affecting', 'drama', 'set', 'present-day', 'Southern', 'California', 'earthy', 'performances', 'Brody', 'formidable', 'newcomer', 'Padilla', 'intense', 'authentic', 'depiction', 'most', 'vulnerable', 'workers', 'struggle', 'decent', 'life', 'film', 'importance', 'taking', 'stand', 'however', 'daunting', 'Shedding', 'light', 'desperate', 'lives', 'people', 'largely', 'ignored', 'contemporary', 'times', 'Roses', 'tense', 'moving', 'story', 'still', 'seeking', 'being', 'denied', 'American', 'Dream']",N/A
672946,A6ADO7B6FUVN,B00005OSLC,"Kim Anehall ""www.cinematica.org""","[8, 12]","Maya, an illegal immigrant from Mexico, arrives to Los Angles in hope of a better life with her sister Rosa who helps her get a job as a janitor at a big company.  Happily Maya works as a janitor until she finds out that she and all others at her company are being unjustly treated, which leads her to invite Sam Shapiro (Adrien Brody) who comes to help them unionize against the bullying company.  This leads to difficult times for the employees as they are living under the threat of being fired, which would remove their sole source of income.  Bread and Roses is a strong political film about socioeconomic injustice and how it affects families and friends, which offers a terrific cinematic experience.",5,A film about socioeconomic injustice...,1090281600,"07 20, 2004",2004,707,"['Maya', 'illegal', 'immigrant', 'Mexico', 'Los', 'Angles', 'hope', 'better', 'life', 'sister', 'Rosa', 'who', 'get', 'job', 'janitor', 'big', 'company', 'Happily', 'Maya', 'janitor', 'out', 'others', 'company', 'are', 'being', 'unjustly', 'treated', 'invite', 'Sam', 'Shapiro', 'Adrien', 'Brody', 'who', 'help', 'unionize', 'bullying', 'company', 'difficult', 'times', 'employees', 'are', 'living', 'threat', 'being', 'fired', 'would', 'remove', 'sole', 'source', 'income', 'Bread', 'Roses', 'strong', 'political', 'film', 'socioeconomic', 'injustice', 'how', 'families', 'friends', 'terrific', 'cinematic', 'experience']",N/A
672947,A2R6RA8FRBS608,B00005OSLC,Matthew G. Sherwin,"[3, 6]","Bread and Roses exposes the everyday life of poor Latin-Americans and their friends and family who are not living legally in this country. Many reviewers correctly point out that this movie highlights the brutal mistreatment of these human beings as if they were pieces of garbage or trash. The film also explores the high price of surviving in America for both legal and illegal immigrants. Bread And Roses accomplishes all this with a sensitivity that I rarely see in a motion picture; and it should be mandatory viewing for college and high school students so that they can better understand the complex issues regarding immigration that our country now faces.Bread and Roses starts out with a fast paced action scene in which Maya, played so ably by Pilar Padilla, and other Mexicans are running across the US-Mexican border to get a better life for themselves. They want to be with their family members who have already come to America; and they also want jobs so that they can send money back to their starving families in Mexico and other Latin American countries. Maya, a rather street smart young lady, manages to escape the Mexican scoundrels who help her purely because they expect intimate favors from her. Maya takes a cab to her sister Rosa's house to live with her. Soon Rosa gets Maya a job in a cleaning company. Unfortunately, however, the cleaning company, supervised by a Hispanic himself, treats its employees with brutal intimidation and constant degradation.The action speeds up even more when Maya and the other workers are encouraged to unionize by a labor activist Sam Shapiro, who is played by Adrien Brody. Initially the janitors hesitate to let Sam Shapiro lead them because they fear unemployment or deportation. With time, however, the janitors begin to realize they have the right as human beings to a living wage and at least a half-way decent lifestyle. Although Maya joins the people who want to unionize, she also does something else that is definitely not so honorable and the film gives us a bittersweet ending as a consequence.The cinematography shines strong in the initial moments of this film when the people are running at breakneck speed to cross the border. I liked the views of Los Angeles; and the camera frames its subjects nicely. The scenes in which the camera pans upward toward the sky are breathtaking as well. The color is crisp and clear; and so is the sound.The choreography displays much forethought. There are numerous scenes in which many actors on the set all have to do their own acting while surrounded by other performing actors; and they all manage to do this convincingly with great direction. The scenes in which the workers march are equally well done; and the party where Rosa's husband falls ill is very well choreographed.The Latin-American characters speak in a mixture of English and Spanish; and this enhances the believability of this story. In fact, speaking in a mixture of Spanish and English is commonplace amongst lesser educated Hispanic people like the ones portrayed by the actors in this picture. They have not been to school long enough to learn each language fluently so they speak and understand parts of both languages. This reflects meticulous attention to detail--I love it!I highly recommend this film for those of us who want to increase their understanding of what impoverished Hispanic persons have to endure in order to stay in this country both legally and illegally. Oftentimes they must do things they would ordinarily never do just to be able to send money back home so that the children can eat. What Rosa, Maya's sister, had to do to send money back home highlights the extremes people sometimes have to go to in order to keep their families well fed.In sum, Bread and Roses reflects a sensitivity more people need to have toward the issues surrounding the controversial topic of Hispanic people flowing into America. Even if you don't agree with everything I wrote here; I hope that you will see this film to try to see where the other side ""is coming from."" Bread And Roses deserved much more credit than it ever received but it remains a brilliant film nonetheless.See it!",5,Bread And Roses--a film ever more relevant for our times!,1171065600,"02 10, 2007",2007,4175,"['Bread', 'Roses', 'everyday', 'life', 'poor', 'Latin-Americans', 'friends', 'family', 'who', 'are', 'not', 'living', 'legally', 'country', 'Many', 'reviewers', 'correctly', 'point', 'out', 'movie', 'brutal', 'mistreatment', 'human', 'beings', 'were', 'pieces', 'garbage', 'trash', 'film', 'also', 'high', 'price', 'surviving', 'America', 'legal', 'illegal', 'immigrants', 'Bread', 'Roses', 'sensitivity', 'rarely', 'see', 'motion', 'picture', 'should', 'be', 'mandatory', 'viewing', 'college', 'high', 'school', 'students', 'can', 'better', 'understand', 'complex', 'issues', 'regarding', 'immigration', 'country', 'now', 'faces.Bread', 'out', 'fast', 'paced', 'action', 'scene', 'Maya', 'played', 'so', 'ably', 'Pilar', 'Padilla', 'other', 'Mexicans', 'are', 'running', 'US-Mexican', 'border', 'get', 'better', 'life', 'want', 'be', 'family', 'members', 'who', 'have', 'already', 'come', 'America', 'also', 'want', 'jobs', 'so', 'can', 'send', 'money', 'back', 'starving', 'families', 'Mexico', 'other', 'Latin', 'American', 'countries', 'Maya', 'rather', 'street', 'smart', 'young', 'lady', 'escape', 'Mexican', 'scoundrels', 'who', 'help', 'purely', 'expect', 'intimate', 'favors', 'Maya', 'cab', 'sister', 'Rosa', 'house', 'live', 'Soon', 'Rosa', 'Maya', 'job', 'cleaning', 'company', 'Unfortunately', 'however', 'cleaning', 'company', 'supervised', 'Hispanic', 'employees', 'brutal', 'intimidation', 'constant', 'degradation.The', 'action', 'up', 'even', 'more', 'when', 'Maya', 'other', 'workers', 'are', 'encouraged', 'unionize', 'labor', 'activist', 'Sam', 'Shapiro', 'who', 'played', 'Adrien', 'Brody', 'Initially', 'janitors', 'hesitate', 'let', 'Sam', 'Shapiro', 'lead', 'fear', 'unemployment', 'deportation', 'time', 'however', 'janitors', 'begin', 'realize', 'have', 'right', 'human', 'beings', 'living', 'wage', 'least', 'half-way', 'decent', 'lifestyle', 'Maya', 'people', 'who', 'want', 'unionize', 'also', 'something', 'else', 'definitely', 'not', 'so', 'honorable', 'film', 'bittersweet', 'ending', 'consequence.The', 'cinematography', 'shines', 'strong', 'initial', 'moments', 'film', 'when', 'people', 'are', 'running', 'breakneck', 'speed', 'cross', 'border', 'liked', 'views', 'Los', 'Angeles', 'camera', 'subjects', 'nicely', 'scenes', 'camera', 'upward', 'sky', 'are', 'breathtaking', 'as', 'well', 'color', 'crisp', 'clear', 'so', 'sound.The', 'choreography', 'displays', 'much', 'forethought', 'are', 'numerous', 'scenes', 'many', 'actors', 'set', 'have', 'do', 'own', 'acting', 'surrounded', 'other', 'performing', 'actors', 'manage', 'do', 'convincingly', 'great', 'direction', 'scenes', 'workers', 'march', 'are', 'equally', 'well', 'done', 'party', 'where', 'Rosa', 'husband', 'ill', 'very', 'well', 'choreographed.The', 'Latin-American', 'characters', 'speak', 'mixture', 'English', 'Spanish', 'believability', 'story', 'fact', 'speaking', 'mixture', 'Spanish', 'English', 'commonplace', 'lesser', 'educated', 'Hispanic', 'people', 'ones', 'portrayed', 'actors', 'picture', 'have', 'not', 'been', 'school', 'long', 'enough', 'learn', 'language', 'fluently', 'so', 'speak', 'understand', 'parts', 'languages', 'meticulous', 'attention', 'detail', 'love', 'highly', 'recommend', 'film', 'who', 'want', 'increase', 'understanding', 'what', 'impoverished', 'Hispanic', 'persons', 'have', 'endure', 'order', 'stay', 'country', 'legally', 'illegally', 'must', 'do', 'things', 'would', 'ordinarily', 'never', 'do', 'just', 'be', 'able', 'send', 'money', 'back', 'home', 'children', 'can', 'eat', 'What', 'Rosa', 'Maya', 'sister', 'had', 'do', 'send', 'money', 'back', 'home', 'highlights', 'extremes', 'people', 'sometimes', 'have', 'go', 'order', 'keep', 'families', 'well', 'fed.In', 'sum', 'Bread', 'Roses', 'sensitivity', 'more', 'people', 'need', 'have', 'issues', 'surrounding', 'controversial', 'topic', 'Hispanic', 'people', 'flowing', 'America', 'Even', 'do', ""n't"", 'agree', 'everything', 'wrote', 'here', 'hope', 'will', 'see', 'film', 'try', 'see', 'where', 'other', 'side', 'coming', 'Bread', 'Roses', 'deserved', 'much', 'more', 'credit', 'ever', 'received', 'brilliant', 'film']",N/A
672948,A164FJ2Z5FD4RH,B00005OSLC,"Reckless Reader ""Just Read""","[1, 1]","The BEST single movie of the 20th century about organizing workers into a Union. It has a great script, great actors, and you can even see Jono Shaffer dancing in one scene -- and he's the guy this whole movie is really about -- he really did everything and then some that the movie is all about!",5,Just Plain the Best,1330041600,"02 24, 2012",2012,296,"['BEST', 'single', 'movie', '20th', 'century', 'organizing', 'workers', 'Union', 'great', 'script', 'great', 'actors', 'can', 'even', 'see', 'Jono', 'Shaffer', 'dancing', 'one', 'scene', 'guy', 'whole', 'movie', 'really', 'about', 'really', 'did', 'everything', 'then', 'movie']",N/A
672949,A2EDZH51XHFA9B,B00005OSLC,"Robert Beveridge ""xterminal""","[8, 15]","Bread and Roses (Ken Loach, 2001)I'm honestly not sure how to approach this movie. I am a huge fan of the movie that comes directly before it in Loach's corpus, namely My Name is Joe, which made me a Peter Mullan fan for life. Bread and Roses, on the other hand, was--to put it mildly--a trial to get through, and much of what I've read makes me place the majority of the blame on Loach's shoulders; this could have been a fairly amusing comedy-drama with a compelling storyline, but instead comes off as a piece of propagandist trash aimed, if anything, at preaching to the choir; it's certainly not going to move anyone from the other side, even if they can see the validity in the arguments spouted here. The Motorcycle Diaries this is not.The story concerns Maya (Pilar Padilla), a new, and illegal, immigrant to America, who lands a job with the Angel Cleaning Company, for which her sister works. Their boss, Perez (George Lopez), is, to put it mildly, a sexist, racist brute who likes nothing better than making his employees terrified of him. During her first day on the job, Maya encounters a fleeing Sam (The Pianist's Adrien Brody), being chased by her boss, his boss, and a security guard through the building; she, fond of neither Perez nor the security guard (with whom she had an altercation before getting the job), smuggles him to safety. The two form a tentative friendship, and she learns he's an activist who's fighting Angel, a non-union janitorial service little better than a sweatshop that happens to contract out. The rest of the movie deals with Maya and Sam's clashes with Angel.There are a wealth of supporting characters who had the possibility to be interesting, but their stories are, for the most part, abandoned in Loach's quest to drive his message home. There are two avenues that are explored--Rosa's husband, Bert (Jack McGee), off work on disability because of his diabetes, and Juan (Eloy Mendez), who works as a janitor in order to save money for his law school tuition--but the pieces we see of their stories are there, as everything else, to drive the plot. When even your three-dimensional characters come off as two-dimensional, there's a problem. The others don't even merit the term ""cardboard cutout."" Which is a shame, as there's some talent within the ranks here, Lopez especially. The movie, however, is unconcerned.Bread and Roses is the thinnest of veneers over boring political screed; even if you're of the same mindset as the film's writer and director, you'll have to overlook the film's glaring lack of characterization, threadbare plot, oddly cheap-looking film stock (though I'm willing to give it the benefit of the doubt and assume a bad DVD transfer), episodic formulation, and glacial pace in order to get anything out of it. (half)",1,One-dimensional fluff.,1182729600,"06 25, 2007",2007,2795,"['Bread', 'Roses', 'Ken', 'Loach', '2001', ""'m"", 'honestly', 'not', 'sure', 'how', 'approach', 'movie', 'am', 'huge', 'fan', 'movie', 'directly', 'Loach', 'corpus', 'namely', 'Name', 'Joe', 'made', 'Peter', 'Mullan', 'fan', 'life', 'Bread', 'Roses', 'other', 'hand', 'was', 'put', 'mildly', 'trial', 'get', 'much', 'what', ""'ve"", 'read', 'place', 'majority', 'blame', 'Loach', 'shoulders', 'could', 'have', 'been', 'fairly', 'amusing', 'comedy-drama', 'compelling', 'storyline', 'instead', 'off', 'piece', 'propagandist', 'trash', 'aimed', 'anything', 'preaching', 'choir', 'certainly', 'not', 'going', 'move', 'anyone', 'other', 'side', 'even', 'can', 'see', 'validity', 'arguments', 'spouted', 'here', 'Motorcycle', 'Diaries', 'not.The', 'story', 'concerns', 'Maya', 'Pilar', 'Padilla', 'new', 'illegal', 'immigrant', 'America', 'who', 'job', 'Angel', 'Cleaning', 'Company', 'sister', 'works', 'boss', 'Perez', 'George', 'Lopez', 'put', 'mildly', 'sexist', 'racist', 'brute', 'who', 'nothing', 'better', 'making', 'employees', 'terrified', 'first', 'day', 'job', 'Maya', 'fleeing', 'Sam', 'Pianist', 'Adrien', 'Brody', 'being', 'chased', 'boss', 'boss', 'security', 'guard', 'building', 'fond', 'Perez', 'security', 'guard', 'whom', 'had', 'altercation', 'getting', 'job', 'safety', 'two', 'form', 'tentative', 'friendship', 'activist', 'who', 'fighting', 'Angel', 'non-union', 'janitorial', 'service', 'little', 'better', 'sweatshop', 'contract', 'out', 'rest', 'movie', 'deals', 'Maya', 'Sam', 'clashes', 'Angel.There', 'are', 'wealth', 'supporting', 'characters', 'who', 'had', 'possibility', 'be', 'interesting', 'stories', 'are', 'most', 'part', 'abandoned', 'Loach', 'quest', 'drive', 'message', 'home', 'are', 'two', 'avenues', 'are', 'explored', 'Rosa', 'husband', 'Bert', 'Jack', 'McGee', 'off', 'work', 'disability', 'diabetes', 'Juan', 'Eloy', 'Mendez', 'who', 'janitor', 'order', 'save', 'money', 'law', 'school', 'tuition', 'pieces', 'see', 'stories', 'are', 'there', 'everything', 'else', 'drive', 'plot', 'When', 'even', 'three-dimensional', 'characters', 'come', 'off', 'two-dimensional', 'problem', 'others', 'do', ""n't"", 'even', 'merit', 'term', 'cardboard', 'cutout', 'Which', 'shame', 'talent', 'ranks', 'here', 'Lopez', 'especially', 'movie', 'however', 'unconcerned.Bread', 'Roses', 'thinnest', 'veneers', 'boring', 'political', 'screed', 'even', ""'re"", 'same', 'mindset', 'film', 'writer', 'director', ""'ll"", 'have', 'overlook', 'film', 'glaring', 'lack', 'characterization', 'threadbare', 'plot', 'oddly', 'cheap-looking', 'film', 'stock', ""'m"", 'willing', 'give', 'benefit', 'doubt', 'assume', 'bad', 'DVD', 'transfer', 'episodic', 'formulation', 'glacial', 'pace', 'order', 'get', 'anything', 'half']",N/A
672950,AY3AVLL5IWW9,B00005OSLC,Russell Fanelli,"[22, 24]","Bread and Roses shows us the world of the illegal immigrants in Los Angeles who clean buildings for sub-standard wages and no benefits.  Life is a daily stuggle to pay the bills and put food on the table.  These poor people live in fear that they will be fired without cause and turned into beggars.  Often enough their worst fears are realized.  They watch helplessly as their friends are demeaned, mistreated, and thrown out on the street.A union organizer,Sam, capably played by Adrien Brody, tries to organize these frightened and abused people.  He meets Maya, Pilar Padilla, who works as a janitor in an office building thanks to help she received from her sister Rosa, wonderfully played by Elpidia Carrillo.  Maya has recently been smuggled into Los Angeles by &quot;coyotes,&quot; men who take advantage of poor Mexicans who want a chance at the good life in America.  She still has her hopes and idealism intact and argues with her sister to help Sam deliver his message to all the janitors at the building where they work.Rosa has lost her idealism and much of her hope years ago.  She stuggles to pay her bills, support a sick husband, and maintain her health and sanity, both of which she is in danger of losing.  In the most moving scene of this film, or any other the viewer is likely to see anytime soon, Rosa explains to Maya how she has had to degrade herself to live and support her family.  She is a good person who has prostituted herself to survive.  Her description of the years she has submitted to the beastial behavior of the animals who prey on the weak and powerless women who want nothing more than bread to eat and a roof over their head will not soon be forgotten by any sensitive viewer.For Sam and the union, bread is a start, but they also want roses for the people who clean up after us day after day.  The message of this film is a compelling one.  Director Ken Loach always keeps his eyes on this main theme -- justice for the underpriviledged in our society.  He shows us the humanity of the real people who struggle each day to make a living, often without losing their dignity and sense of humor.The entire cast turns in solid performances, but it is Elpidia Carrillo who shines above the rest. She deserved an Academy Award nomination for her startling performance.  Her work in Bread and Roses is reason enough for me to recommend this film.",4,Elpidia Carrillo shines in Bread and Roses.,1074902400,"01 24, 2004",2004,2383,"['Bread', 'Roses', 'world', 'illegal', 'immigrants', 'Los', 'Angeles', 'who', 'clean', 'buildings', 'sub-standard', 'wages', 'benefits', 'Life', 'daily', 'stuggle', 'pay', 'bills', 'put', 'food', 'table', 'poor', 'people', 'live', 'fear', 'will', 'be', 'fired', 'cause', 'turned', 'beggars', 'Often', 'enough', 'worst', 'fears', 'are', 'realized', 'watch', 'helplessly', 'friends', 'are', 'demeaned', 'mistreated', 'thrown', 'out', 'street.A', 'union', 'organizer', 'Sam', 'capably', 'played', 'Adrien', 'Brody', 'organize', 'frightened', 'abused', 'people', 'Maya', 'Pilar', 'Padilla', 'who', 'janitor', 'office', 'building', 'thanks', 'help', 'received', 'sister', 'Rosa', 'wonderfully', 'played', 'Elpidia', 'Carrillo', 'Maya', 'recently', 'been', 'smuggled', 'Los', 'Angeles', 'quot', 'coyotes', 'quot', 'men', 'who', 'take', 'advantage', 'poor', 'Mexicans', 'who', 'want', 'chance', 'good', 'life', 'America', 'still', 'hopes', 'idealism', 'intact', 'sister', 'help', 'Sam', 'deliver', 'message', 'janitors', 'building', 'where', 'work.Rosa', 'lost', 'idealism', 'much', 'hope', 'years', 'ago', 'pay', 'bills', 'support', 'sick', 'husband', 'maintain', 'health', 'sanity', 'danger', 'losing', 'most', 'moving', 'scene', 'film', 'other', 'viewer', 'likely', 'see', 'anytime', 'soon', 'Rosa', 'Maya', 'how', 'had', 'degrade', 'live', 'support', 'family', 'good', 'person', 'who', 'prostituted', 'survive', 'description', 'years', 'submitted', 'beastial', 'behavior', 'animals', 'who', 'prey', 'weak', 'powerless', 'women', 'who', 'want', 'nothing', 'more', 'bread', 'eat', 'roof', 'head', 'will', 'not', 'soon', 'be', 'forgotten', 'sensitive', 'viewer.For', 'Sam', 'union', 'bread', 'start', 'also', 'want', 'roses', 'people', 'who', 'clean', 'up', 'day', 'day', 'message', 'film', 'compelling', 'one', 'Director', 'Ken', 'Loach', 'always', 'eyes', 'main', 'theme', 'justice', 'underpriviledged', 'society', 'humanity', 'real', 'people', 'who', 'struggle', 'day', 'make', 'living', 'often', 'losing', 'dignity', 'sense', 'humor.The', 'entire', 'cast', 'turns', 'solid', 'performances', 'Elpidia', 'Carrillo', 'who', 'rest', 'deserved', 'Academy', 'Award', 'nomination', 'startling', 'performance', 'work', 'Bread', 'Roses', 'reason', 'enough', 'recommend', 'film']",N/A
