,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1681380,A24GDI0JBLX5XJ,B00GSTHC7G,Martie Bruce,"[0, 0]",I love the entire Good Witch's series.  I am so glad they are finally bringing out 2 more of the movies.  I hope they bring out the rest of them also.,5,Glad it's finally coming out,1400284800,"05 17, 2014",2014,150,"['love', 'entire', 'Good', 'Witch', 'series', 'am', 'so', 'glad', 'are', 'finally', 'bringing', 'out', '2', 'more', 'movies', 'hope', 'bring', 'out', 'rest', 'also']",Good Witch's Garden (Hallmark)
1681381,A1AIKETKYWVID9,B00GSTHC7G,"Mary-Theresa Dameron ""MaryT""","[0, 0]",I wish all the movies from Hallmark about the Good Witch were out - but will slowly get them.  Catherine Bell does a great job!,5,Good series,1399766400,"05 11, 2014",2014,127,"['wish', 'movies', 'Hallmark', 'Good', 'Witch', 'were', 'out', 'will', 'slowly', 'get', 'Catherine', 'Bell', 'great', 'job']",Good Witch's Garden (Hallmark)
1681382,A1NIGUK4M2ST8,B00GSTHC7G,mk,"[4, 4]","Finally, they release the next installment of Hallmark's Good Witch series, retruning to Middleton, Grey House and the beautifully, mysterious Cassie.This time we see Cassie's fantastic, if not, magical garden.  The town plans a bicentennial celebration to take place at her garden.  To make ends meet, she takes in a lodger, making her gorgeous home a B&B.;  The handsome but creepily, smug lodger along with the mayor's wife plot other devices to spoil the good witch's peaceful existence.There exist five stories going on: Cassie and the sheriff's romance and potential engagement; the loss of Grey House; the sheriff's son falling into bad company, the sheriff's daughter encounter with a disturbed classmate, and fifth, grandpa's love life.  All of these play into Cassie's benevolent hands one way or another.I'd rate the movie PG for mild thematic elements, but the whole family can watch.  Our elementary aged children like these tales.  They really enjoy her cat and the sense that she can perform magic and will save the day.  Co-producer and star Catherine Bell is perfect in the role: elegant but simple, mystical but loving and kind, and with a great knowing look like her cat.  Chris Potter returns as the sensible, practical, at times befuddled, lawman boyfriend.More tales to come, and they keep you wondering if she really is what the kids think she is.",4,Is She or Isn't She?,1399852800,"05 12, 2014",2014,1370,"['Finally', 'release', 'next', 'installment', 'Hallmark', 'Good', 'Witch', 'series', 'retruning', 'Middleton', 'Grey', 'House', 'beautifully', 'mysterious', 'Cassie.This', 'time', 'see', 'Cassie', 'fantastic', 'not', 'magical', 'garden', 'town', 'bicentennial', 'celebration', 'take', 'place', 'garden', 'make', 'ends', 'meet', 'lodger', 'making', 'gorgeous', 'home', 'B', 'B', 'handsome', 'creepily', 'smug', 'lodger', 'mayor', 'wife', 'plot', 'other', 'devices', 'spoil', 'good', 'witch', 'peaceful', 'existence.There', 'exist', 'five', 'stories', 'going', 'Cassie', 'sheriff', 'romance', 'potential', 'engagement', 'loss', 'Grey', 'House', 'sheriff', 'son', 'falling', 'bad', 'company', 'sheriff', 'daughter', 'encounter', 'disturbed', 'classmate', 'fifth', 'grandpa', 'love', 'life', 'play', 'Cassie', 'benevolent', 'one', 'way', 'another.I', ""'d"", 'rate', 'movie', 'PG', 'mild', 'thematic', 'elements', 'whole', 'family', 'can', 'watch', 'elementary', 'aged', 'children', 'tales', 'really', 'enjoy', 'cat', 'sense', 'can', 'perform', 'magic', 'will', 'save', 'day', 'Co-producer', 'star', 'Catherine', 'Bell', 'perfect', 'role', 'elegant', 'simple', 'mystical', 'loving', 'kind', 'great', 'knowing', 'look', 'cat', 'Chris', 'Potter', 'sensible', 'practical', 'times', 'befuddled', 'lawman', 'boyfriend.More', 'tales', 'come', 'keep', 'wondering', 'really', 'what', 'kids', 'think']",Good Witch's Garden (Hallmark)
1681383,A2SVAVXX3JAEQ2,B00GSTHC7G,"Naomi Sohlman ""Naomi""","[0, 0]",Great series,5,love this series,1404950400,"07 10, 2014",2014,12,"['Great', 'series']",Good Witch's Garden (Hallmark)
1681384,A4BUQGWF4FLV1,B00GSTHC7G,Nick,"[0, 0]",I love watching The Good witch and was glad that the good witch's garden is coming to DVD.I do hope everyone would also like to watch the series would believe in magic as well.,5,Love the movie,1402790400,"06 15, 2014",2014,176,"['love', 'watching', 'Good', 'witch', 'was', 'glad', 'good', 'witch', 'garden', 'coming', 'DVD.I', 'do', 'hope', 'everyone', 'would', 'also', 'like', 'watch', 'series', 'would', 'believe', 'magic', 'as', 'well']",Good Witch's Garden (Hallmark)
1681385,A2EJ97SBYE81IR,B00GSTHC7G,"Pamela J. Scott ""Pam Scott - Trekker""","[0, 0]",I really loved The Good Witch.  This sequel continues the family oriented storyline.  It's great to see something without the &#34;F&#34; word and without the superfluous sex scenes commonly found in so many films done today.  The characters are warm without being too goody goody.  You just know at the beginning of the film that things are going to work out.  It is fun to see how this happens.,5,Warm and endearing sequel,1400630400,"05 21, 2014",2014,396,"['really', 'loved', 'Good', 'Witch', 'sequel', 'family', 'oriented', 'storyline', 'great', 'see', 'something', '34', 'F', '34', 'word', 'superfluous', 'sex', 'scenes', 'commonly', 'found', 'so', 'many', 'films', 'done', 'today', 'characters', 'are', 'warm', 'being', 'too', 'goody', 'goody', 'just', 'know', 'beginning', 'film', 'things', 'are', 'going', 'work', 'out', 'fun', 'see', 'how']",Good Witch's Garden (Hallmark)
1681386,A42XMWPXXISD7,B00GSTHC7G,P. Peters,"[0, 0]","I enjoyed all the pervious movies in this series and this was no different.  I would of liked it earlier before I saw the other ones that came after this, but it was a great movie. I would recommend it to my friends.",4,good witch's garden,1401408000,"05 30, 2014",2014,216,"['enjoyed', 'pervious', 'movies', 'series', 'was', 'different', 'would', 'liked', 'earlier', 'saw', 'other', 'ones', 'came', 'was', 'great', 'movie', 'would', 'recommend', 'friends']",Good Witch's Garden (Hallmark)
1681387,AM0GX20YOSP4K,B00GSTHC7G,rhonda Hart,"[0, 0]",A family movie,5,Five Stars,1404864000,"07 9, 2014",2014,14,"['family', 'movie']",Good Witch's Garden (Hallmark)
1681388,A16JQKARYQ1NC2,B00GSTHC7G,ruff,"[0, 0]",came in when it said it would and plays great. great movie for the hole family,5,Five Stars,1405123200,"07 12, 2014",2014,78,"['came', 'when', 'said', 'would', 'plays', 'great', 'great', 'movie', 'hole', 'family']",Good Witch's Garden (Hallmark)
1681389,A2FNQ0UXSSMNFB,B00GSTHC7G,ryder lusk,"[0, 0]",bought as a present for my wife who loves the series.,4,garden,1404259200,"07 2, 2014",2014,53,"['bought', 'present', 'wife', 'who', 'series']",Good Witch's Garden (Hallmark)
1681390,AGJSWOK8AUMKV,B00GSTHC7G,sfohrman,"[0, 0]",This is a film for the whole family - young and old - Catherine Bell is at her best as &#34;The Good Witch&#34; - loved how the youngsters helped in saving her home - plus the romance of Cassey and the police chief - can't wait until all of the &#34;Good Witch&#34; DVDs are available.  Sally Fohrman,5,Good Witch's Garden,1398816000,"04 30, 2014",2014,300,"['film', 'whole', 'family', 'young', 'old', 'Catherine', 'Bell', 'best', '34', 'Good', 'Witch', '34', 'loved', 'how', 'youngsters', 'helped', 'saving', 'home', 'romance', 'Cassey', 'police', 'chief', 'ca', ""n't"", 'wait', '34', 'Good', 'Witch', '34', 'DVDs', 'are', 'available', 'Sally', 'Fohrman']",Good Witch's Garden (Hallmark)
1681391,AM5G0RHY51UJV,B00GSTHC7G,"Song weaver ""Song weaver""","[0, 0]",Cute movie.,4,Nice movie.,1405728000,"07 19, 2014",2014,11,"['Cute', 'movie']",Good Witch's Garden (Hallmark)
1681392,A2GOEAP3E4NSTL,B00GSTHC7G,SUE OLIVER,"[0, 0]",this is a great movie and I haven't had any problems with it at all can't wait for the rest of them to come out.,5,great movie,1403568000,"06 24, 2014",2014,112,"['great', 'movie', 'have', ""n't"", 'had', 'problems', 'ca', ""n't"", 'wait', 'rest', 'come', 'out']",Good Witch's Garden (Hallmark)
1681393,A26A8T38C2GQD7,B00GSTHC7G,Taheen Lopez,"[0, 17]","Cassandra Cassie Nightingale has settled into Middleton and is busy making a home of Grey House. Her boyfriend, Sheriff Jake Russell, and his kids are happy to have Cassie in the neighborhood, but she has yet to gain the trust of some people in town. Before long, a stranger rolls into town with papers entitling him to legal ownership of Grey House.Before she knows it, Cassie is left without a home and is convinced Middleton isn t where she belongs. Ultimately, everyone will learn holding on too tightly to something can make it more likely that thing will slip through your fingers.",3,Salvage Garden,1392681600,"02 18, 2014",2014,587,"['Cassandra', 'Cassie', 'Nightingale', 'settled', 'Middleton', 'busy', 'making', 'home', 'Grey', 'House', 'boyfriend', 'Sheriff', 'Jake', 'Russell', 'kids', 'are', 'happy', 'have', 'Cassie', 'neighborhood', 'yet', 'gain', 'trust', 'people', 'town', 'long', 'stranger', 'town', 'papers', 'entitling', 'legal', 'ownership', 'Grey', 'House.Before', 'Cassie', 'left', 'home', 'convinced', 'Middleton', 'isn', 't', 'where', 'Ultimately', 'everyone', 'will', 'learn', 'holding', 'too', 'tightly', 'something', 'can', 'make', 'more', 'likely', 'thing', 'will', 'slip', 'fingers']",Good Witch's Garden (Hallmark)
1681394,A17GPKMH59TVTW,B00GSTHC7G,Teri,"[0, 0]","Loved watching the movie on Hallmark channel till AT&T U-Verse took the channel away. So GLAD they fInally put them out  on DVD, I have the next one on preorder already one we haven't seen, only know about from the Hallmark website.",5,The Good Witch,1399334400,"05 6, 2014",2014,232,"['Loved', 'watching', 'movie', 'Hallmark', 'channel', 'till', 'AT', 'T', 'U-Verse', 'took', 'channel', 'away', 'So', 'GLAD', 'fInally', 'put', 'out', 'DVD', 'have', 'next', 'one', 'preorder', 'already', 'one', 'have', ""n't"", 'seen', 'only', 'know', 'Hallmark', 'website']",Good Witch's Garden (Hallmark)
1681395,A3LCSOXH7ZMACE,B00GSTHC7G,Tonya McKinley,"[22, 23]",This is a great series for children and adults.  I think that the entire series on Hallmark should be released including the movies on DVD.  I don't understand why they are waiting so long to release this to DVD,5,Release all the series on DVD including the movies,1393200000,"02 24, 2014",2014,211,"['great', 'series', 'children', 'adults', 'think', 'entire', 'series', 'Hallmark', 'should', 'be', 'released', 'including', 'movies', 'DVD', 'do', ""n't"", 'understand', 'why', 'are', 'waiting', 'so', 'long', 'release', 'DVD']",Good Witch's Garden (Hallmark)
1681396,AHT03U4ZYXESN,B00GSTHC7G,valentine,"[0, 0]",very nice and clean movie will watch it again,5,Five Stars,1404000000,"06 29, 2014",2014,45,"['very', 'nice', 'clean', 'movie', 'will', 'watch', 'again']",Good Witch's Garden (Hallmark)
