,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1693248,A1VGQAMQO5YOSN,B00I2Y9QQ0,amanda hawley,"[1, 2]",I honestly didn't think I was going to enjoy this show. It has become my favorite show and I couldn't wait to own them! You have to make sure you get the UK version though otherwise it isn't as good.,5,Love it!,1395964800,"03 28, 2014",2014,199,"['honestly', 'did', ""n't"", 'think', 'was', 'going', 'enjoy', 'show', 'become', 'favorite', 'show', 'could', ""n't"", 'wait', 'own', 'have', 'make', 'sure', 'get', 'UK', 'version', 'otherwise', ""n't"", 'as', 'good']",N/A
1693249,A3SLIBXUNEBW3D,B00I2Y9QQ0,Amy,"[0, 0]",This 4-disc gift for myself was received well packaged and lots earlier than expected. It is part of my summer vacation viewing later this year!,5,LOVE THE SERIES,1401840000,"06 4, 2014",2014,144,"['4-disc', 'gift', 'myself', 'was', 'received', 'well', 'packaged', 'lots', 'earlier', 'expected', 'part', 'summer', 'vacation', 'viewing', 'later', 'year']",N/A
1693250,A2OJXCC2ODYMR0,B00I2Y9QQ0,anita,"[1, 1]","This is an incredible series.  I've rented it from the Library and couldn't wait for Season 4 to be available for me to take, so bought all 4 seasons from Amazon!  Definitely a series to watch again and agian.",5,WOW,1395273600,"03 20, 2014",2014,209,"['incredible', 'series', ""'ve"", 'rented', 'Library', 'could', ""n't"", 'wait', 'Season', '4', 'be', 'available', 'take', 'so', 'bought', '4', 'seasons', 'Amazon', 'Definitely', 'series', 'watch', 'again', 'agian']",N/A
1693251,AUX7KVELDYZZ6,B00I2Y9QQ0,"Brett H ""pentangle""","[29, 30]","A new series of Downton is an annual treat, and as usual this year it is followed by the DVD compendium. This includes the 34 episodes to date. There are seven episodes from the first series, eight each from the second, third and fourth, plus the 2011, 2012 and 2013 Christmas specials of which the first was a dramatic masterpiece, but the second did not deliver in the same way in the opinion of most people although it ended dramatically.  The third was not as good as the first but was good solid stuff which most will enjoy.The four series so far have taken us from 1912, just after the sinking of the Titanic, up to 1923. Each of the four series to date has had a slightly different background. Series 1 takes us to a very formal setting within the household with much concern about match making for the Crawley daughters to find them suitable partners which will secure the financial future of the estate. However, those above stairs are generally shown in largely a sympathetic light in their relationship with their servants below stairs and this sets the scene for the whole subsequent series.The second series takes us through World War 1. Downton Abbey has been converted into a convalescent home for servicemen injured in the conflict. This quite different scenario provided the script writers with some interesting stories and the series runs from the Battle of the Somme in 1916 up to the end of the war in 1918.The first Christmas special and the third series take place from late 1919 into 1920. The first features a very dramatic trial and this was probably the single best episode so far. In the third series the household is far more back to the life of an aristocratic family as it was in the first series although the estate faces major challenges in the post war period and a need to embrace change if Downton is to survive.The second Christmas special sees most of the action move to Scotland, and a tragic conclusion which shocked most viewers and rather put a blight on Christmas Day for many. The fourth series takes us a little further into the 1920s and some relaxation of the divisions between those above and below stairs is obvious, although it still all looks like a rigid division to our contemporary eyes.  The Christmas Special, set in 1923 involves the 'coming out' of Lady Rose, which is a quaint British upper class custom where young ladies are presented to society.A major source of story lines for the script writers has been the interaction between those below stairs and those above stairs. Quite a few of the main characters in both groups have been in Downton from the beginning and there are some very strong performances. However, I am not sure things would be the same without Maggie Smith as the matriarch of the family and she continues to dominate any scene she is in.If you are interested in the additional features, this DVD set includes all the extra features which were on the individual season releases. These amount to several hours of additional viewing.Personally I have been an avid follower of Downton Abbey from the first series and have seen every episode to date. I have now started to enjoy reruns of the earlier episodes. However, if you have missed out so far, then this DVD set is an excellent introduction to probably the best costume TV drama in recent times.",5,Annual Downton Box Set,1394928000,"03 16, 2014",2014,3330,"['new', 'series', 'Downton', 'annual', 'treat', 'as', 'usual', 'year', 'followed', 'DVD', 'compendium', '34', 'episodes', 'date', 'are', 'seven', 'episodes', 'first', 'series', 'eight', 'second', 'third', 'fourth', '2011', '2012', '2013', 'Christmas', 'specials', 'first', 'was', 'dramatic', 'masterpiece', 'second', 'did', 'not', 'deliver', 'same', 'way', 'opinion', 'most', 'people', 'ended', 'dramatically', 'third', 'was', 'not', 'as', 'good', 'first', 'was', 'good', 'solid', 'stuff', 'most', 'will', 'enjoy.The', 'four', 'series', 'so', 'far', 'have', 'taken', '1912', 'just', 'sinking', 'Titanic', 'up', '1923', 'four', 'series', 'date', 'had', 'slightly', 'different', 'background', '1', 'very', 'formal', 'setting', 'household', 'much', 'concern', 'match', 'making', 'Crawley', 'daughters', 'find', 'suitable', 'partners', 'will', 'secure', 'financial', 'future', 'estate', 'However', 'stairs', 'are', 'generally', 'shown', 'largely', 'sympathetic', 'light', 'relationship', 'servants', 'stairs', 'scene', 'whole', 'subsequent', 'series.The', 'second', 'series', 'World', 'War', '1', 'Downton', 'Abbey', 'been', 'converted', 'convalescent', 'home', 'servicemen', 'injured', 'conflict', 'quite', 'different', 'scenario', 'provided', 'script', 'writers', 'interesting', 'stories', 'series', 'Battle', 'Somme', '1916', 'end', 'war', '1918.The', 'first', 'Christmas', 'special', 'third', 'series', 'take', 'place', 'late', '1919', '1920', 'first', 'very', 'dramatic', 'trial', 'was', 'probably', 'single', 'best', 'episode', 'so', 'far', 'third', 'series', 'household', 'far', 'more', 'back', 'life', 'aristocratic', 'family', 'was', 'first', 'series', 'estate', 'major', 'challenges', 'post', 'war', 'period', 'need', 'embrace', 'change', 'Downton', 'survive.The', 'second', 'Christmas', 'special', 'sees', 'most', 'action', 'move', 'Scotland', 'tragic', 'conclusion', 'shocked', 'most', 'viewers', 'rather', 'put', 'blight', 'Christmas', 'Day', 'many', 'fourth', 'series', 'little', 'further', '1920s', 'relaxation', 'divisions', 'stairs', 'obvious', 'still', 'looks', 'rigid', 'division', 'contemporary', 'eyes', 'Christmas', 'Special', 'set', '1923', ""'coming"", 'out', ""'"", 'Lady', 'Rose', 'quaint', 'British', 'upper', 'class', 'custom', 'where', 'young', 'ladies', 'are', 'presented', 'society.A', 'major', 'source', 'story', 'lines', 'script', 'writers', 'been', 'interaction', 'stairs', 'stairs', 'few', 'main', 'characters', 'groups', 'have', 'been', 'Downton', 'beginning', 'are', 'very', 'strong', 'performances', 'However', 'am', 'not', 'sure', 'things', 'would', 'be', 'same', 'Maggie', 'Smith', 'matriarch', 'family', 'dominate', 'scene', 'in.If', 'are', 'interested', 'additional', 'features', 'DVD', 'set', 'extra', 'features', 'were', 'individual', 'season', 'releases', 'amount', 'several', 'hours', 'additional', 'viewing.Personally', 'have', 'been', 'avid', 'follower', 'Downton', 'Abbey', 'first', 'series', 'have', 'seen', 'episode', 'date', 'have', 'now', 'started', 'enjoy', 'reruns', 'earlier', 'episodes', 'However', 'have', 'missed', 'out', 'so', 'far', 'then', 'DVD', 'set', 'excellent', 'introduction', 'probably', 'best', 'costume', 'TV', 'drama', 'recent', 'times']",N/A
1693252,A7P9LPMSBAAME,B00I2Y9QQ0,Holly,"[0, 1]","I gave this series 5 stars, but 4 1/2 is more like it. I will never watch it again even though I thoroughly enjoyed it. The story lines are great and the acting is superb--across the board. But, Maggie Smith is a major stand out. She is so absolutely wonderful in this role--she is magnificent. Highly recommended.",5,Extremely Entertaining And Well Acted Soap,1398211200,"04 23, 2014",2014,314,"['gave', 'series', '5', 'stars', '4', '1/2', 'more', 'will', 'never', 'watch', 'again', 'even', 'thoroughly', 'enjoyed', 'story', 'lines', 'are', 'great', 'acting', 'superb', 'board', 'Maggie', 'Smith', 'major', 'stand', 'out', 'so', 'absolutely', 'wonderful', 'role', 'magnificent', 'Highly', 'recommended']",N/A
1693253,A1QKWKVAN8V62H,B00I2Y9QQ0,Jan Merritt,"[0, 0]",This is the best Masterpiece presentation ever. The acting was superb . The estate where it was filmed added much.,5,Masterpiece Downton Abbey Season 1-4,1401148800,"05 27, 2014",2014,114,"['best', 'Masterpiece', 'presentation', 'ever', 'acting', 'was', 'superb', 'estate', 'where', 'was', 'filmed', 'added', 'much']",N/A
1693254,A2JCOVX9940QBQ,B00I2Y9QQ0,"Kay G. Abernethy ""kayster""","[1, 1]","Great Series.  I don't know what more there is to say about it.  Everyone knows it is the top rated mini series ever.  The Brits kick our behinds when it comes to good TV.  That is all I have to say.  Watch it, you won't be sorry.",5,Great Series. I don't know what more there is ...,1398988800,"05 2, 2014",2014,230,"['Great', 'Series', 'do', ""n't"", 'know', 'what', 'more', 'say', 'Everyone', 'top', 'rated', 'mini', 'series', 'ever', 'Brits', 'kick', 'behinds', 'when', 'good', 'TV', 'have', 'say', 'Watch', 'wo', ""n't"", 'be', 'sorry']",N/A
1693255,A1ZC5HMIDZXCW1,B00I2Y9QQ0,Marie,"[0, 0]","This series is AMAZING! Only problem was with the third season, one of the disks was scratched, and part of an episode cuts off towards the end, so I still have not quite seen all of it, but, apart from that, amazing series. Great seller, apart from the scratch.",5,AMAZING!,1402704000,"06 14, 2014",2014,262,"['series', 'AMAZING', 'Only', 'problem', 'was', 'third', 'season', 'one', 'disks', 'was', 'scratched', 'part', 'episode', 'cuts', 'towards', 'end', 'still', 'have', 'not', 'quite', 'seen', 'apart', 'amazing', 'series', 'Great', 'seller', 'apart', 'scratch']",N/A
1693256,A3IGSXM03XCO6H,B00I2Y9QQ0,M,"[0, 0]","The only thing wrong with this series is, they need MORE................ Love it!You fall in love with the characters and their lives and you feel like you are there struggling with them, grieving for them and enjoying the good times when they happen.",5,Downton Abbey,1397174400,"04 11, 2014",2014,251,"['only', 'thing', 'wrong', 'series', 'need', 'MORE', 'Love', 'fall', 'love', 'characters', 'lives', 'feel', 'are', 'there', 'struggling', 'grieving', 'enjoying', 'good', 'times', 'when', 'happen']",N/A
1693257,A3U8J6HOIYKIFM,B00I2Y9QQ0,"NanAnn ""Velvetmusic""","[0, 0]","I just stopped watching this MASTERPIECE for the 4th time. Came in to my computer to write what an outstanding movie this is and how well done. I think it is even better than GONE WITH THE WIND....which has always been my favorite movie. The actors are superb in each of their parts and bring &#34;Julian's&#34; story to life.  I strongly urge everyone who likes quality entertainment and does not want to hear &#34;smutty&#34; words, this is for YOU.  I did not see it on public TV, but my daughter recommended it to me, after I had surgery. What a gift she gave to me to bring this entire movie to my attention.  I can hardly wait until, January...when the story will continue. It is so good, I can't even find the words to express to all, what you have missed, if you have not seen the entire set of Four seasons.  Applause, applause and congratulations to all the actors, who just bring each character into  your home.It is also interesting to learn how people were living before and during the World War I.----a time before I was born. STRONGLY suggest everyone purchase the entire four DVD set. Well worth every cent.",5,I think it is even better than GONE WITH THE WIND,1403913600,"06 28, 2014",2014,1123,"['just', 'stopped', 'watching', 'MASTERPIECE', '4th', 'time', 'Came', 'computer', 'write', 'what', 'outstanding', 'movie', 'how', 'well', 'done', 'think', 'even', 'better', 'GONE', 'WITH', 'THE', 'WIND', 'always', 'been', 'favorite', 'movie', 'actors', 'are', 'superb', 'parts', 'bring', '34', 'Julian', '34', 'story', 'life', 'strongly', 'urge', 'everyone', 'who', 'quality', 'entertainment', 'not', 'want', 'hear', '34', 'smutty', '34', 'words', 'YOU', 'did', 'not', 'see', 'public', 'TV', 'daughter', 'recommended', 'had', 'surgery', 'What', 'gift', 'gave', 'bring', 'entire', 'movie', 'attention', 'can', 'hardly', 'wait', 'January', 'when', 'story', 'will', 'continue', 'so', 'good', 'ca', ""n't"", 'even', 'find', 'words', 'express', 'what', 'have', 'missed', 'have', 'not', 'seen', 'entire', 'set', 'Four', 'seasons', 'Applause', 'applause', 'congratulations', 'actors', 'who', 'just', 'bring', 'character', 'home.It', 'also', 'interesting', 'learn', 'how', 'people', 'were', 'living', 'before', 'World', 'War', 'I.', 'time', 'was', 'born', 'STRONGLY', 'suggest', 'everyone', 'purchase', 'entire', 'four', 'DVD', 'set', 'Well', 'cent']",N/A
