,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
348910,A32ZLHLBW99OQY,6302973570,777,"[4, 4]","This is the epitome of one of those elegant, artsy, French films that you sometimes hear about. Which is something I'm a tad iffy on, but this movie is incredible. Restrained, balanced, unusual, painfully evocative, and  brilliantly performed, by Auteil most especially. It's far from uplifting,  but it's engaging, thoughtful, carefully executed, and all else said, quite  beautiful.",5,.,940723200,"10 24, 1999",1999,384,"['epitome', 'one', 'elegant', 'artsy', 'French', 'films', 'sometimes', 'hear', 'Which', 'something', ""'m"", 'tad', 'iffy', 'movie', 'incredible', 'Restrained', 'balanced', 'unusual', 'painfully', 'evocative', 'brilliantly', 'performed', 'Auteil', 'most', 'especially', 'far', 'uplifting', 'engaging', 'thoughtful', 'carefully', 'executed', 'else', 'said', 'quite', 'beautiful']",Un Coeur En Hiver VHS
348911,ASAJYJAHUJO54,6302973570,Adel Andersen,"[6, 7]","This is typical but beautifully depicted French movie. The story is basically about triangular love affair, which French movies are likely to choose as the theme. The friendship between two men, Stephan and Maxim, begin to be shaken after Maxim introduced Camille, a beautiful violinist, to Stephan.Muse like looking Emmanuelle Beart is right cast for the part of Camille. She did great job. You will be impressed on her violine scene.Also, Ravel's works are used as the sound track. It greatly contributes to make this movie beautiful. In addition, French way of expression gave us unique impression which hollywood movies do not have.If you are French movie fan, you will like it. It never betray your expectation.",5,french movie fans must see it.,1022889600,"06 1, 2002",2002,716,"['typical', 'beautifully', 'depicted', 'French', 'movie', 'story', 'basically', 'triangular', 'love', 'affair', 'French', 'movies', 'are', 'likely', 'choose', 'theme', 'friendship', 'two', 'men', 'Stephan', 'Maxim', 'begin', 'be', 'shaken', 'Maxim', 'introduced', 'Camille', 'beautiful', 'violinist', 'Stephan.Muse', 'looking', 'Emmanuelle', 'Beart', 'right', 'cast', 'part', 'Camille', 'did', 'great', 'job', 'will', 'be', 'impressed', 'violine', 'scene.Also', 'Ravel', 'works', 'are', 'used', 'sound', 'track', 'greatly', 'make', 'movie', 'beautiful', 'addition', 'French', 'way', 'expression', 'gave', 'unique', 'impression', 'hollywood', 'movies', 'do', 'not', 'have.If', 'are', 'French', 'movie', 'fan', 'will', 'like', 'never', 'betray', 'expectation']",Un Coeur En Hiver VHS
348912,A1XKI53W1E891T,6302973570,Amy,"[3, 3]","Un Coeur en Hiver is a film about the deepest human feelings and fears, especially fear of intimacy and fear of rejection. The film is the story of three people. Maxime and Stephane are long time professional associates who operate a small company which constructs and restores violins. Maxime runs the business end of the operation, and Stephane is an expert craftsman who handles the repairs. One day, Maxime informs Stephane that he has met somebody. A woman named Camille, a beautiful and talented violinist. Maxime explains that he and Camille have fallen in love and are planning to live together, but as Stephane and Camille begin spending time together in their professional capacities, it becomes clear that they are attracted to each other. Yet, for some reason Stephane refuses to act on his feelings further confusing Camille. To her, he is an enigma. Eventually, she asks him, ""Why are you hiding from me?"" Stephane, meanwhile, can only further distance himself from her. Eventually,Camille reveals to Stephane that she wants him, and can accept the fact that he lives in an enclosed world. Stephane replies that she misunderstands him. He cruelly tells her that he has wanted to seduce her, without loving her, and that he listens to her play her violin only because it is his job. Stephane, of course, is covering his true feelings. At first, this seems self destructive, as he is throwing away any chance for the involvement he desires with Camille. His remarks deeply hurt Camille, and, ultimately, she ends up settling for Maxime. At the end of the film, Stephane, Camille and Maxime meet in a cafe. As Camille and Maxime start to walk away there is a look of sadness on Camille's face. As Stephane is left alone, he too shares that look, but he remains unable to express his emotions and share his life with someone else. In his mind, his rejection of Camille is an act of self preservation.In the beginning of Un Coeur en Hiver, it is observed that violins are the most precious possessions of violinists. This declaration has profound meaning as the scenario evolves. If the instruments are such, they are so because they are safe. They have no free will. They will never abandon their owners. If they fall apart from usage, they always can be repaired. They are dependable and reliable, unlike human beings. Even when two people connect, relations between them are inevitably less than harmonious. Emotions are complex and ever changing in human relationships, feelings are dependent upon the responses of others. Stephane is keenly aware of all this, and it is for this reason that despite his feelings, he distances himself from Camille. He is afraid of allowing himself to love her because of the pain he may be forced to endure. As a result, he presents himself as passionless, which even plays itself out during an intellectual discussion in which he professes to have no opinion on the subject at all.In the end, Stephane is a lonely figure, one who is unconnected with life. His solitude shelters him, keeping him protected from the hurt feelings that are the offshoots of human connection. Every time I watch this movie I wonder is he better or worse off. While we all are solitary souls, if we do not choose to be brave and risk connecting emotionally with others, our lives can never be complete. This is one of my favorite movies and the beautiful music of Ravel played through the film compliments the somber aura of the story.",5,"Un Coeur en Hiver is a beautiful, sensitive film",1203984000,"02 26, 2008",2008,3461,"['Un', 'Coeur', 'en', 'Hiver', 'film', 'deepest', 'human', 'feelings', 'fears', 'especially', 'fear', 'intimacy', 'fear', 'rejection', 'film', 'story', 'three', 'people', 'Maxime', 'Stephane', 'are', 'long', 'time', 'professional', 'associates', 'who', 'operate', 'small', 'company', 'constructs', 'restores', 'violins', 'Maxime', 'business', 'end', 'operation', 'Stephane', 'expert', 'craftsman', 'who', 'repairs', 'One', 'day', 'Maxime', 'Stephane', 'met', 'somebody', 'woman', 'named', 'Camille', 'beautiful', 'talented', 'violinist', 'Maxime', 'Camille', 'have', 'fallen', 'love', 'are', 'planning', 'live', 'together', 'Stephane', 'Camille', 'begin', 'spending', 'time', 'together', 'professional', 'capacities', 'clear', 'are', 'attracted', 'other', 'reason', 'Stephane', 'act', 'feelings', 'further', 'confusing', 'Camille', 'enigma', 'Eventually', 'Why', 'are', 'hiding', 'Stephane', 'meanwhile', 'can', 'only', 'further', 'distance', 'Eventually', 'Camille', 'Stephane', 'can', 'accept', 'fact', 'enclosed', 'world', 'Stephane', 'replies', 'cruelly', 'wanted', 'seduce', 'loving', 'play', 'violin', 'only', 'job', 'Stephane', 'course', 'covering', 'true', 'feelings', 'first', 'self', 'destructive', 'throwing', 'away', 'chance', 'involvement', 'Camille', 'remarks', 'deeply', 'hurt', 'Camille', 'ultimately', 'up', 'settling', 'Maxime', 'end', 'film', 'Stephane', 'Camille', 'Maxime', 'meet', 'cafe', 'Camille', 'Maxime', 'start', 'walk', 'away', 'look', 'sadness', 'Camille', 'face', 'Stephane', 'left', 'alone', 'too', 'shares', 'look', 'unable', 'express', 'emotions', 'share', 'life', 'someone', 'else', 'mind', 'rejection', 'Camille', 'act', 'self', 'beginning', 'Un', 'Coeur', 'en', 'Hiver', 'observed', 'violins', 'are', 'most', 'precious', 'possessions', 'violinists', 'declaration', 'profound', 'meaning', 'scenario', 'instruments', 'are', 'such', 'are', 'so', 'are', 'safe', 'have', 'free', 'will', 'will', 'never', 'abandon', 'owners', 'fall', 'apart', 'usage', 'always', 'can', 'be', 'repaired', 'are', 'dependable', 'reliable', 'human', 'beings', 'Even', 'when', 'two', 'people', 'connect', 'relations', 'are', 'inevitably', 'less', 'harmonious', 'Emotions', 'are', 'complex', 'ever', 'changing', 'human', 'relationships', 'feelings', 'are', 'dependent', 'responses', 'others', 'Stephane', 'keenly', 'aware', 'reason', 'feelings', 'Camille', 'afraid', 'allowing', 'love', 'pain', 'may', 'be', 'forced', 'endure', 'result', 'passionless', 'even', 'out', 'intellectual', 'discussion', 'have', 'opinion', 'subject', 'end', 'Stephane', 'lonely', 'figure', 'one', 'who', 'unconnected', 'life', 'solitude', 'shelters', 'keeping', 'protected', 'hurt', 'feelings', 'are', 'offshoots', 'human', 'connection', 'time', 'watch', 'movie', 'wonder', 'better', 'worse', 'off', 'are', 'solitary', 'souls', 'do', 'not', 'choose', 'be', 'brave', 'risk', 'connecting', 'emotionally', 'others', 'lives', 'can', 'never', 'be', 'complete', 'one', 'favorite', 'movies', 'beautiful', 'music', 'Ravel', 'played', 'film', 'somber', 'aura', 'story']",Un Coeur En Hiver VHS
348913,A6LCMK8KKT6AY,6302973570,andres j. park,"[1, 1]","2 great actors and just 1 muse,i.e., mysterious boy meets down-to-earth angel. as you can see, the topic goes further. so does this movie. if you're tired and weary of the everyday hollywood thing, you should try this  one. auteil,dussolier and last but not least, beart are puppetted my the  master hands of sautet to a story where love is described as something  different, as something more than posession or care-taking.it's not just  the usual love affair as we are accustomed. bittersweet and confusing, just  like this love affair is.",4,"mesmerizing, breathtaking and intriguing",950140800,"02 10, 2000",2000,541,"['2', 'great', 'actors', 'just', '1', 'muse', 'i.e.', 'mysterious', 'boy', 'meets', 'down-to-earth', 'angel', 'can', 'see', 'topic', 'further', 'so', 'movie', ""'re"", 'tired', 'weary', 'everyday', 'hollywood', 'thing', 'should', 'try', 'one', 'auteil', 'dussolier', 'last', 'not', 'least', 'are', 'puppetted', 'master', 'hands', 'sautet', 'story', 'where', 'love', 'described', 'something', 'different', 'something', 'more', 'posession', 'care-taking.it', 'not', 'just', 'usual', 'love', 'affair', 'are', 'accustomed', 'bittersweet', 'confusing', 'just', 'love', 'affair']",Un Coeur En Hiver VHS
348914,ANCOMAI0I7LVG,6302973570,Andrew Ellington,"[1, 1]","Some films can be summed up as reactionary pieces; films that don't so much as progress as they do dwell in a moment and react to surrounding developments.  `Un Coeur en Hiver' is that kind of film.  It sits in its own little pocket and stirs the pot so-to-speak, not truly advancing forward but somewhat developing themes out of quiet and calculated momentum.  It is a film that I think could easily be dismissed because it doesn't wholly engage in a way that most would expect it to.  It doesn't shout at us but more or less whispers to the audience.Silence is golden.There are many films that attempt to uncover the tricky and almost bi-polar quality of love, using it as a springboard to delve into the heart of individuals.  For me, `Un Coeur en Hiver' is one of the more successful at this because it doesn't stoop to clich&eacute;d theatrics but instead finds more subtle and realistic ways to embellish the realities of love.In the film we are introduced to four people; Stephane, Maxime, Camille and Regine.  All of these people are in love with someone else and all of them have to share that love with another.  Some of it is passionate love, some of it is more paternal or even familial and then some of it is confused to the core; an indescribable and sadly undeniable feeling in the pit of one's stomach.  As Maxime risks losing all (his wife in particular) for the love of the beautiful violinist Camille, his business partner Stephane tries to dismiss his fondness for Camille.  As Camille begins to flirt with the idea of abandoning Maxime for Stephane, Regine finds this notion distasteful and ultimately disastrous and Stephane discovers that his affections for Camille could be misdirected affections for another person altogether.  As it all unravels (in superbly constructed segments of calm and naturalism instead of the expected melodrama) the audience is brought into this story and we are helped to understand the conundrum love presents all parties involved.In using the act of violin making and playing as a core theme all its own, `Un Coeur en Hiver' speaks volumes about the way we react to love in general, as if it were an instrument to try and or `test out' before devoting ourselves to it, and the notion that it can be tinkered with, fine-tuned and `fixed' carries serious weight throughout the development of the film's key themes.The acting is flawless (Beart, Auteuil, Dussollier and especially Catillon all as poised and natural as needed to convey such human drama) and the technical aspects of this film (the music, the lighting) are all top notch.  Director Claude Sautet takes us on a beautifully organic ride through the perils of love and leaves us contemplating just how authentic our own passions are.",5,Who do you love?,1364515200,"03 29, 2013",2013,2748,"['films', 'can', 'be', 'summed', 'up', 'reactionary', 'pieces', 'films', 'do', ""n't"", 'so', 'much', 'progress', 'do', 'dwell', 'moment', 'react', 'surrounding', 'developments', 'Un', 'Coeur', 'en', 'Hiver', 'kind', 'film', 'own', 'little', 'pocket', 'pot', 'so-to-speak', 'not', 'truly', 'advancing', 'forward', 'somewhat', 'developing', 'themes', 'quiet', 'calculated', 'momentum', 'film', 'think', 'could', 'easily', 'be', 'dismissed', ""n't"", 'wholly', 'engage', 'way', 'most', 'would', 'expect', ""n't"", 'shout', 'more', 'less', 'whispers', 'audience.Silence', 'are', 'many', 'films', 'attempt', 'uncover', 'tricky', 'almost', 'bi-polar', 'quality', 'love', 'using', 'springboard', 'delve', 'heart', 'individuals', 'Un', 'Coeur', 'en', 'Hiver', 'one', 'more', 'successful', ""n't"", 'stoop', 'clich', 'eacute', 'd', 'theatrics', 'instead', 'more', 'subtle', 'realistic', 'ways', 'embellish', 'realities', 'love.In', 'film', 'are', 'introduced', 'four', 'people', 'Stephane', 'Maxime', 'Camille', 'Regine', 'people', 'are', 'love', 'someone', 'else', 'have', 'share', 'love', 'passionate', 'love', 'more', 'paternal', 'even', 'familial', 'then', 'confused', 'core', 'indescribable', 'sadly', 'undeniable', 'feeling', 'pit', 'one', 'stomach', 'Maxime', 'risks', 'losing', 'wife', 'particular', 'love', 'beautiful', 'violinist', 'Camille', 'business', 'partner', 'Stephane', 'dismiss', 'fondness', 'Camille', 'Camille', 'flirt', 'idea', 'abandoning', 'Maxime', 'Stephane', 'Regine', 'notion', 'distasteful', 'ultimately', 'disastrous', 'Stephane', 'discovers', 'affections', 'Camille', 'could', 'be', 'misdirected', 'affections', 'person', 'altogether', 'unravels', 'superbly', 'constructed', 'segments', 'calm', 'naturalism', 'instead', 'expected', 'melodrama', 'audience', 'brought', 'story', 'are', 'helped', 'understand', 'conundrum', 'love', 'parties', 'involved.In', 'using', 'act', 'violin', 'making', 'playing', 'core', 'theme', 'own', 'Un', 'Coeur', 'en', 'Hiver', 'speaks', 'volumes', 'way', 'react', 'love', 'general', 'were', 'instrument', 'try', 'test', 'devoting', 'notion', 'can', 'be', 'tinkered', 'fine-tuned', 'fixed', 'serious', 'weight', 'development', 'film', 'key', 'themes.The', 'acting', 'flawless', 'Beart', 'Auteuil', 'Dussollier', 'especially', 'Catillon', 'all', 'poised', 'natural', 'needed', 'convey', 'such', 'human', 'drama', 'technical', 'aspects', 'film', 'music', 'lighting', 'are', 'top', 'notch', 'Director', 'Claude', 'Sautet', 'beautifully', 'organic', 'ride', 'perils', 'love', 'contemplating', 'just', 'how', 'authentic', 'own', 'passions', 'are']",Un Coeur En Hiver VHS
348915,A2NWU107A0VKXC,6302973570,Benjamin Seldon,"[54, 74]","I broke up with a girlfriend of mine after we saw this at the cinema many years ago. At the end she complained, 'I don't get it!'. From that moment on I knew we were DOOMED!Not everyone wants to be happy- not happy in the sense, at least, that hollywood films would define it. I know this. I left my wife to listen to chamber music and am happier for it! That said, for many of us happiness is a concept which, despite our best efforts, evades us. One might argue that Daniel Auteuil's charatcer is such a man. Auteuil plays a man lost in his own self constructed solitude. The title of the film tells us something about his emotional state. His relations with the people around him are understated and withdrawn.  He has his work and his music- music which provides a wonderful canvas for the story of the film. He makes violins.  Somewhere in the film he becomes drawn to one of his clients, Emmanuelle B&eacute;art. She is attracted to his deep silence. They play around each other in the purely figurative sense. For much of the film neither of them really do anything about it. She doesn't seems to know what has hold of her and he does all he can to avoid it. And so it goes...The tension is exquisite and the subtlety is superb.The interesting questions raised in the narrative about the quality of happiness are left unresolved. Daniel Auteuil's character is not an unhappy man- The 'Winter' of the title is open to interpretation. His 'winter', if anything, is rather like the music Emmanuelle plays on her violin, tentative and fragile, austere and resolute, solemn, peaceful and brilliant...If you have a brain watch it with someone you have met and test them with it. If they don't like it, give 'em the flick. If you don't like, give up now because you are headed for all life of intolerable mediocrity.",5,An anecdote only,1092009600,"08 9, 2004",2004,1816,"['broke', 'up', 'girlfriend', 'mine', 'saw', 'cinema', 'many', 'years', 'ago', 'end', 'complained', 'do', ""n't"", 'get', 'moment', 'knew', 'were', 'DOOMED', 'Not', 'everyone', 'be', 'happy-', 'not', 'happy', 'sense', 'least', 'hollywood', 'films', 'would', 'define', 'know', 'left', 'wife', 'listen', 'chamber', 'music', 'am', 'happier', 'said', 'many', 'happiness', 'concept', 'best', 'efforts', 'One', 'might', 'argue', 'Daniel', 'Auteuil', 'charatcer', 'such', 'man', 'Auteuil', 'man', 'lost', 'own', 'self', 'constructed', 'solitude', 'title', 'film', 'something', 'emotional', 'state', 'relations', 'people', 'are', 'understated', 'withdrawn', 'work', 'music-', 'music', 'wonderful', 'canvas', 'story', 'film', 'violins', 'Somewhere', 'film', 'drawn', 'one', 'clients', 'Emmanuelle', 'B', 'eacute', 'art', 'attracted', 'deep', 'silence', 'play', 'around', 'other', 'purely', 'figurative', 'sense', 'much', 'film', 'really', 'do', 'anything', ""n't"", 'know', 'what', 'hold', 'all', 'can', 'avoid', 'tension', 'exquisite', 'subtlety', 'superb.The', 'interesting', 'questions', 'raised', 'narrative', 'quality', 'happiness', 'are', 'left', 'unresolved', 'Daniel', 'Auteuil', 'character', 'not', 'unhappy', 'man-', ""'Winter"", 'title', 'open', 'interpretation', ""'winter"", 'anything', 'rather', 'music', 'Emmanuelle', 'violin', 'tentative', 'fragile', 'austere', 'resolute', 'solemn', 'peaceful', 'brilliant', 'have', 'brain', 'watch', 'someone', 'have', 'met', 'test', 'do', ""n't"", 'like', 'give', 'flick', 'do', ""n't"", 'like', 'give', 'up', 'now', 'are', 'headed', 'life', 'intolerable', 'mediocrity']",Un Coeur En Hiver VHS
348916,A3UEQ9S4Y1VGQF,6302973570,B. K. Stepp,"[9, 13]","I had been waiting for quite some time to view this DVD but was unwilling to pay the high price.  Thankfully, it has been re-released and is now available to rent at NetFlix.  I'm not sure what the picture quality is like on the original DVD, but this disc is very crisp and clean.As for the movie itself, I (bravely) give it 4 stars.  I understand that the main character is emotionally stunted, but it's just that reason that causes the film to be a bit slow and dry at times.  It's also difficult for me to see her motivation for such a strong attraction to such a cold character.  But it is a very rewarding film for the patient and open-minded viewer.No review would be complete without mentioning the wonderful music.  Emmanuelle Beart  trained for a year to learn to play the very difficult classical pieces and she is brilliant.  Of course it's not her actual playing that we are hearing, but if you didn't know better, you'd swear it was.",4,New Release,1163635200,"11 16, 2006",2006,947,"['had', 'been', 'waiting', 'quite', 'time', 'view', 'DVD', 'was', 'unwilling', 'pay', 'high', 'price', 'Thankfully', 'been', 're-released', 'now', 'available', 'rent', 'NetFlix', ""'m"", 'not', 'sure', 'what', 'picture', 'quality', 'original', 'DVD', 'disc', 'very', 'crisp', 'clean.As', 'movie', 'bravely', 'give', '4', 'stars', 'understand', 'main', 'character', 'emotionally', 'stunted', 'just', 'reason', 'film', 'be', 'bit', 'slow', 'dry', 'times', 'also', 'difficult', 'see', 'motivation', 'strong', 'attraction', 'cold', 'character', 'very', 'rewarding', 'film', 'patient', 'open-minded', 'viewer.No', 'review', 'would', 'be', 'complete', 'mentioning', 'wonderful', 'music', 'Emmanuelle', 'Beart', 'trained', 'year', 'learn', 'play', 'very', 'difficult', 'classical', 'pieces', 'brilliant', 'course', 'not', 'actual', 'playing', 'are', 'hearing', 'did', ""n't"", 'know', 'better', ""'d"", 'swear', 'was']",Un Coeur En Hiver VHS
348917,A2CW9IQAPFEYLM,6302973570,Bomojaz,"[5, 8]","This haunting movie is about a man (Daniel Auteuil) incapable of showing emotions and the devastation this causes a woman (Emmanuelle Beart) who falls madly in love with him. Auteuil repairs violins for a living and Beart is a concert violinist who virtually throws herself at him, but he doesn't respond. She is humiliated and demoralized, yet his ""winter heart"" never warms. In a well-done ironic scene near the end when Beart and Auteuil have a chance brief encounter after a long separation (a stony-cold meeting), he tells her ""it was good meeting you again."" Fortunately this time she can react with a little smile of unbelief and respond in kind: she finally has his number and can deal with his iciness. The movie seems to drag for about 20 minutes after Auteuil rejects her, as if director Claude Sautet didn't quite know what to do next. But all in all the movie is intelligent and intriguing, definitely worth a watch.",5,A heart made of stone,1147132800,"05 9, 2006",2006,929,"['haunting', 'movie', 'man', 'Daniel', 'Auteuil', 'incapable', 'showing', 'emotions', 'devastation', 'woman', 'Emmanuelle', 'Beart', 'who', 'madly', 'love', 'Auteuil', 'violins', 'living', 'Beart', 'concert', 'violinist', 'who', 'virtually', ""n't"", 'respond', 'humiliated', 'demoralized', 'yet', 'winter', 'heart', 'never', 'well-done', 'ironic', 'scene', 'end', 'when', 'Beart', 'Auteuil', 'have', 'chance', 'brief', 'encounter', 'long', 'separation', 'stony-cold', 'meeting', 'was', 'good', 'meeting', 'again', 'Fortunately', 'time', 'can', 'react', 'little', 'smile', 'unbelief', 'respond', 'kind', 'finally', 'number', 'can', 'deal', 'iciness', 'movie', 'drag', 'about', '20', 'minutes', 'Auteuil', 'director', 'Claude', 'Sautet', 'did', ""n't"", 'quite', 'know', 'what', 'do', 'next', 'movie', 'intelligent', 'intriguing', 'definitely', 'watch']",Un Coeur En Hiver VHS
348918,A11DBP9AUQGU6N,6302973570,"Charles Bayne ""taxicab33""","[4, 6]","A beautiful movie.  You could watch this one for the music alone.  Bearte is lovely to look at, and the story of unrequited love is excellent too.  And it's nice for a change to see a movie without a lot of sex and swearing.  I plan to watch this movie many more times.",5,Musical enchantment,1174003200,"03 16, 2007",2007,269,"['beautiful', 'movie', 'could', 'watch', 'one', 'music', 'alone', 'Bearte', 'lovely', 'look', 'story', 'unrequited', 'love', 'excellent', 'too', 'nice', 'change', 'see', 'movie', 'lot', 'sex', 'swearing', 'plan', 'watch', 'movie', 'many', 'more', 'times']",Un Coeur En Hiver VHS
348919,A33H0WC9MI8OVW,6302973570,Clare Chu,"[3, 4]","Stephane is a master luthier, and can release the inner soul of a violin, by just nudging the bridge, or pushing the soundpost, he can bring magical sound and responsiveness to a violin.  In so doing, he captures the heart of a beautiful violinist, herself repressed and detached, except when she plays.  Camille, the violinist, finds herself inexplicably drawn to the quiet and withdrawn Stephane, who himself prefers to stay in the background, guard his own feelings and defer to his more flamboyant partner Maxime who is openly dating Camille.  Yet, he allows Camille to see a glimpse of his love for music, the magic in dreams, and seduces her mentally and emotionally, by really listening to her and faithfully attending her recording sessions.  In one session, he rushes in and insists on adjusting the instrument after hearing her play.  Camille is then able to play with more emotion, feelings and passion, which in turn kindles a desire in her to draw out Stephane and have him experience the emotions he had awakened in her instrument.Knowing that the instrument is an alter-ego to the musician, Stephane elicits the soloist to fall in love with him.  However when she admits to him that she is in love with him, he cannot take the heightened emotionally charged atmosphere and withdraws further into his shell.  Even though he was drawn into caring about Camille, Stephane denies it emphatically, which hurts Camille tremendously.  About now the violin is forgotten, and the love triangle storyline marches on through a public humiliation, a broken partnership, with Camille returning to Maxime.  As they drive off, she looks back at Stephane wistfully, who then returns to his usual business (or so it seems).One is left with the feeling of loss and uncertainty for both Stephane and Camille, yet realizing that this ending is more realistic in the human drama, than a ""happily ever after"" type of ending typical in American films.  I do like the complexity, behaviorial and psychological drama of this film, and its reflection on how life is, the bursts and episodes of heightened drama amongst the background of banal existence.",4,"He can set a violin on fire, but not his own heart",1195689600,"11 22, 2007",2007,2142,"['Stephane', 'master', 'luthier', 'can', 'release', 'inner', 'soul', 'violin', 'just', 'nudging', 'bridge', 'pushing', 'soundpost', 'can', 'bring', 'magical', 'sound', 'responsiveness', 'violin', 'so', 'doing', 'heart', 'beautiful', 'violinist', 'repressed', 'detached', 'when', 'Camille', 'violinist', 'inexplicably', 'quiet', 'withdrawn', 'Stephane', 'who', 'prefers', 'stay', 'background', 'guard', 'own', 'feelings', 'defer', 'more', 'flamboyant', 'partner', 'Maxime', 'who', 'openly', 'dating', 'Camille', 'Camille', 'see', 'glimpse', 'love', 'music', 'magic', 'dreams', 'mentally', 'emotionally', 'really', 'listening', 'faithfully', 'attending', 'recording', 'sessions', 'one', 'session', 'insists', 'adjusting', 'instrument', 'hearing', 'play', 'Camille', 'then', 'able', 'play', 'more', 'emotion', 'feelings', 'passion', 'turn', 'kindles', 'desire', 'draw', 'out', 'Stephane', 'have', 'experience', 'emotions', 'had', 'awakened', 'instrument.Knowing', 'instrument', 'alter-ego', 'musician', 'Stephane', 'soloist', 'fall', 'love', 'However', 'when', 'love', 'can', 'not', 'take', 'heightened', 'emotionally', 'charged', 'atmosphere', 'withdraws', 'further', 'shell', 'Even', 'was', 'drawn', 'caring', 'Camille', 'Stephane', 'emphatically', 'Camille', 'tremendously', 'now', 'violin', 'forgotten', 'love', 'triangle', 'storyline', 'marches', 'public', 'humiliation', 'broken', 'partnership', 'Camille', 'returning', 'Maxime', 'drive', 'off', 'back', 'Stephane', 'wistfully', 'who', 'then', 'usual', 'business', 'so', '.One', 'left', 'feeling', 'loss', 'uncertainty', 'Stephane', 'Camille', 'yet', 'realizing', 'ending', 'more', 'realistic', 'human', 'drama', 'happily', 'ever', 'type', 'ending', 'typical', 'American', 'films', 'do', 'complexity', 'behaviorial', 'psychological', 'drama', 'film', 'reflection', 'how', 'life', 'bursts', 'episodes', 'heightened', 'drama', 'background', 'banal', 'existence']",Un Coeur En Hiver VHS
