,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
849867,A1039ADUZSJCKR,B0002XVQT4,Amazon Customer,"[0, 0]","My favorite show ever! This Dvd came in good packaging and in one piece. Well worth the money if you want to watch this cartoon that doesn't come on much. I wish they would start up the show again. The only bad thing that I didn't like was that the actual dvd was blank with a little label, no photo of the characters on it like the first season DVDs.",5,Awesome!,1401235200,"05 28, 2014",2014,351,"['favorite', 'show', 'ever', 'Dvd', 'came', 'good', 'packaging', 'one', 'piece', 'Well', 'money', 'want', 'watch', 'cartoon', ""n't"", 'come', 'much', 'wish', 'would', 'start', 'show', 'again', 'only', 'bad', 'thing', 'did', ""n't"", 'like', 'was', 'actual', 'dvd', 'was', 'blank', 'little', 'label', 'photo', 'characters', 'first', 'season', 'DVDs']",King of the Hill - The Complete Third Season
849868,A3RTDO2SLWACO8,B0002XVQT4,Amtrak,"[0, 0]",This movie is awesome I love it if you like comedy you will like this I know for me it is awesome I would recommend it,5,King of the hill,1377475200,"08 26, 2013",2013,118,"['movie', 'awesome', 'love', 'like', 'comedy', 'will', 'like', 'know', 'awesome', 'would', 'recommend']",King of the Hill - The Complete Third Season
849869,A9RNMO9MUSMTJ,B0002XVQT4,Andre Villemaire,"[0, 1]",Good writting...good family values...great characters...lots of episodesand the best:  Cheap Cheap Cheap.....My wallet is very happy.,4,King of the Hill stands alone,1220400000,"09 3, 2008",2008,133,"['Good', 'writting', 'good', 'family', 'values', 'great', 'characters', 'lots', 'episodesand', 'best', 'Cheap', 'Cheap', 'Cheap', '..My', 'wallet', 'very', 'happy']",King of the Hill - The Complete Third Season
849870,A25JJ3H3FWQRT1,B0002XVQT4,Andrew A,"[0, 0]","Awesome box set. Perfect for any King of the Hill fan. Plus, the bonus features are awesome and contain a lot of additional viewing material. Very reasonable for the price and worth the money to add to your collection.",5,King of the Hill - Season 3,1365465600,"04 9, 2013",2013,218,"['Awesome', 'box', 'set', 'Perfect', 'King', 'Hill', 'fan', 'bonus', 'features', 'are', 'awesome', 'contain', 'lot', 'additional', 'viewing', 'material', 'Very', 'reasonable', 'price', 'money', 'add', 'collection']",King of the Hill - The Complete Third Season
849871,AY69ZK7G6CNYJ,B0002XVQT4,"Britt Gillette ""thedvdreport.blogspot.com""","[1, 3]","Initially aired following the 1997 Super Bowl, King of the Hill discovered an instant audience niche that has the followed the show loyally ever since. The brainchild of Beavis and Butthead creator Mike Judge (also known for the hit movie Office Space), King of the Hill is a unique animated series in that it doesn't rely on ""cartoon"" suspension of reality or outlandish antics. In fact, the show would arguably be just as successful if it were not animated at all. Nevertheless, it's Mike Judge (voice of Hank Hill) and his unique brand of humor that make King of the Hill a must-see TV series...Set in the fictional town of Arlen, Texas, King of the Hill follows the life and exploits of Hank Hill and his traditional nuclear family. Hank is a red-state propane salesman who loves beer and apple pie, but he's constantly inundated with modern liberalism and grapples with the demands of political correctness. Hank is joined by his wife Peggy (a substitute teacher), his son Bobby (an awkward pre-pubescent youth), and a trailer park-like live-in niece named Luanne... Providing added comic relief to the series are Hank's off-the-wall friends Bill, Boomhauer (who is inaudible), and Dale (who believes everything is a government conspiracy)... Hank's Laotian neighbor Kahn (whose daughter Bobby is quite fond of) and his family live next door, providing Hank with a continuing dose of culture shock...The King of the Hill (Season 3) DVD offers a number of hilarious episodes including the season premiere ""Death of a Propane Salesman"" in which Hank and Luanne narrowly escape a propane explosion at the Mega Lo Mart, prompting Hank to develop a job-threatening fear of propane. Meanwhile, Luanne (who had her hair burnt off in the explosion) follows in the footsteps of Sinead O'Connor and becomes a community activist... Other notable episodes from Season 3 include ""Pregnant Paws"" in which Hank becomes obsessed in his effort to breed his dog, and ""The Wedding of Bobby Hill"" in which the Hill family, in order to teach Bobby a valuable lesson, manage to convince him that he'll have to marry his cousin Luanne...Below is a list of episodes included on the King of the Hill (Season 3) DVD:Episode 36 (Death of a Propane Salesman)Episode 37 (And They Call It Bobby Love)Episode 38 (Peggy's Headache)Episode 39 (Pregnant Paws)Episode 40 (Next of Shin)Episode 41 (Peggy's Pageant Fever)Episode 42 (Nine Pretty Darn Angry Men)Episode 43 (Good Hill Hunting)Episode 44 (Pretty, Pretty Dresses)Episode 45 (A Fire Fighting We Will Go)Episode 46 (To Spank with Love)Episode 47 (Three Coaches and a Bobby)Episode 48 (De-Kahnstructing Henry)Episode 49 (The Wedding of Bobby Hill)Episode 50 (Sleight of Hank)Episode 51 (Jon Vitti Presents: Return to La Grunta)Episode 52 (Escape from Party Island)Episode 53 (Love Hurts and So Does Art)Episode 54 (Hank's Cowboy Movie)Episode 55 (Dog Dale Afternoon)Episode 56 (Revenge of the Lutefisk)Episode 57 (Death and Texas)Episode 58 (Wings of the Dope)Episode 59 (Take Me Out of the Ball Game)Episode 60 (As Old as the Hills)The DVD Report",5,Animated blue collar TV...,1113868800,"04 19, 2005",2005,3074,"['Initially', 'aired', 'following', '1997', 'Super', 'Bowl', 'King', 'Hill', 'discovered', 'instant', 'audience', 'niche', 'followed', 'show', 'loyally', 'ever', 'brainchild', 'Beavis', 'Butthead', 'creator', 'Mike', 'Judge', 'also', 'known', 'hit', 'movie', 'Office', 'Space', 'King', 'Hill', 'unique', 'animated', 'series', ""n't"", 'rely', 'cartoon', 'suspension', 'reality', 'outlandish', 'antics', 'fact', 'show', 'would', 'arguably', 'be', 'just', 'as', 'successful', 'were', 'not', 'animated', 'Nevertheless', 'Mike', 'Judge', 'voice', 'Hank', 'Hill', 'unique', 'brand', 'humor', 'make', 'King', 'Hill', 'must-see', 'TV', 'series', 'Set', 'fictional', 'town', 'Arlen', 'Texas', 'King', 'Hill', 'life', 'exploits', 'Hank', 'Hill', 'traditional', 'nuclear', 'family', 'Hank', 'red-state', 'propane', 'salesman', 'who', 'beer', 'apple', 'pie', 'constantly', 'inundated', 'modern', 'liberalism', 'grapples', 'demands', 'political', 'correctness', 'Hank', 'joined', 'wife', 'Peggy', 'substitute', 'teacher', 'son', 'Bobby', 'awkward', 'pre-pubescent', 'youth', 'trailer', 'park-like', 'live-in', 'niece', 'named', 'Luanne', 'Providing', 'added', 'comic', 'relief', 'series', 'are', 'Hank', 'off-the-wall', 'friends', 'Bill', 'Boomhauer', 'who', 'inaudible', 'Dale', 'who', 'everything', 'government', 'conspiracy', 'Hank', 'Laotian', 'neighbor', 'Kahn', 'daughter', 'Bobby', 'quite', 'fond', 'family', 'live', 'next', 'door', 'providing', 'Hank', 'continuing', 'dose', 'culture', 'shock', 'King', 'Hill', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Death', 'Propane', 'Salesman', 'Hank', 'Luanne', 'narrowly', 'propane', 'explosion', 'Mega', 'Lo', 'Mart', 'prompting', 'Hank', 'develop', 'job-threatening', 'fear', 'propane', 'Meanwhile', 'Luanne', 'who', 'had', 'hair', 'burnt', 'off', 'explosion', 'footsteps', 'Sinead', ""O'Connor"", 'community', 'activist', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'Pregnant', 'Paws', 'Hank', 'becomes', 'obsessed', 'effort', 'breed', 'dog', 'Wedding', 'Bobby', 'Hill', 'Hill', 'family', 'order', 'teach', 'Bobby', 'valuable', 'lesson', 'manage', 'convince', ""'ll"", 'have', 'marry', 'cousin', 'Luanne', 'Below', 'list', 'episodes', 'included', 'King', 'Hill', 'Season', '3', 'DVD', 'Episode', '36', 'Death', 'Propane', 'Salesman', 'Episode', '37', 'Call', 'Bobby', 'Love', 'Episode', '38', 'Peggy', 'Headache', 'Episode', '39', 'Pregnant', 'Paws', 'Episode', '40', 'Next', 'Shin', 'Episode', '41', 'Peggy', 'Pageant', 'Fever', 'Episode', '42', 'Nine', 'Pretty', 'Darn', 'Angry', 'Men', 'Episode', '43', 'Good', 'Hill', 'Hunting', 'Episode', '44', 'Pretty', 'Pretty', 'Dresses', 'Episode', '45', 'Fire', 'Fighting', 'Will', 'Go', 'Episode', '46', 'Spank', 'Love', 'Episode', '47', 'Three', 'Coaches', 'Bobby', 'Episode', '48', 'De-Kahnstructing', 'Henry', 'Episode', '49', 'Wedding', 'Bobby', 'Hill', 'Episode', '50', 'Sleight', 'Hank', 'Episode', '51', 'Jon', 'Vitti', 'Presents', 'Return', 'La', 'Grunta', 'Episode', '52', 'Escape', 'Party', 'Island', 'Episode', '53', 'Love', 'Hurts', 'So', 'Does', 'Art', 'Episode', '54', 'Hank', 'Cowboy', 'Movie', 'Episode', '55', 'Dog', 'Dale', 'Afternoon', 'Episode', '56', 'Revenge', 'Lutefisk', 'Episode', '57', 'Death', 'Texas', 'Episode', '58', 'Wings', 'Dope', 'Episode', '59', 'Take', 'Me', 'Out', 'Ball', 'Game', 'Episode', '60', 'As', 'Old', 'Hills', 'DVD', 'Report']",King of the Hill - The Complete Third Season
849872,A3EYOITBD7ZXOV,B0002XVQT4,BruceWayne,"[3, 5]","Simply put...this collection is hilarious.  This is the season in which the show really begins to pick up as far as the pace goes.Seasons 1 & 2 are currently in syndication, and while they're not exactly BAD, I can never find myself really laughing at them.Season 3 ends all of that, and I'm pretty sure that the show maintains that same hilarity own into the present.This isn't the Simpsons or Family Guy----God knows it's not what they're showing on Adult Swim...but it's damn good comedy.",4,Damn Bobby...It's Good,1130025600,"10 23, 2005",2005,491,"['Simply', 'put', 'collection', 'hilarious', 'season', 'show', 'really', 'pick', 'up', 'as', 'far', 'pace', 'goes.Seasons', '1', '2', 'are', 'currently', 'syndication', ""'re"", 'not', 'exactly', 'BAD', 'can', 'never', 'find', 'really', 'laughing', 'them.Season', '3', ""'m"", 'pretty', 'sure', 'show', 'same', 'hilarity', 'own', 'present.This', ""n't"", 'Simpsons', 'Family', 'Guy', 'God', 'not', 'what', ""'re"", 'showing', 'Adult', 'Swim', 'damn', 'good', 'comedy']",King of the Hill - The Complete Third Season
849873,A206I2W4LFQ778,B0002XVQT4,"Chris Borey ""revelation91""","[2, 4]","Ok, I am not going to go through all the eppisodes, since many have already done so, but I will comment on how funny and hilarious this season is. Two of my favorite eppisodes is when they get to fix up the couch in the alley. Man! it's like Pimp my Couch. The most hilarous is ""Luttafisk Revenage""  when Bobby eat a whole platter and Luttlafisk, and pays for it (bathroom time) at the end. Which ends up in burnt down church.Good season.",5,Kingy,1121644800,"07 18, 2005",2005,438,"['Ok', 'am', 'not', 'going', 'go', 'eppisodes', 'many', 'have', 'already', 'done', 'so', 'will', 'comment', 'how', 'funny', 'hilarious', 'season', 'Two', 'favorite', 'eppisodes', 'when', 'get', 'fix', 'up', 'couch', 'alley', 'Man', 'Pimp', 'Couch', 'most', 'hilarous', 'Luttafisk', 'Revenage', 'when', 'Bobby', 'eat', 'whole', 'platter', 'Luttlafisk', 'pays', 'bathroom', 'time', 'end', 'up', 'burnt', 'down', 'church.Good', 'season']",King of the Hill - The Complete Third Season
849874,AY2STG2K6EAUY,B0002XVQT4,christa wiswesser,"[0, 0]","i chose this 5 star rating, because they are very funny as well.  i like these series, because they are as funny like the family guy.  i recommend these series, if you like family guy.",5,king of the hill volume 3,1390348800,"01 22, 2014",2014,184,"['i', 'chose', '5', 'star', 'rating', 'are', 'very', 'funny', 'well', 'i', 'series', 'are', 'funny', 'family', 'guy', 'i', 'recommend', 'series', 'like', 'family', 'guy']",King of the Hill - The Complete Third Season
849875,ASIA7V7CBSKD3,B0002XVQT4,Cowboy on the Ocean,"[2, 4]","From Beavis and Butt-Head, to Office Space, to King of the Hill I love all things Mike Judge.  This set is pure entertainment, though the extras are lacking, the episodes are still top-notch.",5,Still the Best,1125792000,"09 4, 2005",2005,191,"['Beavis', 'Butt-Head', 'Office', 'Space', 'King', 'Hill', 'love', 'things', 'Mike', 'Judge', 'set', 'pure', 'entertainment', 'extras', 'are', 'lacking', 'episodes', 'are', 'still', 'top-notch']",King of the Hill - The Complete Third Season
849876,AR5VUOE6SSOI6,B0002XVQT4,Humming bird,"[0, 0]",I love King of the Hill. I love that show. I have  watched every episode that they have ever made. I am trying to get a collection going on before they stopping producing it.,5,Great Show!,1381708800,"10 14, 2013",2013,174,"['love', 'King', 'Hill', 'love', 'show', 'have', 'watched', 'episode', 'have', 'ever', 'made', 'am', 'trying', 'get', 'collection', 'going', 'stopping', 'producing']",King of the Hill - The Complete Third Season
