,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539846,A2TFZFXKRWN94L,B007Y6CTBG,Adam Porter Demshar,"[1, 5]",I usually really like Morgan Spurlock films.  This one however needs to have every copy collected up and burned to save his reputation.  The characters that are examined are extremes and all too often total wierdos.  Why do I want to sit and watch a man who loves his beard more than mankind tell his self righteous story for 27 min?  Then you have the extreme Middle Eastern metro sexual.  It just gets too odd for me.  My advice is to forget you ever even heard of this piece.,1,This goes from odd territory to the totally bizare,1346803200,"09 5, 2012",2012,478,"['usually', 'really', 'like', 'Morgan', 'Spurlock', 'films', 'one', 'however', 'have', 'copy', 'collected', 'up', 'burned', 'save', 'reputation', 'characters', 'are', 'examined', 'are', 'extremes', 'too', 'often', 'total', 'wierdos', 'Why', 'do', 'want', 'sit', 'watch', 'man', 'who', 'beard', 'more', 'mankind', 'tell', 'self', 'righteous', 'story', '27', 'min', 'Then', 'have', 'extreme', 'Middle', 'Eastern', 'metro', 'sexual', 'just', 'too', 'odd', 'advice', 'forget', 'ever', 'even', 'heard', 'piece']",Mansome
1539847,A2U61O0KWJH3MM,B007Y6CTBG,Cathy P.,"[0, 0]",Some of the parts get a little slow but over all its pretty funny. I didn't know you could have a whole show on man hair,4,Hilarious,1378339200,"09 5, 2013",2013,120,"['parts', 'get', 'little', 'slow', 'pretty', 'funny', 'did', ""n't"", 'know', 'could', 'have', 'whole', 'show', 'man', 'hair']",Mansome
1539848,A2R5VKE4YO966D,B007Y6CTBG,Charles Curtis,"[4, 4]","Not Spurlock's best work.  If you want an actual engagement offering perspective upon masculinity and maleness, the existential condition of the western man at the dawn of the 21st century or whateverhaveyou, this is not your film.  It's really just a series of somewhat superficial vignettes concerning facial and body hair, and personal grooming.  These are interspersed with that sort of spritely wry running ad-libbed commentary you'd expect from Jud Aptow's stable of comedic talent - Aptow himself, Rudd, Galifianakis, Bateman, and company - and this comedic horseplay is really the only reason to see this film. I enjoyed it, but it's thin gruel given what Spurlock could have done with the subject. I was hoping for something like what Chris Rock did with Afro-American hair culture in ""Good Hair"" - that film is excellent, really fascinating. This by comparison is mediocre, frankly quite disappointing. There's really no especial insight into gender, sexuality or culture here at all, which is what I expected and had hoped would be forthcoming. I've thought some of Spurlock's earlier stuff like ""Super Size Me"" and ""The Greatest Movie Ever Sold"" to be rather insightful, if gimmicky. This is neither clever in that trademark gimmicky sense, nor especially educational.  Still, if Rudd, Galifiankis, Bateman and that crew goofing off for the camera sounds like fun, you might still enjoy this.[Additional thought, 4/5/13]I've been mulling this film since last night, and it seems to me that this is the least personal effort that I've seen Spurlock make. I've seen quite a bit of his stuff, and he almost always is the pivotal character in his productions, being the sort of everyman narrator and gentle inquisitor who puts himself into an interesting situation (for 30 days typically, that's his schtick) and lets the story happen to him. Here, he appears only briefly, where he shaves off his iconic mustache to raise money for ""Movember"" prostate cancer research. He isn't even clearly the interviewer in most of the rest of the film. It's like he just stuck a bunch of his new found celebrity friends in front of the camera and then shot a bunch of footage about guys growing and trimming facial hair. I'm thinking this is its own slovenly commentary on what's become masculinity in this culture. You get a bunch of adolescent-retarded celebrities whose personas have been frozen since sophomore year college when they did this same comic schtick for their friends at their frat parties, and then a film about the one non-controversial thing about maleness left a college educated post-feminist guy in this culture: growing hair on his body and face while losing it on his head.  It's come to the point that the only way guys can assert their maleness without causing waves these days is through grooming their hair. It's the one gender distinctive that a guy like Spurlock can vigorously assert without pissing his hip vegan wife off.I'm not saying I'm much different than Spurlock, here. I'm not Robert Bly, and I don't have a chip on my shoulder about gender, or a coherent theory of gender myself. But I know this: a film about gender these days that is any good would be offensive to many people and would be compelling.  It would be deeply reactive, and this piece is not. We've gone from Don Draper and Sinatra to ""Sex in the City"" and ""Girls"" in two generations. What the heck has just happened?  That's an intense and vertigo inducing shift there, and nobody's got anything interesting to say about it?  All we can do is dish anodyne nonsense like this about it? Words like feminist, androgyny, misanthropy, misandry, eros and do not occur in this film.  How come?  Come on. Spurlock is okay when he is goring oxen acceptable to his cultural class. George Bush and corporations can be safely mocked and dissected.  But when he crosses into territory where the truth might lead him to examine and say things that might upset his groovy Brooklynite friends he pulls all his punches and becomes insipid and lazy. Poor show.  Too bad.",3,"light, mildly amusing",1365033600,"04 4, 2013",2013,4054,"['Not', 'Spurlock', 'best', 'work', 'want', 'actual', 'engagement', 'offering', 'perspective', 'masculinity', 'maleness', 'existential', 'condition', 'western', 'man', 'dawn', '21st', 'century', 'whateverhaveyou', 'not', 'film', 'really', 'just', 'series', 'somewhat', 'superficial', 'vignettes', 'concerning', 'facial', 'body', 'hair', 'personal', 'grooming', 'are', 'interspersed', 'sort', 'spritely', 'wry', 'running', 'ad-libbed', 'commentary', ""'d"", 'expect', 'Jud', 'Aptow', 'stable', 'comedic', 'talent', 'Aptow', 'Rudd', 'Galifianakis', 'Bateman', 'company', 'comedic', 'horseplay', 'really', 'only', 'reason', 'see', 'film', 'enjoyed', 'thin', 'gruel', 'given', 'what', 'Spurlock', 'could', 'have', 'done', 'subject', 'was', 'hoping', 'something', 'what', 'Chris', 'Rock', 'did', 'Afro-American', 'hair', 'culture', 'Good', 'Hair', 'film', 'excellent', 'really', 'fascinating', 'comparison', 'mediocre', 'frankly', 'quite', 'disappointing', 'really', 'especial', 'insight', 'gender', 'sexuality', 'culture', 'here', 'what', 'expected', 'had', 'hoped', 'would', 'be', 'forthcoming', ""'ve"", 'thought', 'Spurlock', 'earlier', 'stuff', 'Super', 'Size', 'Me', 'Greatest', 'Movie', 'Ever', 'Sold', 'be', 'rather', 'insightful', 'gimmicky', 'clever', 'trademark', 'gimmicky', 'sense', 'especially', 'educational', 'Still', 'Rudd', 'Galifiankis', 'Bateman', 'crew', 'goofing', 'off', 'camera', 'fun', 'might', 'still', 'enjoy', 'Additional', 'thought', '4/5/13', ']', ""'ve"", 'been', 'mulling', 'film', 'last', 'night', 'least', 'personal', 'effort', ""'ve"", 'seen', 'Spurlock', 'make', ""'ve"", 'seen', 'quite', 'bit', 'stuff', 'almost', 'always', 'pivotal', 'character', 'productions', 'being', 'sort', 'everyman', 'narrator', 'gentle', 'inquisitor', 'who', 'interesting', 'situation', '30', 'days', 'typically', 'schtick', 'story', 'happen', 'Here', 'only', 'briefly', 'where', 'iconic', 'mustache', 'raise', 'money', 'Movember', 'prostate', 'cancer', 'research', ""n't"", 'even', 'clearly', 'interviewer', 'most', 'rest', 'film', 'just', 'stuck', 'bunch', 'new', 'found', 'celebrity', 'friends', 'front', 'camera', 'then', 'shot', 'bunch', 'footage', 'guys', 'growing', 'trimming', 'facial', 'hair', ""'m"", 'thinking', 'own', 'slovenly', 'commentary', 'what', 'become', 'masculinity', 'culture', 'get', 'bunch', 'adolescent-retarded', 'celebrities', 'personas', 'have', 'been', 'frozen', 'sophomore', 'year', 'college', 'when', 'did', 'same', 'comic', 'schtick', 'friends', 'frat', 'parties', 'then', 'film', 'one', 'non-controversial', 'thing', 'maleness', 'left', 'college', 'educated', 'post-feminist', 'guy', 'culture', 'growing', 'hair', 'body', 'face', 'losing', 'head', 'come', 'point', 'only', 'way', 'guys', 'can', 'assert', 'maleness', 'causing', 'waves', 'days', 'grooming', 'hair', 'one', 'gender', 'distinctive', 'guy', 'Spurlock', 'can', 'vigorously', 'assert', 'pissing', 'hip', 'vegan', 'wife', 'off.I', ""'m"", 'not', 'saying', ""'m"", 'much', 'different', 'Spurlock', 'here', ""'m"", 'not', 'Robert', 'Bly', 'do', ""n't"", 'have', 'chip', 'shoulder', 'gender', 'coherent', 'theory', 'gender', 'know', 'film', 'gender', 'days', 'good', 'would', 'be', 'offensive', 'many', 'people', 'would', 'be', 'compelling', 'would', 'be', 'deeply', 'reactive', 'piece', 'not', ""'ve"", 'gone', 'Don', 'Draper', 'Sinatra', 'Sex', 'City', 'Girls', 'two', 'generations', 'What', 'heck', 'just', 'happened', 'intense', 'vertigo', 'inducing', 'shift', 'there', 'nobody', 'got', 'anything', 'interesting', 'say', 'can', 'do', 'dish', 'anodyne', 'nonsense', 'Words', 'feminist', 'androgyny', 'misanthropy', 'misandry', 'eros', 'do', 'not', 'occur', 'film', 'How', 'come', 'Come', 'Spurlock', 'okay', 'when', 'goring', 'oxen', 'acceptable', 'cultural', 'class', 'George', 'Bush', 'corporations', 'can', 'be', 'safely', 'mocked', 'dissected', 'when', 'territory', 'where', 'truth', 'might', 'lead', 'examine', 'say', 'things', 'might', 'upset', 'groovy', 'Brooklynite', 'punches', 'insipid', 'lazy', 'Poor', 'show', 'Too', 'bad']",Mansome
1539849,A2AI3SZS75JAFO,B007Y6CTBG,hardboiled,"[1, 8]","WARNING WATCH AT YOUR OWN RISK OF LOSING 2 HOURS OF YOUR LIFE.If you've ever watched a movie where you felt you wanted your time back then you will know the feeling of watching this movie.The thing is it NEVER really looks into what being a man is seriously.  It's all random entertainment and side stories like about a guy who does beard competitions, which was lame as hell.  The only thing this movie does is make men want to pamper themselves more like a gay, which IS NOT and will NEVER be what being a man is about because being a man is about having purpose, drive, and building the ability to create in that purpose.  NOT pampering yourself like a woman.  This side of being a man is never looked at in the movie though it is the evolutionary FACT.  In general if you're a gay or metrosexual you will like this film because it teaches you how to be more SUPERFICIAL and materialistic.  While the REAL men and people who aren't as concerned with their looks and other peoples' looks will waste their time with this movie as they know life is fleeting and there are people suffering medical conditions like cancer, people dying in other countries, and wars being fought.  Thus it is on the individual to do something with their life that helps themselves and others more than continually trying to maintain their physicalimage.BUT if you want to continue to build up a superficial, materialistic culture of random entertainment watch this silly random entertainment movie.",1,GAY AS LIBERACE,1358812800,"01 22, 2013",2013,1478,"['WARNING', 'WATCH', 'AT', 'YOUR', 'OWN', 'RISK', 'OF', 'LOSING', '2', 'HOURS', 'YOUR', 'LIFE.If', ""'ve"", 'ever', 'watched', 'movie', 'where', 'felt', 'wanted', 'time', 'back', 'then', 'will', 'know', 'feeling', 'watching', 'movie.The', 'thing', 'NEVER', 'really', 'what', 'being', 'man', 'seriously', 'random', 'entertainment', 'side', 'stories', 'guy', 'who', 'beard', 'competitions', 'was', 'lame', 'hell', 'only', 'thing', 'movie', 'make', 'men', 'want', 'pamper', 'more', 'gay', 'NOT', 'will', 'NEVER', 'be', 'what', 'being', 'man', 'about', 'being', 'man', 'having', 'purpose', 'drive', 'building', 'ability', 'create', 'purpose', 'NOT', 'pampering', 'woman', 'side', 'being', 'man', 'never', 'looked', 'movie', 'evolutionary', 'FACT', 'general', ""'re"", 'gay', 'metrosexual', 'will', 'like', 'film', 'how', 'be', 'more', 'SUPERFICIAL', 'materialistic', 'REAL', 'men', 'people', 'who', 'are', ""n't"", 'as', 'concerned', 'looks', 'other', 'peoples', 'looks', 'will', 'waste', 'time', 'movie', 'know', 'life', 'fleeting', 'are', 'people', 'suffering', 'medical', 'conditions', 'cancer', 'people', 'dying', 'other', 'countries', 'wars', 'being', 'fought', 'Thus', 'individual', 'do', 'something', 'life', 'others', 'more', 'continually', 'trying', 'maintain', 'physicalimage.BUT', 'want', 'continue', 'build', 'up', 'superficial', 'materialistic', 'culture', 'random', 'entertainment', 'watch', 'silly', 'random', 'entertainment', 'movie']",Mansome
1539850,A3JAWI70ZB8ZQW,B007Y6CTBG,"Jascherm ""consummer regularus""","[0, 0]","a funny take on nearly a documentary.  the ""hosts"" poke fun while the rest unfolds. it is a fun watch, nothing serious.  A little slow on the pace of the film but still fun.",3,mansome - handsome,1347235200,"09 10, 2012",2012,173,"['funny', 'take', 'nearly', 'documentary', 'hosts', 'poke', 'fun', 'rest', 'fun', 'watch', 'nothing', 'serious', 'little', 'slow', 'pace', 'film', 'still', 'fun']",Mansome
1539851,A2CTJY3BTQXF06,B007Y6CTBG,JL,"[0, 0]","I was entertained by &#34;Super Size Me&#34; so thought I'd give this offering by Morgan Spurlock a try as well.  It was one of the stupidest shows I've seen.  The segments with Jason Bateman and Will Arnett were mildly entertaining but the rest was pointless, boring, and ridiculous.  One of Spurlock's interviewees was a 35-year-old guy who seemed to do very little with his time other than primp, put on makeup, and get treatments to &#34;look better.&#34;  The shallowness of it all was a turnoff.  Good hygiene and cleanliness are important, but at some point it goes overboard.  For me, the whole movie is just a reflection of how shallow and self-centered society, in general, has become now.",2,Incredibly Stupid,1397001600,"04 9, 2014",2014,699,"['was', 'entertained', '34', 'Super', 'Size', 'Me', '34', 'so', 'thought', ""'d"", 'give', 'offering', 'Morgan', 'Spurlock', 'try', 'as', 'well', 'was', 'one', 'stupidest', 'shows', ""'ve"", 'seen', 'segments', 'Jason', 'Bateman', 'Will', 'Arnett', 'were', 'mildly', 'entertaining', 'rest', 'was', 'pointless', 'boring', 'ridiculous', 'One', 'Spurlock', 'interviewees', 'was', '35-year-old', 'guy', 'who', 'seemed', 'do', 'very', 'little', 'time', 'other', 'primp', 'put', 'makeup', 'get', 'treatments', '34', 'look', '34', 'shallowness', 'was', 'turnoff', 'Good', 'hygiene', 'cleanliness', 'are', 'important', 'point', 'overboard', 'whole', 'movie', 'just', 'reflection', 'how', 'shallow', 'self-centered', 'society', 'general', 'become', 'now']",Mansome
1539852,A37FUJC2L7DSPT,B007Y6CTBG,"J. L LaRegina ""Jim LaRegina""","[0, 3]","As I was searching movies the 2012 documentary MANSOME came to my attention.  I was on the fence until I noticed it was a Morgan Spurlock film.  A fan of Spurlock's features SUPER SIZE ME, WHERE IN THE WORLD IS OSAMA BIN LADEN?, and THE GREATEST MOVIE EVER SOLD, as well as the one episode of his television program THIRTY DAYS I managed to see, I selected MANSOME.Even though MANSOME held my attention, when the film ended I thought I didn't like it.  I realize I felt let down because I was looking for something as engrossing as, say, that episode of THIRTY DAYS where Spurlock tries to live on a salary of minimum wage for a month.  Instead, I should have appreciated MANSOME for being MANSOME, an offbeat look at the trend in appearance-centered men.Also, it could be that MANSOME made me and other reviewers (most of the 14 preceding me do not like the film) uneasy, showing us men putting as much effort into their looks as women do.  The film's most memorable segment covers beard competition champion Jack Passion, and while a facial hair contest is not to a woman's beauty pageant what male go-go dancers are to female dancers, nonetheless I think the concept of a man using his appearance to further himself could reveal your prejudice.  If that doesn't, then MANSOME's look at grooming-fixated Ricky Manchanda, who cares about more than just his whiskers, could.",3,Can Morgan Spurlock compete with Morgan Spurlock?,1359072000,"01 25, 2013",2013,1374,"['was', 'searching', 'movies', '2012', 'documentary', 'MANSOME', 'came', 'attention', 'was', 'fence', 'noticed', 'was', 'Morgan', 'Spurlock', 'film', 'fan', 'Spurlock', 'features', 'SUPER', 'SIZE', 'ME', 'WHERE', 'IN', 'THE', 'WORLD', 'IS', 'OSAMA', 'BIN', 'LADEN', 'THE', 'GREATEST', 'MOVIE', 'EVER', 'SOLD', 'as', 'well', 'one', 'episode', 'television', 'program', 'THIRTY', 'DAYS', 'managed', 'see', 'selected', 'MANSOME.Even', 'MANSOME', 'held', 'attention', 'when', 'film', 'ended', 'thought', 'did', ""n't"", 'realize', 'felt', 'let', 'was', 'looking', 'something', 'as', 'engrossing', 'say', 'episode', 'THIRTY', 'DAYS', 'where', 'Spurlock', 'live', 'salary', 'minimum', 'wage', 'month', 'Instead', 'should', 'have', 'appreciated', 'MANSOME', 'being', 'MANSOME', 'offbeat', 'look', 'trend', 'appearance-centered', 'men.Also', 'could', 'be', 'MANSOME', 'made', 'other', 'reviewers', 'most', '14', 'preceding', 'do', 'not', 'film', 'uneasy', 'showing', 'men', 'putting', 'much', 'effort', 'looks', 'women', 'do', 'film', 'most', 'memorable', 'segment', 'beard', 'competition', 'champion', 'Jack', 'Passion', 'facial', 'hair', 'contest', 'not', 'woman', 'beauty', 'pageant', 'what', 'go-go', 'dancers', 'are', 'female', 'dancers', 'nonetheless', 'think', 'concept', 'man', 'using', 'appearance', 'further', 'could', 'reveal', 'prejudice', ""n't"", 'then', 'MANSOME', 'look', 'grooming-fixated', 'Ricky', 'Manchanda', 'who', 'more', 'just', 'whiskers', 'could']",Mansome
1539853,A1ALVTBS2UO10,B007Y6CTBG,Kandy Langford,"[0, 2]","1st - I'm a 66 yr old female who's waded thru more males in my lifetime than I could even begin to count.  Not sure if the guy w/the long-long-long beard was more repulsive than the ""Fresh Balls"" salesman.  Take it back - the whole idea of men needed a substance to freshen their balls grosses me out more than anything I've ever heard in decades.  Sorry, but real guys just shift their ""manly"" parts quickly by hand.The narcissistic gentleman - so deathly tramatized by his teenage appearance...he needs to have his eyebrows professionally done & wears make-up?  A man who wears make-up freaks me out.  Ick, ick, ick...I rarely wore make-up & had to beat the guys off w/a stick.If this is how men groom themselves now - thank God I don't date much anymore...p.s.  Saw Ed McMann (Johnny's sidekick) on the street in NYC. Impeccable from head to toe, but he was a big TV star.p.s.s. - Hairy backs are for Neanderthals...",1,Not Any Male I Was Ever With,1383091200,"10 30, 2013",2013,919,"['1st', ""'m"", '66', 'yr', 'old', 'female', 'who', 'waded', 'thru', 'more', 'males', 'lifetime', 'could', 'even', 'begin', 'count', 'Not', 'sure', 'guy', 'long-long-long', 'beard', 'was', 'more', 'repulsive', 'Fresh', 'Balls', 'salesman', 'Take', 'back', 'whole', 'idea', 'men', 'needed', 'substance', 'freshen', 'balls', 'grosses', 'more', 'anything', ""'ve"", 'ever', 'heard', 'decades', 'Sorry', 'real', 'guys', 'just', 'shift', 'manly', 'parts', 'quickly', 'hand.The', 'narcissistic', 'gentleman', 'so', 'deathly', 'tramatized', 'teenage', 'appearance', 'have', 'eyebrows', 'professionally', 'done', 'make-up', 'man', 'who', 'make-up', 'freaks', 'out', 'Ick', 'ick', 'ick', 'rarely', 'wore', 'make-up', 'had', 'beat', 'guys', 'off', 'w/a', 'stick.If', 'how', 'men', 'groom', 'now', 'thank', 'God', 'do', ""n't"", 'date', 'much', 'anymore', 'p.s', 'Saw', 'Ed', 'McMann', 'Johnny', 'sidekick', 'street', 'NYC', 'Impeccable', 'head', 'toe', 'was', 'big', 'TV', 'star.p.s.s', 'Hairy', 'backs', 'are', 'Neanderthals']",Mansome
1539854,A22NMGFY6KRA0D,B007Y6CTBG,Marcus E. Sharpe,"[0, 0]",I was deeply intrigued by this film and its premise related to who is a &#34;real&#34; man in American culture and society.  I have to admit to a bit of frustration as Amazon shipped this movie out during the holiday and actually sent my Romeo & Juliet instead (a mistake that was quickly corrected by the folks at Amazon)...,3,Interesting premise to film and masculinity as a whole...,1391817600,"02 8, 2014",2014,325,"['was', 'deeply', 'intrigued', 'film', 'premise', 'related', 'who', '34', 'real', '34', 'man', 'American', 'culture', 'society', 'have', 'admit', 'bit', 'frustration', 'Amazon', 'shipped', 'movie', 'holiday', 'actually', 'sent', 'Romeo', 'Juliet', 'instead', 'mistake', 'was', 'quickly', 'corrected', 'folks', 'Amazon']",Mansome
1539855,A1YBZO1W0BW3DI,B007Y6CTBG,Matthew Mouse,"[0, 0]","Morgan Spurlock is so dope.  I would totes hang out with him and talk about my beard.  Though, I totes shaved my beard off.  Maybe I'd talk to him about how annoying it is to use cold shaving cream in the morning on my face.  I always wanted one of those cream warmers.  Those things are dope.",5,Spurlizock,1398384000,"04 25, 2014",2014,293,"['Morgan', 'Spurlock', 'so', 'dope', 'would', 'totes', 'hang', 'out', 'talk', 'beard', 'totes', 'shaved', 'beard', 'Maybe', ""'d"", 'talk', 'how', 'annoying', 'use', 'cold', 'shaving', 'cream', 'morning', 'face', 'always', 'wanted', 'one', 'cream', 'warmers', 'things', 'are', 'dope']",Mansome
