,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769107,A3N137T5CZ951Q,B0000AZKKP,"Cynthia L. Roberts ""Cindyshops""","[0, 0]","Finally a DVD of recent movie for Mary Tyler Moore and Rhoda. Watched it on TV a few years ago and great to re-watch. Better, better than new show or reality shows.",5,Love this DVD!,1381363200,"10 10, 2013",2013,164,"['Finally', 'DVD', 'recent', 'movie', 'Mary', 'Tyler', 'Moore', 'Rhoda', 'Watched', 'TV', 'few', 'years', 'ago', 'great', 're-watch', 'Better', 'better', 'new', 'show', 'reality', 'shows']",N/A
769108,ALMMJ21X92QLL,B0000AZKKP,Dee Davies,"[1, 1]",Buy it if you love mary or rhoda. the dvd is great its cheap and a great movie anybody who loves mary and rhoda,5,Buy It,1287792000,"10 23, 2010",2010,111,"['Buy', 'love', 'mary', 'rhoda', 'dvd', 'great', 'cheap', 'great', 'movie', 'anybody', 'who', 'mary', 'rhoda']",N/A
769109,ABNE3L7K229K4,B0000AZKKP,"D. Jackson ""levity75""","[11, 15]","This didn't really do much for me. But what I really wrote to say was, when are they going to put out the wonderful RHODA on DVD. If anything, RHODA was even better than MTM. The relationship between Rhoda and her sister Elaine (whatever happened to her) was classic television comedy. If anyone out there is listening, please bring out RHODA on DVD, pretty please, I'm sure a lot of fans of the show feel the same as me, and I cant beleive its not out already.",3,A little disappoining,1110931200,"03 16, 2005",2005,461,"['did', ""n't"", 'really', 'do', 'much', 'what', 'really', 'wrote', 'say', 'was', 'when', 'are', 'going', 'put', 'out', 'wonderful', 'RHODA', 'DVD', 'anything', 'RHODA', 'was', 'even', 'better', 'MTM', 'relationship', 'Rhoda', 'sister', 'Elaine', 'happened', 'was', 'classic', 'television', 'comedy', 'anyone', 'listening', 'please', 'bring', 'out', 'RHODA', 'DVD', 'pretty', 'please', ""'m"", 'sure', 'lot', 'fans', 'show', 'feel', 'same', 'cant', 'beleive', 'not', 'out', 'already']",N/A
769110,A1LEJ6348CU275,B0000AZKKP,Gregory Shanley,"[8, 9]","I have to say I was very disappointed with this film and I love Mary Tyler Moore and Valerie Harper.It starts off great with flashbacks of Rhoda and Mary Richards,then there is no mention of the other cast of ""The Mary Tyler Moore Show"",Lou,Ted,Phyllis,or Sue-Ann.They both now have a daughter each,and then the film gets very heavy and could easily just be another movie of the week.Its just a shame that none of the orginal writers of ""The Mary Tyler Moore"",Treva Silverman and Allan Burns weren't involved.I hope a better reunion movie of ""The Mary Tyler Moore Show""/""Rhoda"" is made.",3,Mary and Rhoda,1143072000,"03 23, 2006",2006,586,"['have', 'say', 'was', 'very', 'disappointed', 'film', 'love', 'Mary', 'Tyler', 'Moore', 'Valerie', 'Harper.It', 'great', 'flashbacks', 'Rhoda', 'Mary', 'Richards', 'then', 'mention', 'other', 'cast', 'Mary', 'Tyler', 'Moore', 'Show', 'Lou', 'Ted', 'Phyllis', 'Sue-Ann.They', 'now', 'have', 'daughter', 'then', 'film', 'very', 'heavy', 'could', 'easily', 'just', 'be', 'movie', 'week.Its', 'just', 'shame', 'none', 'orginal', 'writers', 'Mary', 'Tyler', 'Moore', 'Treva', 'Silverman', 'Allan', 'Burns', 'were', ""n't"", 'involved.I', 'hope', 'better', 'reunion', 'movie', 'Mary', 'Tyler', 'Moore', 'Show', '/', 'Rhoda', 'made']",N/A
769111,A19XE6G6NDZFPS,B0000AZKKP,Joanna Mechlinski,"[1, 2]","Mary Tyler Moore and Valerie Harper reunite in this 2000 made-for-television movie, where they reprise their old characters from the beloved long-running 1970s series ""The Mary Tyler Moore Show.""For reasons never really clear -- other than ""life"" got in the way -- the women haven't been in touch for nearly twenty years. Now, both Mary and Rhoda are (conveniently) single again, both in New York, and both the mothers of college-aged daughters. They're both having trouble in their respective careers, and with life in general, as women hovering at the next phase of their lives, and need one another's support more than ever.Diehard fans of MTM will have to ignore the flimsy plot and simply concentrate on the actors and characters they loved -- after all, having them together for any reason whatsoever is better than not having them together at all, isn't it? Understandably, some may choose to nix this reunion altogether, deciding instead to keep their beloved duo in the past where they seemed to belong most comfortably. But for those of you who are brave enough to give this film a try, you'll probably find it enjoyable -- nothing worth re-watching, or keeping in the DVD collection for years to come, but certainly a fun couple of hours spent relaxing and reminiscing with Moore and Harper, so familiar, it's almost like reuniting with old friends ourselves.",3,Almost like catching up with old friends ourselves...,1232841600,"01 25, 2009",2009,1370,"['Mary', 'Tyler', 'Moore', 'Valerie', 'Harper', 'reunite', '2000', 'made-for-television', 'movie', 'where', 'reprise', 'old', 'characters', 'beloved', 'long-running', '1970s', 'series', 'Mary', 'Tyler', 'Moore', 'Show', 'reasons', 'never', 'really', 'clear', 'other', 'life', 'got', 'way', 'women', 'have', ""n't"", 'been', 'touch', 'nearly', 'twenty', 'years', 'Now', 'Mary', 'Rhoda', 'are', 'conveniently', 'single', 'again', 'New', 'York', 'mothers', 'college-aged', 'daughters', ""'re"", 'having', 'trouble', 'respective', 'careers', 'life', 'general', 'women', 'hovering', 'next', 'phase', 'lives', 'need', 'one', 'support', 'more', 'ever.Diehard', 'fans', 'MTM', 'will', 'have', 'ignore', 'flimsy', 'plot', 'simply', 'concentrate', 'actors', 'characters', 'loved', 'having', 'together', 'reason', 'whatsoever', 'better', 'not', 'having', 'together', ""n't"", 'Understandably', 'may', 'choose', 'nix', 'reunion', 'altogether', 'deciding', 'instead', 'keep', 'beloved', 'duo', 'past', 'where', 'seemed', 'belong', 'most', 'comfortably', 'who', 'are', 'brave', 'enough', 'give', 'film', 'try', ""'ll"", 'probably', 'find', 'enjoyable', 'nothing', 'worth', 're-watching', 'keeping', 'DVD', 'collection', 'years', 'come', 'certainly', 'fun', 'couple', 'hours', 'spent', 'relaxing', 'reminiscing', 'Moore', 'Harper', 'so', 'familiar', 'almost', 'reuniting', 'old', 'friends']",N/A
769112,A2ZKNGL20FBK2I,B0000AZKKP,konacoffee,"[1, 1]","I supposed most if not all MTM and Rhoda fans have seen this but if you haven't, buy it. It isn't full of hilarious bits and lines, but it's still great to see the two friends together again.",5,Any Mary Fan Will Like It,1270166400,"04 2, 2010",2010,191,"['supposed', 'most', 'not', 'MTM', 'Rhoda', 'fans', 'have', 'seen', 'have', ""n't"", 'buy', ""n't"", 'full', 'hilarious', 'bits', 'lines', 'still', 'great', 'see', 'two', 'friends', 'together', 'again']",N/A
769113,A3KKXGMS3R301G,B0000AZKKP,Mr. Daniel Black,"[7, 13]",Its great to see Mary Richards (Mary Tyler Moore) and Rhoda Morgenstern (Valerie Harper) back together again and to see Rhoda get her spirit back like she was in The Mary Tyler Moore show where she was confident and full of wisecracks not like she was when she had her own series Rhoda and after she got married to Joe and became insecure.  It was a lot of fun and great memories of how close these characters and actress really are.  Please Please FOX Bring out the remaining seasons of the Mary Tyler Moore show to DVD.,1,It's great to see Mary and Rhoda back together again,1083283200,"04 30, 2004",2004,521,"['great', 'see', 'Mary', 'Richards', 'Mary', 'Tyler', 'Moore', 'Rhoda', 'Morgenstern', 'Valerie', 'Harper', 'back', 'together', 'again', 'see', 'Rhoda', 'get', 'spirit', 'back', 'was', 'Mary', 'Tyler', 'Moore', 'show', 'where', 'was', 'confident', 'full', 'wisecracks', 'not', 'was', 'when', 'had', 'own', 'series', 'Rhoda', 'got', 'married', 'Joe', 'became', 'insecure', 'was', 'lot', 'fun', 'great', 'memories', 'how', 'close', 'characters', 'actress', 'really', 'are', 'Please', 'Please', 'FOX', 'Bring', 'out', 'remaining', 'seasons', 'Mary', 'Tyler', 'Moore', 'show', 'DVD']",N/A
769114,A2IF8V4U9FNOB9,B0000AZKKP,MS,"[1, 2]",after watching this mess of a movie i understand why they didnt offer this as a weekly show. so sad to realize why i liked mary tyler moore show and it wasnt to see 'mary' it was to see the other fun characters. i have always heard of folks saying how great mary was to step aside and let the other characters/actors take their time in the spotlight but thats what i actually enjoyed from that show. this movie with just mary n rhoda just showed me how bad of a one note actress mary is. couldnt stand her whining or mary trying to 'act' mary richards it was hard to watch. valerie harper was better but i am probably the only one that thinks mary tyler moore is just over rated as an actress. i saw her on the old 'rosie' show when she was promoting this movie and she wasnt very humble at all. just seemed like a ego let loose and i suppose thats why she didnt make it in 'hollywood' on the big screen. she did get a nod for an oscar for playing a cold hearted no emotion mother but i dont think thats too far from the real mary sad to say.,1,just plain awful,1350691200,"10 20, 2012",2012,1042,"['watching', 'mess', 'movie', 'i', 'understand', 'why', 'didnt', 'offer', 'weekly', 'show', 'so', 'sad', 'realize', 'why', 'i', 'liked', 'mary', 'tyler', 'moore', 'show', 'see', ""'mary"", 'was', 'see', 'other', 'fun', 'characters', 'i', 'have', 'always', 'heard', 'folks', 'saying', 'how', 'great', 'mary', 'was', 'step', 'aside', 'let', 'other', 'characters/actors', 'take', 'time', 'spotlight', 'what', 'actually', 'enjoyed', 'show', 'movie', 'just', 'mary', 'n', 'rhoda', 'just', 'showed', 'how', 'bad', 'one', 'note', 'actress', 'mary', 'couldnt', 'stand', 'whining', 'mary', 'trying', ""'act"", 'mary', 'richards', 'was', 'hard', 'watch', 'valerie', 'harper', 'was', 'better', 'i', 'am', 'probably', 'only', 'one', 'mary', 'tyler', 'moore', 'just', 'over', 'rated', 'actress', 'i', 'saw', 'old', 'show', 'when', 'was', 'promoting', 'movie', 'wasnt', 'very', 'humble', 'just', 'seemed', 'ego', 'let', 'loose', 'i', 'suppose', 'thats', 'why', 'didnt', 'make', ""'hollywood"", 'big', 'screen', 'did', 'get', 'nod', 'oscar', 'playing', 'cold', 'hearted', 'emotion', 'mother', 'i', 'dont', 'think', 'thats', 'too', 'far', 'real', 'mary', 'sad', 'say']",N/A
769115,ACYGBJCWATBSA,B0000AZKKP,"R. Davenport ""Fiction fan""","[3, 3]","I liked this DVD.  If you are expecting something like the good ol' Mary Tyler Moore show, you will be disappointed, perhaps.  But if you feel like Mary and Rhoda are old friends and you would like to ""see"" what they are doing now, and how their lives might have gone on, you will enjoy this.  It was sweet and pretty good, but nowhere near as funny as the old MTM shows.  Probably wasn't written by the same people.  Both actresses look amazing and it was kinda cool to see them again. Haven't really seen either of them in TV or movies in the past years.  Recommend this for die hard fans but watching it once might be all you need.",4,Mary and Rhoda,1189987200,"09 17, 2007",2007,634,"['liked', 'DVD', 'are', 'expecting', 'something', 'good', 'ol', 'Mary', 'Tyler', 'Moore', 'show', 'will', 'be', 'disappointed', 'perhaps', 'feel', 'Mary', 'Rhoda', 'are', 'old', 'friends', 'would', 'like', 'see', 'what', 'are', 'doing', 'now', 'how', 'lives', 'might', 'have', 'gone', 'will', 'enjoy', 'was', 'sweet', 'pretty', 'good', 'nowhere', 'as', 'funny', 'old', 'MTM', 'shows', 'Probably', 'was', ""n't"", 'written', 'same', 'people', 'actresses', 'look', 'amazing', 'was', 'kinda', 'cool', 'see', 'again', 'Have', ""n't"", 'really', 'seen', 'either', 'TV', 'movies', 'past', 'years', 'Recommend', 'die', 'hard', 'fans', 'watching', 'once', 'might', 'be', 'need']",N/A
769116,A3HT3KWTO5VC3F,B0000AZKKP,ShayBaybay,"[0, 0]",Was a gift and she loved it. Fun little catch up with the 2 ladies that made the 70s great!,5,Gift for the young at heart and wise in years!,1387065600,"12 15, 2013",2013,91,"['Was', 'gift', 'loved', 'Fun', 'little', 'catch', '2', 'ladies', 'made', '70s', 'great']",N/A
