,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1061652,A1GGOC9PVDXW7Z,B000NY1EAI,Annie Van Auken,"[81, 91]","BONANZA, one of the earliest series filmed in color, was a Sunday night tradition for fourteen seasons on the NBC-TV network. Even when being bounced around the weekly schedule (the show aired on Saturdays, Sundays and Tuesdays over the years), this family-style oater always got good ratings. The stars were Lorne Greene, Pernell Roberts, Michael Landon and Dan Blocker (although Roberts chose to leave less than halfway through the show's 14 season run).The BEST OF BONANZA DVD box set is a terrific package of classic TV westerns. You get 25 hours of programming for one great low price. This MILL CREEK collection consists of four single-sided dual layer DVDs. There's 31 BONANZA episodes here and three WAGON TRAIN shows. The list of prominent actors who appeared in these (primarily) 1960 programs is quite extensive (see below).The BEST OF BONANZA is most definitely for all fans of early television and especially TV westerns.The following list includes 1 to 10 poll ratings found a film website, also season/episode/airdate and guest stars for each show,DISC ONE--(7.2) The Gunmen (S.1, #19 - 1/23/60) - Ellen Corby/Dorothy Crehan/King Donovan(7.5) The Fear Merchants (S.1, #20 - 1/30/60) - Philip Ahn/Gregg Barton/Alexander Campbell(7.7) The Spanish Grant (S.1, #21 - 2/6/60) - Salvador Baguez/Holly Bane/Sebastian Cabot(6.8) Blood on the Land (S.1, #22 - 2/13/60) - Ray Daly/Glenn Holtzman/Everett Sloane(7.8) Desert Justice (S.1, #23 - 2/20/60) - Claude Akins/Tom Greenway/Ron Hayes(???) The Stranger (S.1, #24 - 2/27/60) - Hal Baylor/Lloyd Nolan/Elizabeth York(6.8) Escape to Ponderosa (S.1, #25 - 3/5/60) - Chris Alcaide/Dayton Lummis/Joe Maross(8.0) The Avenger (S.1, #26 - 3/12/60) - Jean Allison/James Anderson/Vic MorrowDISC TWO--(7.0) San Francisco Holiday (S.1, #28 - 4/2/60) - Kathleen Crowley/Richard Deacon/Tor Johnson(8.3) Bitter Water (S.1, #29 - 4/9/60) - Clarke Alexander/Merry Anders/Rhys Williams(7.7) Feet of Clay (S.1, #30 - 4/16/60) - John Eldredge/Logan Field/Tom Greenway(8.5) Dark Star (S.1, #31 - 4/23/60) - Arthur Batanides/Argentina Brunetti/Hugo Haas(8.3) Death at Dawn (S.1, #32 - 4/30/60) - Paul Carr/Nancy Deale/Peter Leeds(8.5) Showdown (S.2, #1 - 9/10/60) - Ben Cooper/Jack Lambert/Norman Leavitt(???) The Mission (S.2, #2 - 9/17/60) - Robert Adler/Harry Carey Jr./John Dehner(7.8) Badge Without Honor (S.2, #3 - 9/24/60) - Fred Beir/Dan Duryea/Wendell Holmes(8.0) The Mill (S.2, #4 - 10/1/60) - Claude Akins/Dianne Foster/Harry TownesDISC THREE--(???) The Hopefuls (S.2, #5 - 10/8/60) - Patricia Donahue/Larry Gates/Paul Genge(8.2) Denver McKee (S.2, #6 - 10/15/60) - Bob Barker/Stephen Cortleigh/Franchot Tone(7.9) Day of Reckoning (S.2, #7 - 10/22/60) - Gail Bonney/Anthony Caruso/Ricardo Montalban(8.4) The Abduction (S.2, #8 - 10/29/60) - Bob Hopkins/Barbara Lawrence/Robert 'Big Buck' Maffei(7.4) Breed of Violence (S.2, #9 - 11/5/80) - Norman Alden/Val Avery/Hal Baylor(8.4) The Last Viking (S.2, #10 - 11/12/60) - Neville Brand/Herbert Lytton/Ric Marlow(9.6) The Trail Gang (S.2, #11 - 11/26/60) - Edgar Buchanan/Harry Antrim/Richard Davalos(7.9) The Savage (S.2, #12 - 12/3/60) - Anna-Lisa/Maurice Jara/Victor MillanDISC FOUR--(8.0) The Last Trophy (S.1, #27 - 3/26/60) - Edward Ashley/Jimmy Carter/Hazel Court(8.1) Silent Thunder (S.2, #13 - 12/10/60) - James Griffith/Albert Salmi/Stella Stevens(7.7) The Ape (S.2, #14 - 12/17/60) - Leonard Nimoy/Cal Bolder/Rodolfo Hoyos Jr.(8.7) The Blood Line (S.2, #15 - 12/31/60) - Lee Van Cleef/Thomas Brown Henry/Allan Lane(7.7) The Courtship (S.2, #16 - 1/7/61) - Julie Adams/Paul Dubov/Lyle Talbot(8.7) The Spitfire (S.2, #17 - 1/14/61) - Jack Elam/Claude Hall/Don C. Harvey(???) Alias Bill Hawks (WAGON TRAIN) (S.6, #34 - 5/15/63) - Jeannie Bal/Hal Baylor/Ed Nelson(???) The Dr. Denker Story (WAGON TRAIN) (S.5, #18 - 1/31/62) - Theodore Bikel(???) The Malachi Hobart Story (S.5, #17 - 1/24/62) (WAGON TRAIN) - Franchot Tone/Irene Ryan/Wally Brown",4,It's a BONANZA for sure!,1179360000,"05 17, 2007",2007,3945,"['BONANZA', 'one', 'earliest', 'series', 'filmed', 'color', 'was', 'Sunday', 'night', 'tradition', 'fourteen', 'seasons', 'NBC-TV', 'network', 'Even', 'when', 'being', 'bounced', 'weekly', 'schedule', 'show', 'aired', 'Saturdays', 'Sundays', 'Tuesdays', 'years', 'family-style', 'oater', 'always', 'got', 'good', 'ratings', 'stars', 'were', 'Lorne', 'Greene', 'Pernell', 'Roberts', 'Michael', 'Landon', 'Dan', 'Blocker', 'Roberts', 'chose', 'leave', 'less', 'halfway', 'show', '14', 'season', 'run', '.The', 'BEST', 'OF', 'BONANZA', 'DVD', 'box', 'set', 'terrific', 'package', 'classic', 'TV', 'westerns', 'get', '25', 'hours', 'programming', 'one', 'great', 'low', 'price', 'MILL', 'CREEK', 'collection', 'four', 'single-sided', 'dual', 'layer', 'DVDs', '31', 'BONANZA', 'episodes', 'here', 'three', 'WAGON', 'TRAIN', 'shows', 'list', 'prominent', 'actors', 'who', 'appeared', 'primarily', '1960', 'programs', 'quite', 'extensive', 'see', '.The', 'BEST', 'OF', 'BONANZA', 'most', 'definitely', 'fans', 'early', 'television', 'especially', 'TV', 'westerns.The', 'following', 'list', '1', '10', 'poll', 'ratings', 'found', 'film', 'website', 'also', 'season/episode/airdate', 'guest', 'stars', 'show', 'DISC', 'ONE', '7.2', 'Gunmen', 'S.1', '19', '1/23/60', 'Ellen', 'Corby/Dorothy', 'Crehan/King', 'Donovan', '7.5', 'Fear', 'Merchants', 'S.1', '20', '1/30/60', 'Philip', 'Ahn/Gregg', 'Barton/Alexander', 'Campbell', '7.7', 'Spanish', 'Grant', 'S.1', '21', '2/6/60', 'Salvador', 'Baguez/Holly', 'Bane/Sebastian', 'Cabot', '6.8', 'Blood', 'Land', 'S.1', '22', '2/13/60', 'Ray', 'Daly/Glenn', 'Holtzman/Everett', 'Sloane', '7.8', 'Desert', 'Justice', 'S.1', '23', '2/20/60', 'Claude', 'Akins/Tom', 'Greenway/Ron', 'Hayes', 'Stranger', 'S.1', '24', '2/27/60', 'Baylor/Lloyd', 'Nolan/Elizabeth', 'York', '6.8', 'Escape', 'Ponderosa', 'S.1', '25', '3/5/60', 'Chris', 'Alcaide/Dayton', 'Lummis/Joe', 'Maross', '8.0', 'Avenger', 'S.1', '26', '3/12/60', 'Jean', 'Allison/James', 'Anderson/Vic', 'MorrowDISC', 'TWO', '7.0', 'San', 'Francisco', 'Holiday', 'S.1', '28', '4/2/60', 'Kathleen', 'Crowley/Richard', 'Deacon/Tor', 'Johnson', '8.3', 'Bitter', 'Water', 'S.1', '29', '4/9/60', 'Clarke', 'Alexander/Merry', 'Anders/Rhys', 'Williams', '7.7', 'Feet', 'Clay', 'S.1', '30', '4/16/60', 'John', 'Eldredge/Logan', 'Field/Tom', 'Greenway', '8.5', 'Dark', 'Star', 'S.1', '31', '4/23/60', 'Arthur', 'Batanides/Argentina', 'Brunetti/Hugo', 'Haas', '8.3', 'Death', 'Dawn', 'S.1', '32', '4/30/60', 'Paul', 'Carr/Nancy', 'Deale/Peter', 'Leeds', '8.5', 'Showdown', 'S.2', '1', '9/10/60', 'Ben', 'Cooper/Jack', 'Lambert/Norman', 'Leavitt', 'Mission', 'S.2', '2', '9/17/60', 'Robert', 'Adler/Harry', 'Carey', 'Jr./John', 'Dehner', '7.8', 'Badge', 'Honor', 'S.2', '3', '9/24/60', 'Fred', 'Beir/Dan', 'Duryea/Wendell', 'Holmes', '8.0', 'Mill', 'S.2', '4', '10/1/60', 'Claude', 'Akins/Dianne', 'Foster/Harry', 'TownesDISC', 'THREE', 'Hopefuls', 'S.2', '5', '10/8/60', 'Patricia', 'Donahue/Larry', 'Gates/Paul', 'Genge', '8.2', 'Denver', 'McKee', 'S.2', '6', '10/15/60', 'Bob', 'Barker/Stephen', 'Cortleigh/Franchot', 'Tone', '7.9', 'Day', 'Reckoning', 'S.2', '7', '10/22/60', 'Gail', 'Bonney/Anthony', 'Caruso/Ricardo', 'Montalban', '8.4', 'Abduction', 'S.2', '8', '10/29/60', 'Bob', 'Hopkins/Barbara', 'Lawrence/Robert', ""'Big"", 'Buck', 'Maffei', '7.4', 'Breed', 'Violence', 'S.2', '9', '11/5/80', 'Norman', 'Alden/Val', 'Avery/Hal', 'Baylor', '8.4', 'Last', 'Viking', 'S.2', '10', '11/12/60', 'Neville', 'Brand/Herbert', 'Lytton/Ric', 'Marlow', '9.6', 'Trail', 'Gang', 'S.2', '11', '11/26/60', 'Edgar', 'Buchanan/Harry', 'Antrim/Richard', 'Davalos', '7.9', 'Savage', 'S.2', '12', '12/3/60', 'Anna-Lisa/Maurice', 'Jara/Victor', 'MillanDISC', 'FOUR', '8.0', 'Last', 'Trophy', 'S.1', '27', '3/26/60', 'Edward', 'Ashley/Jimmy', 'Carter/Hazel', 'Court', '8.1', 'Silent', 'Thunder', 'S.2', '13', '12/10/60', 'James', 'Griffith/Albert', 'Salmi/Stella', 'Stevens', '7.7', 'Ape', 'S.2', '14', '12/17/60', 'Leonard', 'Nimoy/Cal', 'Bolder/Rodolfo', 'Hoyos', 'Jr.', '8.7', 'Blood', 'Line', 'S.2', '15', '12/31/60', 'Lee', 'Van', 'Cleef/Thomas', 'Brown', 'Henry/Allan', 'Lane', '7.7', 'Courtship', 'S.2', '16', '1/7/61', 'Julie', 'Adams/Paul', 'Dubov/Lyle', 'Talbot', '8.7', 'Spitfire', 'S.2', '17', '1/14/61', 'Jack', 'Elam/Claude', 'Hall/Don', 'C', 'Harvey', 'Alias', 'Bill', 'Hawks', 'WAGON', 'TRAIN', 'S.6', '34', '5/15/63', 'Jeannie', 'Bal/Hal', 'Baylor/Ed', 'Nelson', 'Dr.', 'Denker', 'Story', 'WAGON', 'TRAIN', 'S.5', '18', '1/31/62', 'Theodore', 'Bikel', 'Malachi', 'Hobart', 'Story', 'S.5', '17', '1/24/62', 'WAGON', 'TRAIN', 'Franchot', 'Tone/Irene', 'Ryan/Wally', 'Brown']",N/A
1061653,A2XV335X60NK64,B000NY1EAI,Baraq Chagar,"[0, 1]",This assortment of superb episodes outline the long lived series almost seamlessly. We meet and learn and adopt each character - growing ever so more familiar with them and expecting them to be themselves. Another great drama.,5,Best of Bonanza-a treasure.,1356393600,"12 25, 2012",2012,226,"['assortment', 'superb', 'episodes', 'outline', 'long', 'lived', 'series', 'almost', 'seamlessly', 'meet', 'learn', 'adopt', 'character', 'growing', 'ever', 'so', 'more', 'familiar', 'expecting', 'be', 'great', 'drama']",N/A
1061654,A1N49TOJZFG48H,B000NY1EAI,"Benstarbuck ""Hammer + Jazz""","[2, 2]","i love this very well written , acted and produced show . i'm not even seven episodes in and i feel it's my best investment in a library of hundreds of film and t. v. programs . just $6.00 at the ""LOTS"" . if you're fond of the show , don't miss this opportunity . ***** stars .",5,the very best value in my library,1244246400,"06 6, 2009",2009,277,"['i', 'love', 'very', 'well', 'written', 'acted', 'produced', 'show', 'i', ""'m"", 'not', 'even', 'seven', 'episodes', 'i', 'feel', 'best', 'investment', 'library', 'hundreds', 'film', 't.', 'v.', 'programs', 'just', '6.00', 'LOTS', ""'re"", 'fond', 'show', 'do', ""n't"", 'miss', 'opportunity', '*****', 'stars']",N/A
1061655,A3L5VIXGTCW2X9,B000NY1EAI,Bird Person,"[0, 1]","The theme music,if it could be called ""music"" at all is grainy and static-y and annoying. They should have just eliminated music all together if the problem is copyright and licensing. There aren't any closed captions; maybe that's the fault of my equipment.The good thing about this set is that after a very brief FBI page and a quick Mill Creek distribution logo screen, it jumps right into the menu (with the lame two bars of grainy chords playing) and you choose your episode. By now, everyone knows that it's the same 31 episodes that are out of copyright and are in general circulation being repackaged by everyone. For the price, it's the best one.  All other collections are going to feature the same 31 episodes, but the DVD features will differ. No closed caption options on the root menu.Anyone purchasing this item will get these 31 episodes that everyone else is repackaging; this one seems to be the most straightforward one. None of these 31-episode collections is going to feature the original Bonanza intro music during the beginning and ending credits.",3,"The theme music is not good, but the video quality is great",1369785600,"05 29, 2013",2013,1070,"['theme', 'music', 'could', 'be', 'called', 'music', 'grainy', 'static-y', 'annoying', 'should', 'have', 'just', 'eliminated', 'music', 'together', 'problem', 'copyright', 'licensing', 'are', ""n't"", 'closed', 'captions', 'maybe', 'fault', 'equipment.The', 'good', 'thing', 'set', 'very', 'brief', 'FBI', 'page', 'quick', 'Mill', 'Creek', 'distribution', 'logo', 'screen', 'right', 'menu', 'lame', 'two', 'bars', 'grainy', 'chords', 'playing', 'choose', 'episode', 'now', 'everyone', 'same', '31', 'episodes', 'are', 'copyright', 'are', 'general', 'circulation', 'being', 'repackaged', 'everyone', 'price', 'best', 'one', 'other', 'collections', 'are', 'going', 'feature', 'same', '31', 'episodes', 'DVD', 'features', 'will', 'differ', 'closed', 'caption', 'options', 'root', 'menu.Anyone', 'purchasing', 'item', 'will', 'get', '31', 'episodes', 'everyone', 'else', 'repackaging', 'one', 'be', 'most', 'straightforward', 'one', 'None', '31-episode', 'collections', 'going', 'feature', 'original', 'Bonanza', 'intro', 'music', 'beginning', 'ending', 'credits']",N/A
1061656,A3CPB7QY6314LH,B000NY1EAI,"bp ""bp""","[1, 1]","The theme music is not the standard that I think that we all remember.  Only buy this video if you are into the early and I do mean early shows.  See the list of shows posted by an earlier reviewer on this video.  Maybe I should wait for the one that says the LAST 34 shows, now that one I would enjoy and at least the theme music would be the music that I remembered.",1,Very Disappointed,1299715200,"03 10, 2011",2011,368,"['theme', 'music', 'not', 'standard', 'think', 'remember', 'Only', 'buy', 'video', 'are', 'early', 'do', 'mean', 'early', 'shows', 'See', 'list', 'shows', 'posted', 'earlier', 'reviewer', 'video', 'Maybe', 'should', 'wait', 'one', 'LAST', '34', 'shows', 'now', 'one', 'would', 'enjoy', 'least', 'theme', 'music', 'would', 'be', 'music', 'remembered']",N/A
1061657,A265EPW1NCM3K5,B000NY1EAI,Carolyn Falconer,"[2, 2]","I've yet to be disappointed with any of the public domain material that Mill Creek puts out on DVD.  They seem to somehow find the best possible prints, and thankfully for us fans, they do not put their logo anywhere on the imagine.  This was my first exposure to Bonanza, and I was pleasantly surprised.  Although the writting does not quite have the adult-oriented scripts you'd get from 'Have Gun, Will Travel' or 'Gunsmoke', the stories still (for the most part) keep your attention.  Quite possibly the best $6 I've spent this year.",4,Great job Mill Creek!,1243382400,"05 27, 2009",2009,537,"[""'ve"", 'yet', 'be', 'disappointed', 'public', 'domain', 'material', 'Mill', 'Creek', 'out', 'DVD', 'seem', 'somehow', 'find', 'best', 'possible', 'prints', 'thankfully', 'fans', 'do', 'not', 'put', 'logo', 'anywhere', 'imagine', 'was', 'first', 'exposure', 'Bonanza', 'was', 'pleasantly', 'surprised', 'writting', 'not', 'quite', 'have', 'adult-oriented', 'scripts', ""'d"", 'get', ""'Have"", 'Gun', 'Will', 'Travel', 'stories', 'still', 'most', 'part', 'keep', 'attention', 'Quite', 'possibly', 'best', '6', ""'ve"", 'spent', 'year']",N/A
1061658,A25UXYL6LIZ7BL,B000NY1EAI,casual observer,"[4, 5]","To add to another detailed commentary, I'd like to set a few facts straight to all of those who are now crying 'foul' and 'bootleg' because of their dissatisfaction with the Bonanza collection from Mill Creek.First of all, the 31 episodes in question, along with the three Wagon Train episodes are in the public domain because copyright registration was not renewed.One central clearing house has bought up thousands of hours of material that is now within the public domain and sells copies of those prints to resellers such as Mill Creek and many others.They are forced to use material from old television work prints, vintage movie prints (sometimes 35mm, sometimes 16mm) and even kinescopes (films shot off of a television monitor before videotape) to make transfers... originally to a master tape [in the VHS days] and then to digital data.They cannot legally purchase truly restored copies from any major studio and simply copy those discs, because those digitally restored copies CAN be re-copyrighted under certain specifics set down by law.Additionally, there is very little profit in the over-saturated public domain market, so companies try to find new ways of offering more for less, hence video compression... but now many of these sets are double-sided DVDs [which I personally don't care for because of damage risk in handling].Now about the theme music... and here's the Catch-22...The thirty-one episodes of Bonanza that are in public domain are actually the STORIES themselves.  However, the theme music is still under active copyright (administered by either BMI or ASCAP) and songwriters, publishers, owners of the music masters and BMI/ASCAP (as representatives of those parties) protect the music against unauthorized duplication and distribution.They have a legitimate right to request a license (royalties) for the music if reproduced for the consumer market.  In fact, if they wanted to, they could actually PREVENT the issuance of these DVDs, because the incidental music (music used as thematic pieces within the shows) are all under copyright as well!What it really comes down to is a bunch of whiners who want everything for nothing.  You don't want to shell out for the 'legit' copies (as you call them), but you bitch about the cheapie ones.Consider this a REFERENCE set of episodes, and when your piggy banks are full, then go buy the 'good versions'.As for defective copies... unfortunately, that happens at times because of a problem with mastering of the disc used for pressing.  I used to work in the music industry and these things can and often do happen.Lastly, Mill Creek has been busting their butts to become one of the better budget-line distributors.They licensed, yes LICENSED the entire syndicated Steve McQueen series ""Wanted: Dead or Alive"" and the prints are SUPERB and contain original theme music as well!  They have offered many other packages like this.Yes, I also have had issues with earlier products of theirs that has either questionable quality or the incessant logo showing up... but in speaking with one of the main players at Mill Creek, the logo issue does not exist on newer releases and the picture quality is both a product of the source material available and the customer demand of more for their money; hence the compression.There WAS a time when we couldn't even legally own a movie or TV show... so remember, ""you get what you pay for""... If you want higher quality, you gotta PAY for it!",3,an additional commentary,1370649600,"06 8, 2013",2013,3458,"['add', 'detailed', 'commentary', ""'d"", 'like', 'set', 'few', 'facts', 'straight', 'who', 'are', 'now', 'crying', ""'foul"", 'dissatisfaction', 'Bonanza', 'collection', 'Mill', 'Creek.First', '31', 'episodes', 'question', 'three', 'Wagon', 'Train', 'episodes', 'are', 'public', 'domain', 'copyright', 'registration', 'was', 'not', 'renewed.One', 'central', 'clearing', 'house', 'bought', 'up', 'thousands', 'hours', 'material', 'now', 'public', 'domain', 'copies', 'prints', 'resellers', 'such', 'Mill', 'Creek', 'many', 'others.They', 'are', 'forced', 'use', 'material', 'old', 'television', 'work', 'prints', 'vintage', 'movie', 'prints', 'sometimes', '35mm', 'sometimes', '16mm', 'even', 'kinescopes', 'films', 'shot', 'off', 'television', 'monitor', 'videotape', 'make', 'transfers', 'originally', 'master', 'tape', '[', 'VHS', 'days', ']', 'then', 'digital', 'data.They', 'can', 'not', 'legally', 'purchase', 'truly', 'restored', 'copies', 'major', 'studio', 'simply', 'copy', 'discs', 'digitally', 'restored', 'copies', 'CAN', 'be', 're-copyrighted', 'certain', 'specifics', 'set', 'down', 'law.Additionally', 'very', 'little', 'profit', 'over-saturated', 'public', 'domain', 'market', 'companies', 'try', 'find', 'new', 'ways', 'offering', 'more', 'less', 'hence', 'video', 'compression', 'now', 'many', 'sets', 'are', 'double-sided', 'DVDs', '[', 'personally', 'do', ""n't"", 'care', 'damage', 'risk', 'handling', ']', '.Now', 'theme', 'music', 'here', 'Catch-22', 'thirty-one', 'episodes', 'Bonanza', 'are', 'public', 'domain', 'are', 'actually', 'STORIES', 'However', 'theme', 'music', 'still', 'active', 'copyright', 'administered', 'BMI', 'ASCAP', 'songwriters', 'publishers', 'owners', 'music', 'masters', 'BMI/ASCAP', 'representatives', 'parties', 'protect', 'music', 'unauthorized', 'duplication', 'distribution.They', 'have', 'legitimate', 'right', 'request', 'license', 'royalties', 'music', 'reproduced', 'consumer', 'market', 'fact', 'wanted', 'could', 'actually', 'PREVENT', 'issuance', 'DVDs', 'incidental', 'music', 'music', 'used', 'thematic', 'pieces', 'shows', 'are', 'copyright', 'as', 'well', 'What', 'really', 'down', 'bunch', 'whiners', 'who', 'want', 'everything', 'nothing', 'do', ""n't"", 'want', 'shell', 'out', ""'legit"", 'copies', 'call', 'bitch', 'cheapie', 'ones.Consider', 'REFERENCE', 'set', 'episodes', 'when', 'piggy', 'banks', 'are', 'full', 'then', 'go', 'buy', ""'good"", ""versions'.As"", 'defective', 'copies', 'unfortunately', 'times', 'problem', 'mastering', 'disc', 'used', 'pressing', 'used', 'work', 'music', 'industry', 'things', 'can', 'often', 'do', 'happen.Lastly', 'Mill', 'Creek', 'been', 'busting', 'butts', 'become', 'one', 'better', 'budget-line', 'distributors.They', 'licensed', 'yes', 'LICENSED', 'entire', 'syndicated', 'Steve', 'McQueen', 'series', 'Wanted', 'Dead', 'Alive', 'prints', 'are', 'SUPERB', 'contain', 'original', 'theme', 'music', 'well', 'have', 'offered', 'many', 'other', 'packages', 'this.Yes', 'also', 'have', 'had', 'issues', 'earlier', 'products', 'theirs', 'questionable', 'quality', 'incessant', 'logo', 'showing', 'up', 'speaking', 'one', 'main', 'players', 'Mill', 'Creek', 'logo', 'issue', 'not', 'exist', 'newer', 'releases', 'picture', 'quality', 'product', 'source', 'material', 'available', 'customer', 'demand', 'more', 'money', 'compression.There', 'WAS', 'time', 'when', 'could', ""n't"", 'even', 'legally', 'own', 'movie', 'TV', 'show', 'so', 'remember', 'get', 'what', 'pay', 'want', 'higher', 'quality', 'got', 'ta', 'PAY']",N/A
1061659,A3VFX311ORTDB5,B000NY1EAI,DISCOBOY,"[1, 1]","What happened to the original theme music at the beginning & end?  You will not find it here. And it bugs me so.The video & audio transfer is decent.  Thank goodness I only paid $1.97 used for it. The DVDs & case are in goodshape.  Buy it only until you can afford the REAL SETS. The bright side if any, is that you do get a healthyamount of episodes. That's why I gave it 2 Stars. And I feel that is being kind.",2,BONANZA GOES BANANAS!,1311033600,"07 19, 2011",2011,412,"['What', 'happened', 'original', 'theme', 'music', 'beginning', 'end', 'will', 'not', 'find', 'here', 'bugs', 'so.The', 'video', 'audio', 'transfer', 'decent', 'Thank', 'goodness', 'only', 'paid', '1.97', 'used', 'DVDs', 'case', 'are', 'goodshape', 'Buy', 'only', 'can', 'afford', 'REAL', 'SETS', 'bright', 'side', 'do', 'get', 'healthyamount', 'episodes', 'why', 'gave', '2', 'Stars', 'feel', 'being', 'kind']",N/A
1061660,APS0UX3R37OQX,B000NY1EAI,Donna A,"[8, 9]",It would be so nice if they would come out with all 14 seasons of this show either on one big box set or one season at a time. If you ask me I'm getting tired of the same episode being released on different dvd cases.Best of Bonanza (34 episodes)Bonanza - 15 TV episodes,5,"Bonanza, Episodes.",1206835200,"03 30, 2008",2008,270,"['would', 'be', 'so', 'nice', 'would', 'come', 'out', '14', 'seasons', 'show', 'either', 'one', 'big', 'box', 'set', 'one', 'season', 'time', 'ask', ""'m"", 'getting', 'tired', 'same', 'episode', 'being', 'released', 'different', 'dvd', 'cases.Best', 'Bonanza', '34', 'episodes', 'Bonanza', '15', 'TV', 'episodes']",N/A
1061661,A10W26TG5RLUFZ,B000NY1EAI,Dragon,"[1, 2]","I grew up with Bonanza. My dad was ""Ben Cartwright"". He believed and lived his whole life on the same phylosophy they used in this series.",5,Bonanza Best of,1277596800,"06 27, 2010",2010,138,"['grew', 'up', 'Bonanza', 'dad', 'was', 'Ben', 'Cartwright', 'believed', 'lived', 'whole', 'life', 'same', 'phylosophy', 'used', 'series']",N/A
