,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1229926,A85QHSRDOUB0M,B001PU8N12,daniel atamanczyk,"[0, 0]","This was a beautiful cartoon whose run was cut all to short.  It was a wonderful, beautiful coming together of comedic minds.  It has many layers, and its humor is quite sophisticated, especially for a cartoon.  It really is criminal that this didn't experience a longer run.  The extras on this DVD are really good as well.  You can see that the people behind this franchise still have it.  Support them with your $$$.",5,Freakazoid was Freak-tastic,1360972800,"02 16, 2013",2013,419,"['was', 'beautiful', 'cartoon', 'run', 'was', 'cut', 'short', 'was', 'wonderful', 'beautiful', 'coming', 'together', 'comedic', 'minds', 'many', 'layers', 'humor', 'quite', 'sophisticated', 'especially', 'cartoon', 'really', 'criminal', 'did', ""n't"", 'experience', 'longer', 'run', 'extras', 'DVD', 'are', 'really', 'good', 'as', 'well', 'can', 'see', 'people', 'franchise', 'still', 'have', 'Support']",Freakazoid! Season 2
1229927,AXYESYR1GNGM0,B001PU8N12,DavisJes,"[1, 1]",I love this show and I am so glad the rest is finally one dvd.,5,Love!,1245628800,"06 22, 2009",2009,62,"['love', 'show', 'am', 'so', 'glad', 'rest', 'finally', 'one', 'dvd']",Freakazoid! Season 2
1229928,A3QAQUUPFIARWB,B001PU8N12,"Gord Wilson ""alivingdog.com""","[8, 8]","One of the prizes of the Cartoon Network/ Warner Bros. late '90s merger was that some of the best cartoons from Warner Bros. found a new home and ready audience on Cartoon Network. That round-up brought in a roster of well-known 'toons that began with the masthead, ""Steven Spielberg Presents"" which, like the Looney Tunes logo, promised unbridled zaniness. The flagship series was Animaniacs, soon eclipsed by the smartest and subtlest segment, Pinky and the Brain. Mix the two and you might get Freakazoid!The show only lasted two seasons on WB. Unlike these other Tom Ruegger shows, this one never really hit its stride, from the first peaking higher and crashing harder than most shows on the schedule. Season two might be more even, but that's also a misnomer. There are more stock characters to play off of from season one, the writers have carte blanche to do just about anything they can think of, pop culture references go whizzing by at dizzying speeds, while the shows themselves may seem to drag if you don't get the joke.The show doesn't take itself seriously, but cartoon fans, movie buffs, and animation afficianados will have a field day pointing out parodies and tracking down tributes. One show starts with a parody of Bob Clampett's '60s series, Beany and Cecil. Another plays off the musical Hello Dolly. The show is constantly referential, as when Freakazoid, the Brain and Wacko all go see Spielberg to ask who has the best show. In the five minute bonus commentary, one of the writers remarks that the storylines are somewhat non-linear, revealing a gift for understatement. One could also say the episodes are metafictional, were one writing a thesis, or one could just enjoy the show.Animation in general is an undervalued art form, so it may not be immediately apparent how amazing this show was when wedged into the schedule of normal linear and fictional cartoons. Animation buffs will appreciate the commentary, a bonus appearing more and more on cartoon DVD sets. Freakazoid! was also unusual in that like The Simpsons, each show was one long episode (rather than two or three). This well-packaged single case includes 11 episodes (shows) on two one-sided DVDs, along with bonus commentaries and a trailer for Saturday Morning Cartoons, the first two sets in a DVD series of SatAm Hanna-Barbera cartoons from Yogi to the Jetsons, as seen on CN's Boomerang channel. The first disc also starts with a preview that is almost a mini-documentary on the animated Green Lantern from DC Comics and Warner Bros.Arguably, this sort of humor may not be everyone's cup of tea, but the audience for it has long been underserved. The arguments rage on as to which is the best show, but fans of Animaniacs and Pinky and the Brain may find a third contender to target the funny bone in Freakazoid!",5,"Puns, Parodies, and Pandemonium",1242432000,"05 16, 2009",2009,2811,"['One', 'prizes', 'Cartoon', 'Network/', 'Warner', 'Bros.', 'late', ""'90s"", 'merger', 'was', 'best', 'cartoons', 'Warner', 'Bros.', 'found', 'new', 'home', 'ready', 'audience', 'Cartoon', 'Network', 'round-up', 'brought', 'roster', 'well-known', ""'toons"", 'began', 'masthead', 'Steven', 'Spielberg', 'Presents', 'Looney', 'Tunes', 'logo', 'promised', 'unbridled', 'zaniness', 'flagship', 'series', 'was', 'Animaniacs', 'soon', 'eclipsed', 'smartest', 'subtlest', 'segment', 'Pinky', 'Brain', 'Mix', 'two', 'might', 'get', 'Freakazoid', 'show', 'only', 'lasted', 'two', 'seasons', 'WB', 'other', 'Tom', 'Ruegger', 'one', 'never', 'really', 'hit', 'stride', 'first', 'peaking', 'higher', 'crashing', 'harder', 'most', 'shows', 'schedule', 'Season', 'two', 'might', 'be', 'more', 'even', 'also', 'misnomer', 'are', 'more', 'stock', 'characters', 'play', 'off', 'season', 'one', 'writers', 'have', 'carte', 'blanche', 'do', 'just', 'anything', 'can', 'think', 'pop', 'culture', 'references', 'go', 'whizzing', 'dizzying', 'speeds', 'shows', 'may', 'seem', 'drag', 'do', ""n't"", 'get', 'joke.The', 'show', ""n't"", 'take', 'seriously', 'cartoon', 'fans', 'movie', 'buffs', 'animation', 'afficianados', 'will', 'have', 'field', 'day', 'pointing', 'out', 'parodies', 'tracking', 'down', 'tributes', 'One', 'show', 'parody', 'Bob', 'Clampett', ""'60s"", 'series', 'Beany', 'Cecil', 'musical', 'Hello', 'Dolly', 'show', 'constantly', 'referential', 'when', 'Freakazoid', 'Brain', 'Wacko', 'go', 'see', 'Spielberg', 'ask', 'who', 'best', 'show', 'five', 'minute', 'bonus', 'commentary', 'one', 'writers', 'remarks', 'storylines', 'are', 'somewhat', 'non-linear', 'revealing', 'gift', 'understatement', 'One', 'could', 'also', 'say', 'episodes', 'are', 'metafictional', 'were', 'one', 'writing', 'thesis', 'one', 'could', 'just', 'enjoy', 'show.Animation', 'general', 'undervalued', 'art', 'form', 'may', 'not', 'be', 'immediately', 'apparent', 'how', 'amazing', 'show', 'was', 'when', 'wedged', 'schedule', 'normal', 'linear', 'fictional', 'cartoons', 'Animation', 'buffs', 'will', 'appreciate', 'commentary', 'bonus', 'appearing', 'more', 'more', 'cartoon', 'DVD', 'sets', 'Freakazoid', 'was', 'also', 'unusual', 'Simpsons', 'show', 'was', 'one', 'long', 'episode', 'rather', 'two', 'three', 'well-packaged', 'single', 'case', '11', 'episodes', 'shows', 'two', 'one-sided', 'DVDs', 'bonus', 'commentaries', 'trailer', 'Saturday', 'Morning', 'Cartoons', 'first', 'two', 'sets', 'DVD', 'series', 'SatAm', 'Hanna-Barbera', 'cartoons', 'Yogi', 'Jetsons', 'seen', 'CN', 'Boomerang', 'channel', 'first', 'disc', 'also', 'preview', 'almost', 'mini-documentary', 'animated', 'Green', 'Lantern', 'DC', 'Comics', 'Warner', 'Bros.Arguably', 'sort', 'humor', 'may', 'not', 'be', 'everyone', 'cup', 'tea', 'audience', 'long', 'been', 'underserved', 'arguments', 'rage', 'best', 'show', 'fans', 'Animaniacs', 'Pinky', 'Brain', 'may', 'find', 'third', 'contender', 'target', 'funny', 'bone', 'Freakazoid']",Freakazoid! Season 2
1229929,AIW5CK1ZNCMI9,B001PU8N12,Jehuty101,"[0, 0]",one of the greatest cartoons to ever come out of the 90s. the comedy and stories in the episode are completely ludicrous but so awesome. i will always love this show and im glad i own it. pick this up because it is awesome.,5,You should already own this,1362096000,"03 1, 2013",2013,223,"['one', 'greatest', 'cartoons', 'ever', 'come', '90s', 'comedy', 'stories', 'episode', 'are', 'completely', 'ludicrous', 'so', 'awesome', 'i', 'will', 'always', 'love', 'show', 'im', 'glad', 'i', 'own', 'pick', 'up', 'awesome']",Freakazoid! Season 2
1229930,A2PG3UCFK7U718,B001PU8N12,Josh Belford,"[4, 7]","Im insanely excited at the same time as I am extremely depressed! ""Freakazoid!"" is one of my all-time favorite cartoons and I cannot wait to wake up and zoom over to purchase Season 2 the morning of April 21st, I'm just sad still that there was ONLY 2 seasons! Though I am hoping that the network executives from whatever station see that ""Freakazoid!"" still has a huuuuugggee fan base (one thats growing!) and round everyone together to make more episodes or do what ""Futurama"" is doing and make a couple straight-to-DVD movies....a dream/dreams that are more than likely to not come true, but still are dreams! :) Anyway, thanks for finally releasing Freakazoid! on DVD! It never fails to cheer me up during boring/stressful college days!",5,MORE FREAKAZOID = MORE HAPPINESS = MAKE ANOTHER SEASON PLEASE!!!,1232668800,"01 23, 2009",2009,740,"['Im', 'insanely', 'excited', 'same', 'time', 'am', 'extremely', 'depressed', 'Freakazoid', 'one', 'all-time', 'favorite', 'cartoons', 'can', 'not', 'wait', 'wake', 'up', 'zoom', 'purchase', 'Season', '2', 'morning', 'April', '21st', ""'m"", 'just', 'sad', 'still', 'was', 'ONLY', '2', 'seasons', 'am', 'hoping', 'network', 'executives', 'station', 'see', 'Freakazoid', 'still', 'huuuuugggee', 'fan', 'base', 'one', 'growing', 'round', 'everyone', 'together', 'make', 'more', 'episodes', 'do', 'what', 'Futurama', 'doing', 'make', 'couple', 'straight-to-DVD', 'movies', '.a', 'dream/dreams', 'are', 'more', 'likely', 'not', 'come', 'true', 'still', 'are', 'dreams', 'Anyway', 'thanks', 'finally', 'releasing', 'Freakazoid', 'DVD', 'never', 'cheer', 'up', 'boring/stressful', 'college', 'days']",Freakazoid! Season 2
1229931,A3W47OJHZ2Y4U6,B001PU8N12,Joshua Rion Long,"[0, 0]","I have watched the DvD maybe once and probably slept through 70+% of it. I just love me some deprecated saturday-morning-cartoons and had the first season, so, for completion, bought the second",3,I bought this for completion,1381104000,"10 7, 2013",2013,193,"['have', 'watched', 'DvD', 'maybe', 'once', 'probably', 'slept', '70+', '%', 'just', 'love', 'deprecated', 'saturday-morning-cartoons', 'had', 'first', 'season', 'so', 'completion', 'bought', 'second']",Freakazoid! Season 2
1229932,A1VMG91HA37WOL,B001PU8N12,"Judith Pomeroy ""Judy P""","[0, 0]",Really loved the series on Saturday mornings when it first aired. I was very disappointed when the show disappeared.  I have waited for a very long time to see Freakazoid! come to DVD.  Loved it then and still love it.  Now I can watch it over and over.  Thanks.,5,What could be better than Freakazoid!,1261353600,"12 21, 2009",2009,262,"['Really', 'loved', 'series', 'Saturday', 'mornings', 'when', 'first', 'aired', 'was', 'very', 'disappointed', 'when', 'show', 'disappeared', 'have', 'waited', 'very', 'long', 'time', 'see', 'Freakazoid', 'come', 'DVD', 'Loved', 'then', 'still', 'love', 'Now', 'can', 'watch', 'over', 'Thanks']",Freakazoid! Season 2
1229933,A3HRACXKP76ZPE,B001PU8N12,Michael Bruce Birtchet,"[0, 0]","&#34;Freaazoid&#34; had great writing, topnotch voice actors, lots of energy--well, the network absolutely HAD to jerk around that show's time slot then terminate it, right? Well, at least the show didn't grow stale over the years. The addition of Jonathan &#34;Dr. Smith&#34; Harris as Freakazoid's prissy new butler, &#34;Professor Jones&#34;, was very inspired. Also, the episodes stretched to full shows and didn't suffer too much from padding.",5,It got even better,1394668800,"03 13, 2014",2014,448,"['34', 'Freaazoid', '34', 'had', 'great', 'writing', 'topnotch', 'voice', 'actors', 'lots', 'energy', 'well', 'network', 'absolutely', 'HAD', 'jerk', 'show', 'time', 'slot', 'then', 'terminate', 'right', 'Well', 'least', 'show', 'did', ""n't"", 'grow', 'stale', 'years', 'addition', 'Jonathan', '34', 'Dr.', 'Smith', '34', 'Harris', 'Freakazoid', 'prissy', 'new', 'butler', '34', 'Professor', 'Jones', '34', 'was', 'very', 'inspired', 'Also', 'episodes', 'stretched', 'full', 'shows', 'did', ""n't"", 'suffer', 'too', 'much', 'padding']",Freakazoid! Season 2
1229934,AH7RZMWOVD34B,B001PU8N12,Nick Denife,"[3, 4]","I first heard of FREAKAZOID when a clip featuring Tom Synder was shown on THE TOMORROW SHOW, and as soon as I saw that, I knew I had to watch it. I tried to record them to VHS but since it was thrown all over the schedule, it was impossible to get them all. I snapped up the first season when it was released and waited impatiently for this one, but it's finally out and even better than the first. The writing on this show was absolutely brilliant, and Paul Rugg as the voice of Freakazoid was hilarious. Of course, the guest voices provided by Ed Asner (as Cosgrove), David Warner (as The Lobe) and Ricardo Montalban (as Gutierrez) are just as funny - hearing Montalban yelling ""I AM NOT A WEENIE! YOOOUUU ARE THE WEENIE!"" among other things is hysterical, and you can tell they're having a great time. My favorites on the second set are THE ISLAND OF DR. MYSTICO (with Tim Curry as Mystico and Leonard Maltin as himself) and STATUESQUE where the cast visit Venice Beach.It's really unfortunate that this show was only on for two seasons. These guys were completely out of their minds and carried on the Warner Brother's tradition of excellent, hilarious animation. A real treasure.",5,The greatest animated show EVER!!!,1246147200,"06 28, 2009",2009,1184,"['first', 'heard', 'FREAKAZOID', 'when', 'clip', 'featuring', 'Tom', 'Synder', 'was', 'shown', 'TOMORROW', 'SHOW', 'as', 'soon', 'saw', 'knew', 'had', 'watch', 'tried', 'record', 'VHS', 'was', 'thrown', 'schedule', 'was', 'impossible', 'get', 'snapped', 'up', 'first', 'season', 'when', 'was', 'released', 'waited', 'impatiently', 'one', 'finally', 'out', 'even', 'better', 'first', 'writing', 'show', 'was', 'absolutely', 'brilliant', 'Paul', 'Rugg', 'voice', 'Freakazoid', 'was', 'hilarious', 'course', 'guest', 'voices', 'provided', 'Ed', 'Asner', 'Cosgrove', 'David', 'Warner', 'Lobe', 'Ricardo', 'Montalban', 'Gutierrez', 'are', 'just', 'funny', 'hearing', 'Montalban', 'yelling', 'AM', 'NOT', 'A', 'WEENIE', 'YOOOUUU', 'ARE', 'THE', 'WEENIE', 'other', 'things', 'hysterical', 'can', 'tell', ""'re"", 'having', 'great', 'time', 'favorites', 'second', 'set', 'are', 'THE', 'ISLAND', 'OF', 'DR.', 'MYSTICO', 'Tim', 'Curry', 'Mystico', 'Leonard', 'Maltin', 'STATUESQUE', 'where', 'cast', 'visit', 'Venice', 'Beach.It', 'really', 'unfortunate', 'show', 'was', 'only', 'two', 'seasons', 'guys', 'were', 'completely', 'minds', 'carried', 'Warner', 'Brother', 'tradition', 'excellent', 'hilarious', 'animation', 'real', 'treasure']",Freakazoid! Season 2
1229935,A27L5L6I7OSV5B,B001PU8N12,Otto Correct,"[1, 2]","Freakazoid is an interesting show to re-visit.  I'm 25 now and when I was all of 9 years old I used to watch this show when it was airing on Saturday mornings.  I loved it then.  I love the show even more now, but looking back I'm confused as to why I liked it originally.  Sure it had animated characters making funny noises, but seeing it now I'm convinced a good 90% of the humor would've gone straight over my 9 year old head.That said, I watch it now and its a total riot.  While shows like Animaniacs were mostly endebted to Looney Tunes and the like, Freakazoid has some of that, but its mixed with equal influences from things like Monty Python, the Marx Brothers, Mel Brooks movies, and plenty of that great so-stupid-yet-so-smartly-timed humor found in movies like ""Airplane!"" all in a show that was about a superhero, but only sort of.All this leaves Freakazoid with a more adult sense of humor than the other WB kids shows.  I don't mean ""adult"" in the sense that there's objectionable material in the show, but rather ""adult"" in the sense that most children won't appreciate references to things like Lawrence Welk, Ed Wood movies, and Paul Harvey.Whereas the first season had several bits making up a total episode, season two has one main story for the duration of the 21 minutes or so.  Some fans didn't like this change, but I thought the results were much more consistantly funny when it was all one big episode as opposed to all the little sketches.  Sure, we didn't get any brilliant one-offs like the first seasons ""Toby Danger"" or the very Monty Python-esque ""Lord Bravery"" but we also didn't have to suffer through unfunny filler sketches like the Huntsman (so pointless, yet so long) or the Lawn Gnomes (just a bad idea, outright).The longer episodes allowed for more characters being given time to develop and shine, as well as plenty of opportunities to build on jokes throughout the episode.  I especially enjoyed Cosgrove's bigger role in things, as well as bringing in Johnathan Harris (Dr. Smith from ""Lost In Space"") to play Freakazoids new butler (the first episode he's in, literally everyone, the villians included, asks if he was ""on a TV show with a robot"").  Other notable characters with bigger roles include scottish character Roddy (voiced by a pre-Late Late Show Craig Fuergeson) and Stef, all used to good effect.So the second season is great.  So is the first.  Its not just nostalgia talking, either, as I just watched these all with my wife (who's never seen an episode til two weeks ago) and she laughed her head off.  Freakazoid is great comedy, period.  It might have been made under the guise of a children's show, but it has so much more to offer the 18-34 crowd.  Pick up both seasons.  You'll be glad you did.",5,"""That was quite a jolt, Freak!""",1340841600,"06 28, 2012",2012,2761,"['Freakazoid', 'interesting', 'show', 're-visit', ""'m"", '25', 'now', 'when', 'was', '9', 'years', 'old', 'used', 'watch', 'show', 'when', 'was', 'airing', 'Saturday', 'mornings', 'loved', 'then', 'love', 'show', 'even', 'more', 'now', 'looking', 'back', ""'m"", 'confused', 'why', 'liked', 'originally', 'Sure', 'had', 'animated', 'characters', 'making', 'funny', 'noises', 'seeing', 'now', ""'m"", 'convinced', 'good', '90', '%', 'humor', 'would', ""'ve"", 'gone', 'straight', '9', 'year', 'old', 'head.That', 'said', 'watch', 'now', 'total', 'riot', 'shows', 'Animaniacs', 'were', 'mostly', 'endebted', 'Looney', 'Tunes', 'like', 'Freakazoid', 'mixed', 'equal', 'influences', 'things', 'Monty', 'Python', 'Marx', 'Brothers', 'Mel', 'Brooks', 'movies', 'plenty', 'great', 'so-stupid-yet-so-smartly-timed', 'humor', 'found', 'movies', 'Airplane', 'show', 'was', 'superhero', 'only', 'sort', 'Freakazoid', 'more', 'adult', 'sense', 'humor', 'other', 'WB', 'kids', 'do', ""n't"", 'mean', 'adult', 'sense', 'objectionable', 'material', 'show', 'rather', 'adult', 'sense', 'most', 'children', 'wo', ""n't"", 'appreciate', 'references', 'things', 'Lawrence', 'Welk', 'Ed', 'Wood', 'movies', 'Paul', 'Harvey.Whereas', 'first', 'season', 'had', 'several', 'bits', 'making', 'up', 'total', 'episode', 'season', 'two', 'one', 'main', 'story', 'duration', '21', 'minutes', 'so', 'fans', 'did', ""n't"", 'change', 'thought', 'results', 'were', 'much', 'more', 'consistantly', 'funny', 'when', 'was', 'one', 'big', 'episode', 'opposed', 'little', 'sketches', 'Sure', 'did', ""n't"", 'get', 'brilliant', 'one-offs', 'first', 'seasons', 'Toby', 'Danger', 'very', 'Monty', 'Python-esque', 'Lord', 'Bravery', 'also', 'did', ""n't"", 'have', 'suffer', 'unfunny', 'filler', 'sketches', 'Huntsman', 'so', 'pointless', 'yet', 'so', 'long', 'Lawn', 'Gnomes', 'just', 'bad', 'idea', 'outright', '.The', 'longer', 'episodes', 'allowed', 'more', 'characters', 'being', 'given', 'time', 'develop', 'shine', 'as', 'well', 'plenty', 'opportunities', 'build', 'jokes', 'episode', 'especially', 'enjoyed', 'Cosgrove', 'bigger', 'role', 'things', 'as', 'well', 'bringing', 'Johnathan', 'Harris', 'Dr.', 'Smith', 'Lost', 'Space', 'play', 'Freakazoids', 'new', 'butler', 'first', 'episode', 'literally', 'everyone', 'villians', 'included', 'was', 'TV', 'show', 'robot', 'Other', 'notable', 'characters', 'bigger', 'roles', 'include', 'scottish', 'character', 'Roddy', 'voiced', 'pre-Late', 'Late', 'Show', 'Craig', 'Fuergeson', 'Stef', 'used', 'good', 'effect.So', 'second', 'season', 'great', 'first', 'not', 'just', 'nostalgia', 'talking', 'either', 'just', 'watched', 'wife', 'who', 'never', 'seen', 'episode', 'til', 'two', 'weeks', 'ago', 'laughed', 'head', 'Freakazoid', 'great', 'comedy', 'period', 'might', 'have', 'been', 'made', 'guise', 'children', 'show', 'so', 'much', 'more', 'offer', '18-34', 'crowd', 'Pick', 'up', 'seasons', ""'ll"", 'be', 'glad', 'did']",Freakazoid! Season 2
