,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
31153,A3K4DNWUPS3ECJ,0780622278,Al,"[0, 0]","I think if you like john Wayne you have to add this one to your collection , it's what a western should be, if you don't have it get it. You get action humor and grit, basically for what john Wayne stood for.",5,Tall in the saddle review,1389225600,"01 9, 2014",2014,208,"['think', 'like', 'john', 'Wayne', 'have', 'add', 'one', 'collection', 'what', 'western', 'should', 'be', 'do', ""n't"", 'have', 'get', 'get', 'action', 'humor', 'grit', 'basically', 'what', 'john', 'Wayne', 'stood']",N/A
31154,A1XLYHIZZJMOMN,0780622278,American,"[1, 1]","Imagine getting a Western flick that has a thrilling subplot, a mystery that continues to the very end, and causes you to feel like you need to watch it again and again and again! That's what TALL IN THE SADDLE is all about: it leaves you wanting more and more of it!!! Don't cheat yourself by ignoring this great Western; it's an old classic, and one of the best ever written!! John Wayne is at his best, and two beautiful women vie for his attention, along with some underhanded ways of other town's folk. You won't believe how good this Western is, until you buy it!!!!It makes you want to be a cowboy!Satisfaction Guaranteed",5,A Thrilling Western!,1301702400,"04 2, 2011",2011,628,"['Imagine', 'getting', 'Western', 'flick', 'thrilling', 'subplot', 'mystery', 'very', 'end', 'feel', 'need', 'watch', 'again', 'again', 'again', 'what', 'TALL', 'THE', 'SADDLE', 'wanting', 'more', 'more', 'Do', ""n't"", 'cheat', 'ignoring', 'great', 'Western', 'old', 'classic', 'one', 'best', 'ever', 'written', 'John', 'Wayne', 'best', 'two', 'beautiful', 'women', 'vie', 'attention', 'underhanded', 'ways', 'other', 'town', 'folk', 'wo', ""n't"", 'believe', 'how', 'good', 'Western', 'buy', 'want', 'be', 'cowboy', 'Satisfaction', 'Guaranteed']",N/A
31155,A1GGOC9PVDXW7Z,0780622278,Annie Van Auken,"[1, 1]","TALL IN THE SADDLE has a glorious luminosity in its computer enhanced version that must be seen to be believed! John Wayne is thin and in his prime, George 'Gabby' Hayes has never been more amusing, Ward Bond is great as the shifty attorney while Elisabeth Risdon portrays an archetypal old ""B-word.""The wandering Rocklin (Wayne) comes to town by request of a local rancher to replace the man's murdered foreman. He is informed that his new employer has also been killed. Rocklin quickly becomes the love interest of two women (Ella Raines and Audrey Long), as well as a target of violence from all quarters. The closer he gets to solving the mystery of the rancher's death, the more his life is endangered.It's a fast-moving classic western that will keep you completely engrossed.Also recommended:The color-enhanced edition of John Wayne'sTHE FIGHTING KENTUCKIAN(1949).(VHS only)Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.9) Tall in the Saddle (1944) - John Wayne/Ella Raines/Ward Bond/George 'Gabby' Hayes/Audrey Long/Elisabeth Risdon/Donald Douglas/Paul Fix/Russell Wade/Emory Parnell/Raymond Hatton (uncredited: Ben Johnson)",4,A rip-roarin' old school western,1228694400,"12 8, 2008",2008,1163,"['TALL', 'IN', 'THE', 'SADDLE', 'glorious', 'luminosity', 'computer', 'enhanced', 'version', 'must', 'be', 'seen', 'be', 'believed', 'John', 'Wayne', 'thin', 'prime', 'George', ""'Gabby"", 'Hayes', 'never', 'been', 'more', 'amusing', 'Ward', 'Bond', 'great', 'shifty', 'attorney', 'Elisabeth', 'Risdon', 'archetypal', 'old', 'B-word', 'wandering', 'Rocklin', 'Wayne', 'town', 'request', 'local', 'rancher', 'replace', 'man', 'murdered', 'foreman', 'informed', 'new', 'employer', 'also', 'been', 'killed', 'Rocklin', 'quickly', 'love', 'interest', 'two', 'women', 'Ella', 'Raines', 'Audrey', 'Long', 'as', 'well', 'target', 'violence', 'quarters', 'closer', 'solving', 'mystery', 'rancher', 'death', 'more', 'life', 'endangered.It', 'fast-moving', 'classic', 'western', 'will', 'keep', 'completely', 'engrossed.Also', 'recommended', 'color-enhanced', 'edition', 'John', ""Wayne'sTHE"", 'FIGHTING', 'KENTUCKIAN', '1949', 'VHS', 'only', 'Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.9', 'Tall', 'Saddle', '1944', 'John', 'Wayne/Ella', 'Raines/Ward', 'Bond/George', ""'Gabby"", 'Hayes/Audrey', 'Long/Elisabeth', 'Risdon/Donald', 'Douglas/Paul', 'Fix/Russell', 'Wade/Emory', 'Parnell/Raymond', 'Hatton', 'uncredited', 'Ben', 'Johnson']",N/A
31156,ANONM8PS9F1ZS,0780622278,aussie guy,"[0, 0]","JOHN WAYNE, THE DUKE. I'D HAVE TO SAY THAT THIS MOVIE IS THE PRECURSOR OF THIS LEGENDARY ACTORS BIG SCREEN TOUGH GUY IMAGE. THE ONE WE ALL LOVE AND ARE USE TO WITH HIS SWAGGER AND DEEP BOOMING VOICE. CRIKEY PEOPLE THEY DONT MAKE EM LIKE THEY USED TO. GREAT STORY GREAT CAST AND SOME GOOD HUMOUR NOT TO MENTION SOME BIFF AND GUN PLAY . I NOW HAVE 72 OF HIS MOVIES JUST ON DVD......",5,WELL HOWDY PARTNNER,1382572800,"10 24, 2013",2013,380,"['JOHN', 'WAYNE', 'THE', 'DUKE', ""'D"", 'HAVE', 'TO', 'SAY', 'THIS', 'MOVIE', 'THE', 'PRECURSOR', 'THIS', 'LEGENDARY', 'ACTORS', 'BIG', 'SCREEN', 'TOUGH', 'GUY', 'IMAGE', 'THE', 'ONE', 'WE', 'ALL', 'LOVE', 'AND', 'ARE', 'USE', 'TO', 'WITH', 'HIS', 'SWAGGER', 'AND', 'DEEP', 'BOOMING', 'VOICE', 'CRIKEY', 'PEOPLE', 'THEY', 'DONT', 'MAKE', 'EM', 'LIKE', 'THEY', 'USED', 'TO', 'GREAT', 'STORY', 'GREAT', 'CAST', 'AND', 'SOME', 'GOOD', 'HUMOUR', 'NOT', 'TO', 'MENTION', 'SOME', 'BIFF', 'AND', 'GUN', 'PLAY', 'NOW', 'HAVE', '72', 'HIS', 'MOVIES', 'JUST', 'ON', 'DVD']",N/A
31157,ANGH6401L9Y0T,0780622278,"Barbara Frederick ""auntb93""","[1, 6]","John Wayne is Rocklin, who arrives in town, plays in a poker game that proves to be crooked, and goes to work for a ranch which, as it turns out, is run by a fiery young woman (Ella Raines) who inherited it when her mother died. Her step-father has been the businessman who acts like he's running it, so there is the immediate conflict between step-daughter and step-father. Later we learn that there are several reasons for this hostility.Ward Bond plays a crook who is apparently a lawyer, and the local magistrate judge. This at a time when the ""real"" judges were circuit riders who only showed up every few months. He and the aunt of the girl who is supposed to inherit a ranch (another one involved in the crooked land grab) conspire to rob the girl of her inheritance, but Rocklin helps her. There are some mysterious reasons why, and he seems to be attracted to her as well as to Ella Raines, but in fact tells Gabby Hayes he steers clear of women because they are nothing but trouble. The point, I suppose, is that they just won't let him alone.If you don't know that as a standard Wayne ""famous last words"" line, you haven't seen many Wayne westerns. So there are two pretty girls, both drawn to Wayne (who is, after all, young and very macho), and I'm not going to tell you how that comes out and spoil the fun.It's not a bad movie, and Gabby Hayes is pretty funny, but it's just another Wayne Western.",2,Rather Predictable John Wayne Western,1337385600,"05 19, 2012",2012,1412,"['John', 'Wayne', 'Rocklin', 'who', 'town', 'poker', 'game', 'be', 'crooked', 'work', 'ranch', 'out', 'run', 'fiery', 'young', 'woman', 'Ella', 'Raines', 'who', 'inherited', 'when', 'mother', 'died', 'step-father', 'been', 'businessman', 'who', 'running', 'so', 'immediate', 'conflict', 'step-daughter', 'step-father', 'Later', 'learn', 'are', 'several', 'reasons', 'hostility.Ward', 'Bond', 'crook', 'who', 'apparently', 'lawyer', 'local', 'magistrate', 'judge', 'time', 'when', 'real', 'judges', 'were', 'circuit', 'riders', 'who', 'only', 'showed', 'up', 'few', 'months', 'aunt', 'girl', 'who', 'supposed', 'inherit', 'ranch', 'one', 'involved', 'crooked', 'land', 'grab', 'conspire', 'rob', 'girl', 'inheritance', 'Rocklin', 'are', 'mysterious', 'reasons', 'why', 'be', 'attracted', 'as', 'well', 'Ella', 'Raines', 'fact', 'tells', 'Gabby', 'Hayes', 'clear', 'women', 'are', 'nothing', 'trouble', 'point', 'suppose', 'just', 'wo', ""n't"", 'let', 'alone.If', 'do', ""n't"", 'know', 'standard', 'Wayne', 'famous', 'last', 'words', 'line', 'have', ""n't"", 'seen', 'many', 'Wayne', 'westerns', 'are', 'two', 'pretty', 'girls', 'drawn', 'Wayne', 'who', 'young', 'very', 'macho', ""'m"", 'not', 'going', 'tell', 'how', 'out', 'spoil', 'fun.It', 'not', 'bad', 'movie', 'Gabby', 'Hayes', 'pretty', 'funny', 'just', 'Wayne', 'Western']",N/A
31158,A39FJZ3RH2KB8X,0780622278,Barb Shuman,"[0, 0]",John Wayne really delivers a strong performnace in the movie. He shows us he has various sides to his personality when dealing with various strroy lines. This is one of his older films which I have fully enjoyed.,5,Great movie,1376870400,"08 19, 2013",2013,212,"['John', 'Wayne', 'really', 'strong', 'performnace', 'movie', 'various', 'sides', 'personality', 'when', 'dealing', 'various', 'strroy', 'lines', 'one', 'older', 'films', 'have', 'fully', 'enjoyed']",N/A
31159,A1G5Q9HBN0EGDV,0780622278,Bobby Underwood,"[11, 13]","RKO pulled out all the stops on this beautifully filmed western.  An attractive cast, which includes John Wayne and Ella Rains, and a well written story with good direction from Edwin L. Marin make this a very entertaining film. It is simply a good old-fashioned western. You don't have to worry about all that John Ford symbolism that makes your head hurt on this one. All you have to do is sit back and enjoy.Rocklin (John Wayne) has come to town to work for Red Cardell, only to find he has been murdered. The KC Ranch has been inherited by beautiful easterner Clara Cardell (Audrey Long).  The sweet Clara is attracted to Wayne and wants him to come work for her, but since her mother is an absolute terror and Rocklin and his new found sidekick, freight driver Dave (Gabby Hays), both have a little ""problem"" with women, he passes on her job offer.He gets hired by another prominent outfit, but as it turns out, this one is run by a woman as well. Ella Rains is Arly Harolday, a gorgeous spitfire and cowgirl deluxe. Sparks fly and she falls for Rocklin while he begins to dig a little deeper into the crooked dealings which led to Red Cardell's murder. Rocklin has a secret reason for poking around that won't be revealed until the last moment.This one is a lot of fun to watch, and when you are in the mood for an old-fashioned western with a good story and some nice scenery, this is the one you want, right here.",5,A Fun Western,1112659200,"04 5, 2005",2005,1421,"['RKO', 'pulled', 'out', 'stops', 'beautifully', 'filmed', 'western', 'attractive', 'cast', 'John', 'Wayne', 'Ella', 'Rains', 'well', 'written', 'story', 'good', 'direction', 'Edwin', 'L.', 'Marin', 'make', 'very', 'entertaining', 'film', 'simply', 'good', 'old-fashioned', 'western', 'do', ""n't"", 'have', 'worry', 'John', 'Ford', 'symbolism', 'head', 'hurt', 'one', 'have', 'do', 'sit', 'back', 'enjoy.Rocklin', 'John', 'Wayne', 'come', 'town', 'work', 'Red', 'Cardell', 'only', 'find', 'been', 'murdered', 'KC', 'Ranch', 'been', 'inherited', 'beautiful', 'easterner', 'Clara', 'Cardell', 'Audrey', 'Long', 'sweet', 'Clara', 'attracted', 'Wayne', 'come', 'work', 'mother', 'absolute', 'terror', 'Rocklin', 'new', 'found', 'sidekick', 'freight', 'driver', 'Dave', 'Gabby', 'Hays', 'have', 'little', 'problem', 'women', 'job', 'offer.He', 'hired', 'prominent', 'outfit', 'out', 'one', 'run', 'woman', 'as', 'well', 'Ella', 'Rains', 'Arly', 'Harolday', 'gorgeous', 'spitfire', 'cowgirl', 'deluxe', 'Sparks', 'fly', 'Rocklin', 'dig', 'little', 'deeper', 'crooked', 'dealings', 'led', 'Red', 'Cardell', 'murder', 'Rocklin', 'secret', 'reason', 'poking', 'around', 'wo', ""n't"", 'be', 'revealed', 'last', 'moment.This', 'one', 'lot', 'fun', 'watch', 'when', 'are', 'mood', 'old-fashioned', 'western', 'good', 'story', 'nice', 'scenery', 'one', 'want', 'right', 'here']",N/A
31160,ABV17UGYVAOE,0780622278,Charles de Plume,"[5, 8]","I'm not a connoisseur of Westerns, but I've seen quite a few, including the artful and hallowed ones, such as Broken Arrow, The Searchers, High Noon, Shane, etc. Tall in the Saddle is light fare, with a lot of snappy banter and winks at the audience. My dad (in his 90s) was watching this and I sat down for a few minutes but watched it to the end. A good flick's a good flick!",3,Fun Movie,1185148800,"07 23, 2007",2007,377,"[""'m"", 'not', 'connoisseur', 'Westerns', ""'ve"", 'seen', 'quite', 'few', 'including', 'artful', 'hallowed', 'ones', 'such', 'Broken', 'Arrow', 'Searchers', 'High', 'Noon', 'Shane', 'etc', 'Tall', 'Saddle', 'light', 'fare', 'lot', 'snappy', 'banter', 'winks', 'audience', 'dad', '90s', 'was', 'watching', 'sat', 'down', 'few', 'minutes', 'watched', 'end', 'good', 'flick', 'good', 'flick']",N/A
31161,A2364DJDJWF5LO,0780622278,Chase Leon,"[13, 14]","I was expecting this early Wayne film to be one of those ""cliched and routine"" stock westerns, so imagine my surprise and delight when I discovered a well written and well performed, solid and unique little western/mystery. Wayne is great in his role and many of his ""iconic"" mannerisms are evident in this performance.Co-star Ella Raines is not only very lovely, but she's very convincing as a ""tough as nails"" cowgirl. She and Wayne have great chemistry together.The story in this film is airtight and very believable and was truly well written. There are many snappy and memorable bits of dialog delivered with perfection.Gabby Hayes and Ward Bond once again demonstrate why they became such popular, co-starring character actors. Both of them really shine in their roles and make this film such an enjoyable experience. A special nod to actress Elisabeth Risdon for playing the bitter, conniving old crone so well, and to Audrey Long for making her ""sweet and gentle"" character memorable instead of boring. (not an easy task)If you are looking for a fast paced, action packed western with a great story, then definitely check out ""Tall in the Saddle."" I now know this is one of the best from it's era, and highly recommend seeing it.",5,What a great surprise,1177632000,"04 27, 2007",2007,1237,"['was', 'expecting', 'early', 'Wayne', 'film', 'be', 'one', 'cliched', 'routine', 'stock', 'westerns', 'so', 'imagine', 'surprise', 'delight', 'when', 'discovered', 'well', 'written', 'well', 'performed', 'solid', 'unique', 'little', 'western/mystery', 'Wayne', 'great', 'role', 'many', 'iconic', 'mannerisms', 'are', 'evident', 'performance.Co-star', 'Ella', 'Raines', 'not', 'only', 'very', 'lovely', 'very', 'convincing', 'tough', 'nails', 'cowgirl', 'Wayne', 'have', 'great', 'chemistry', 'together.The', 'story', 'film', 'airtight', 'very', 'believable', 'was', 'truly', 'well', 'written', 'are', 'many', 'snappy', 'memorable', 'bits', 'dialog', 'delivered', 'perfection.Gabby', 'Hayes', 'Ward', 'Bond', 'once', 'again', 'demonstrate', 'why', 'became', 'such', 'popular', 'co-starring', 'character', 'actors', 'really', 'shine', 'roles', 'make', 'film', 'enjoyable', 'experience', 'special', 'nod', 'actress', 'Elisabeth', 'Risdon', 'playing', 'bitter', 'conniving', 'old', 'crone', 'so', 'well', 'Audrey', 'Long', 'making', 'sweet', 'gentle', 'character', 'memorable', 'instead', 'boring', 'not', 'easy', 'task', 'are', 'looking', 'fast', 'paced', 'action', 'packed', 'western', 'great', 'story', 'then', 'definitely', 'check', 'out', 'Tall', 'Saddle', 'now', 'know', 'one', 'best', 'era', 'highly', 'recommend', 'seeing']",N/A
31162,A1KIUMVN3V3U9P,0780622278,Christopher F. Nelson,"[0, 0]",This is one of John Wayne s westerns that was originally filmed in Black and White.  This is the colorized version and it helps to make the west come more alive. The colorization is well done and  it looks  as real as any film. I enjoyed  watching it.,5,Tall  in the Saddle,1327881600,"01 30, 2012",2012,251,"['one', 'John', 'Wayne', 's', 'westerns', 'was', 'originally', 'filmed', 'Black', 'White', 'colorized', 'version', 'make', 'west', 'come', 'more', 'alive', 'colorization', 'well', 'done', 'as', 'real', 'film', 'enjoyed', 'watching']",N/A
