,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
452078,A3L5V40F14R2GP,6305168857,AARON,"[0, 1]","I could handle Gene Wilder's obnoxious loud voice in this one, it works. Chocolate Wonka Wonka is the  other. Marty Felman is The Best! what a freak! and English too whatever that means. FAV PART... the line - Dr.F: Are you trying to make me look like a fool? from the stage show. Teri Garr is HOT! Go to a T.G. website or imdb NOW!",4,"Y.F. and Holy Grail dbl. feature Cinedome Orange, CA '75",1004054400,"10 26, 2001",2001,332,"['could', 'handle', 'Gene', 'Wilder', 'obnoxious', 'loud', 'voice', 'one', 'Chocolate', 'Wonka', 'Wonka', 'other', 'Marty', 'Felman', 'Best', 'what', 'freak', 'English', 'too', 'FAV', 'PART', 'line', 'Dr.F', 'Are', 'trying', 'make', 'look', 'fool', 'stage', 'show', 'Teri', 'Garr', 'HOT', 'Go', 'T.G', 'website', 'imdb', 'NOW']",N/A
452079,A19JH3TGW0PX0X,6305168857,"A. Cox ""Artist, Musician, Physicist and Cook""","[1, 1]","Easily my most watched film (30-40x), though this is not a movie you would want to see with me, since like many who love it, I can, and do, quote nearly every line. It is possibly the greatest film parody ever made and pays beautiful homage to the original Frankenstein movies, filmed in black and white and using the equipment from the original movie. The word 'funny' barely describes how err 'funny?' it is. Each line perfectly placed and timed to a level of perfection rarely seen in a comedies these days. Quotes that just slip off the tongue, screens that have to be watched again, just to marvel at how funny they were then just to see the build up to that particular laugh.The first time I saw it I was unimpressed, it was part of a film club duo with the original Frankenstein first, followed by this (no Brides). I was tired and drifted off through most of the movie. Then a few years later, after some beers on the town with some friends, I saw it again over a Bank Holiday weekend, in fact we laughed through it 3 times. It became the staple movie for this particular Bank Holiday for many years (before everyone ran off, got married and had kids :0)But the comic writing and timing are near perfect, if the sets are close to perfect, and the cast generally outstanding, then the casting of Marty Feldman as Igor was truely inspired, (the camoe Gene Hackman is the icing with another cherry on top!). A little known comedian in England it was his name that caught my eye when I first saw the cast list! You would have thought that Wilder and Feldman were a well known double act for many years after watching this! Their interactions appear to speak of years of close comedic practice, but it's really the material, direction and acting that gives this seamless impression, and that's not to belittle the excellent interactions of the cast as a whole.Many prefer the excellent Blazing Saddles (also a top fav), but for me it has to be Young Frankenstein. I think I'll watch it again tonight :0DP.S. I once briefly met Gene Wilder and I really wished I had thanked him for this, and the other great comedies he made.",5,One of the greatest Comedies of all time? Yep definitely one of them!,1317859200,"10 6, 2011",2011,2127,"['Easily', 'most', 'watched', 'film', '30-40x', 'not', 'movie', 'would', 'want', 'see', 'many', 'who', 'love', 'can', 'do', 'quote', 'nearly', 'line', 'possibly', 'greatest', 'film', 'parody', 'ever', 'made', 'pays', 'beautiful', 'homage', 'original', 'Frankenstein', 'movies', 'filmed', 'black', 'white', 'using', 'equipment', 'original', 'movie', 'word', 'barely', 'how', 'err', ""'funny"", 'line', 'perfectly', 'placed', 'timed', 'level', 'perfection', 'rarely', 'seen', 'comedies', 'days', 'just', 'slip', 'off', 'tongue', 'screens', 'have', 'be', 'watched', 'again', 'just', 'marvel', 'how', 'funny', 'were', 'then', 'just', 'see', 'build', 'up', 'particular', 'laugh.The', 'first', 'time', 'saw', 'was', 'unimpressed', 'was', 'part', 'film', 'club', 'duo', 'original', 'Frankenstein', 'first', 'followed', 'Brides', 'was', 'tired', 'drifted', 'off', 'most', 'movie', 'Then', 'few', 'years', 'later', 'beers', 'town', 'friends', 'saw', 'again', 'Bank', 'Holiday', 'weekend', 'fact', 'laughed', '3', 'times', 'became', 'staple', 'movie', 'particular', 'Bank', 'Holiday', 'many', 'years', 'everyone', 'ran', 'off', 'got', 'married', 'had', 'kids', ':0', 'comic', 'writing', 'timing', 'are', 'perfect', 'sets', 'are', 'close', 'perfect', 'cast', 'generally', 'outstanding', 'then', 'casting', 'Marty', 'Feldman', 'Igor', 'was', 'truely', 'inspired', 'camoe', 'Gene', 'Hackman', 'icing', 'cherry', 'top', 'little', 'known', 'comedian', 'England', 'was', 'name', 'caught', 'eye', 'when', 'first', 'saw', 'cast', 'list', 'would', 'have', 'thought', 'Wilder', 'Feldman', 'were', 'well', 'known', 'double', 'act', 'many', 'years', 'watching', 'interactions', 'appear', 'speak', 'years', 'close', 'comedic', 'practice', 'really', 'material', 'direction', 'acting', 'seamless', 'impression', 'not', 'belittle', 'excellent', 'interactions', 'cast', 'whole.Many', 'prefer', 'excellent', 'Blazing', 'Saddles', 'also', 'top', 'fav', 'be', 'Young', 'Frankenstein', 'think', ""'ll"", 'watch', 'again', 'tonight', ':0DP.S', 'once', 'briefly', 'met', 'Gene', 'Wilder', 'really', 'wished', 'had', 'thanked', 'other', 'great', 'comedies', 'made']",N/A
452080,A3BVPXYP9XE0XN,6305168857,"Actor, Dancer, Techie ""Avid Book Buyer""","[2, 2]","I remember seeing this movie advertised at a drive in movie theater when I was a kid.  At the time, I got the impression it was not a movie my parents approved of for anyone.Now, almost 25 years later, it's one my father and I laugh about regularly and my mom will admit, with some embarrassment, she really enjoys.Funny how family priorities can shift.",5,Funny how that works out.,1099180800,"10 31, 2004",2004,353,"['remember', 'seeing', 'movie', 'advertised', 'drive', 'movie', 'theater', 'when', 'was', 'kid', 'time', 'got', 'impression', 'was', 'not', 'movie', 'parents', 'approved', 'anyone.Now', 'almost', '25', 'years', 'later', 'one', 'father', 'laugh', 'regularly', 'mom', 'will', 'admit', 'embarrassment', 'really', 'enjoys.Funny', 'how', 'family', 'priorities', 'can', 'shift']",N/A
452081,A2JJOLN5OIUCOI,6305168857,A Customer,"[1, 1]","Mel Brooks's finest hour and a half.This is a gloriously affectionate swipe at the classic Universal horrors of the 30's(it even uses some original lab equipment.)Gene Wilder is on top form as the eponymous  baron.The whole cast is a joy in fact,with everyone giving their all in a movie they so obviously enjoyed making.",5,'walk this way',1026864000,"07 17, 2002",2002,321,"['Mel', 'Brooks', 'finest', 'hour', 'half.This', 'gloriously', 'affectionate', 'swipe', 'classic', 'Universal', 'horrors', '30', 'even', 'original', 'lab', 'equipment', 'Gene', 'Wilder', 'top', 'form', 'eponymous', 'baron.The', 'whole', 'cast', 'joy', 'fact', 'everyone', 'giving', 'movie', 'so', 'obviously', 'enjoyed', 'making']",N/A
452082,ADVS7THKCIA23,6305168857,A Customer,"[1, 2]","by far the best film mel brooks ever directed, this movie includes what must be one of the weirdest gag in american comedy history, anticipating even that boring effort from roberto begnini called la vita &eacute; bella. Doctor Fronkonstin is giving one of his master classes using an old man as a lab rat which at the moment of coming down from the rolling hospital bed shows his back, terribly resembling the look of a nazi camp prisoner# pretty cruel and utterly effective",5,Hmmm!!!,991612800,"06 4, 2001",2001,475,"['far', 'best', 'film', 'mel', 'ever', 'directed', 'movie', 'what', 'must', 'be', 'one', 'weirdest', 'gag', 'american', 'comedy', 'history', 'anticipating', 'even', 'boring', 'effort', 'roberto', 'begnini', 'called', 'la', 'vita', 'eacute', 'bella', 'Doctor', 'Fronkonstin', 'giving', 'one', 'master', 'classes', 'using', 'old', 'man', 'lab', 'rat', 'moment', 'coming', 'down', 'rolling', 'hospital', 'bed', 'back', 'terribly', 'resembling', 'look', 'nazi', 'camp', 'prisoner', 'pretty', 'cruel', 'utterly', 'effective']",N/A
452083,A33M2AFO641K9H,6305168857,Adam,"[0, 0]","My dad has always been a big movie fan, so I had a lot of exposure starting at a young age.  For the youth of today, many older ""classics"" simply do not have enough action or special effects to keep us interested.  Young Frankenstein is an exception to this.  Without any special effects or action at all really, this movie is so rawly funny that it can keep anyone laughing the whole time.  If you are looking for a solid movie that will keep all ages laughing through the whole movie, look no further.",5,"Fantastic, Even For A Younger Generation",1190073600,"09 18, 2007",2007,503,"['dad', 'always', 'been', 'big', 'movie', 'fan', 'had', 'lot', 'exposure', 'starting', 'young', 'age', 'youth', 'today', 'many', 'older', 'classics', 'simply', 'do', 'not', 'have', 'enough', 'action', 'special', 'effects', 'keep', 'interested', 'Young', 'Frankenstein', 'exception', 'special', 'effects', 'action', 'really', 'movie', 'so', 'rawly', 'funny', 'can', 'keep', 'anyone', 'laughing', 'whole', 'time', 'are', 'looking', 'solid', 'movie', 'will', 'keep', 'ages', 'laughing', 'whole', 'movie', 'look', 'further']",N/A
452084,A18BD98SU49UB7,6305168857,"Adam Hunnicutt ""A.H.""","[1, 1]","""I am a scientist!"" Gene Wilder rants to his class, ""My grandfathers work was doo doo!"" Young Frankenstien is a person who has liveed his life under the morbid shadow of his grandfather, Baron Von Frankenstien. This is withoutadoubt (one word) one of the funniest movies you could watch. The movie itself is only partially old, but its black and white filming gives a great classic feeling. There are so many puns that there is no way in heck you could memorize them without repeated viewings. I love that. My brother in law, a rather picky viewer (pickier than me) (even more pickier than others) watched this with me the other day. He was chuckling his head off. Just watching HIS reaction made me roll on the floor with tears coming down my face. (I do that when I laugh hard). Well, I suppose my point is that this movie is a class A comedy, that even the pickiest of people love. The dude is a stone! An unbreakable critic that...well. You get the idea. Watch it for liquid rendering laughs. (Might wanna watch it after the kids go to bed!) *****",5,What knockers! Sank you doctor...,993340800,"06 24, 2001",2001,1051,"['am', 'scientist', 'Gene', 'Wilder', 'rants', 'class', 'grandfathers', 'work', 'was', 'doo', 'doo', 'Young', 'Frankenstien', 'person', 'who', 'liveed', 'life', 'morbid', 'shadow', 'grandfather', 'Baron', 'Von', 'Frankenstien', 'withoutadoubt', 'one', 'word', 'one', 'funniest', 'movies', 'could', 'watch', 'movie', 'only', 'partially', 'old', 'black', 'white', 'filming', 'great', 'classic', 'feeling', 'are', 'so', 'many', 'puns', 'way', 'heck', 'could', 'memorize', 'repeated', 'viewings', 'love', 'brother', 'law', 'rather', 'picky', 'viewer', 'pickier', 'even', 'more', 'pickier', 'others', 'watched', 'other', 'day', 'was', 'chuckling', 'head', 'Just', 'watching', 'HIS', 'reaction', 'made', 'roll', 'floor', 'tears', 'coming', 'down', 'face', 'do', 'when', 'laugh', 'hard', 'Well', 'suppose', 'point', 'movie', 'class', 'A', 'comedy', 'even', 'pickiest', 'people', 'love', 'dude', 'stone', 'unbreakable', 'critic', 'well', 'get', 'idea', 'Watch', 'liquid', 'rendering', 'laughs', 'Might', 'na', 'watch', 'kids', 'go', 'bed', '*****']",N/A
452085,A2CQAEX92SXVKR,6305168857,"ALAN  J  MANGIARATTI ""A.man""","[0, 0]","It's a pretty silly movie for a middle aged guy, but when I was young I thought young frankenstein was pretty great!",4,Didn't seem as funny as in high school,1359590400,"01 31, 2013",2013,116,"['pretty', 'silly', 'movie', 'middle', 'aged', 'guy', 'when', 'was', 'young', 'thought', 'young', 'frankenstein', 'was', 'pretty', 'great']",N/A
452086,A3L84JNFS2DJBM,6305168857,Alan W. Armes,"[7, 40]","i don't usually disagree with the general concensus of reviewers, but this time it's personally unavoidable. i viewed this film for the first time this past weekend after purchasing it. i considered it to be very mundane for comedy. the contradiction in terms is intentional. i may have been amused to the extent of laughing twice throughout the entire film. if this is any example of Mel Brook's greatest comical acheivement then his brand of humor is assinine at best. this one would have have played better as a dramatic remake of the original. sorry Mel, you're just not funny.as for the the DVD, it has enough extras to satisfy fans of this supposed comic film director/producer.",2,mundane comedy,1020729600,"05 7, 2002",2002,684,"['i', 'do', ""n't"", 'usually', 'disagree', 'general', 'concensus', 'reviewers', 'time', 'personally', 'unavoidable', 'i', 'viewed', 'film', 'first', 'time', 'past', 'weekend', 'purchasing', 'i', 'considered', 'be', 'very', 'mundane', 'comedy', 'contradiction', 'terms', 'intentional', 'i', 'may', 'have', 'been', 'amused', 'extent', 'laughing', 'twice', 'entire', 'film', 'example', 'Mel', 'Brook', 'greatest', 'comical', 'acheivement', 'then', 'brand', 'humor', 'assinine', 'best', 'one', 'would', 'have', 'have', 'played', 'better', 'dramatic', 'remake', 'original', 'sorry', 'Mel', ""'re"", 'just', 'not', 'funny.as', 'DVD', 'enough', 'extras', 'satisfy', 'fans', 'supposed', 'comic', 'film', 'director/producer']",N/A
452087,A2SAW87BJ0XVK1,6305168857,"ALEXA ""ALEXA OAKS""","[0, 0]","Really, really good and funny movie. Excellent story, actors, director and is in black and white. No regrets at all!",5,Excellent,1390780800,"01 27, 2014",2014,116,"['Really', 'really', 'good', 'funny', 'movie', 'Excellent', 'story', 'actors', 'director', 'black', 'white', 'regrets']",N/A
