,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
882904,AFEZZWNH0IWKV,B0007MANYY,"Alyce Silva ""alycia- book collector""","[0, 0]","Have seen this about 3 times, and never tire of it. I am a real Valerie French fan as well as a fan of Glen Ford.",5,another great movie,1403568000,"06 24, 2014",2014,113,"['Have', 'seen', '3', 'times', 'never', 'tire', 'am', 'real', 'Valerie', 'French', 'fan', 'as', 'well', 'fan', 'Glen', 'Ford']",Jubal
882905,ANCOMAI0I7LVG,B0007MANYY,Andrew Ellington,"[0, 1]","First, I was excited for this.  Despite the fact that I'm not really a devoted fan of the Western, Delmer Daves directed `3:10 to Yuma' to following year (1957), and I found that to be a masterpiece of genre so I had high expectations for this.  Couple that with the fact that I had recently seen and loved `Marty' and consider Rod Steiger to have been one of the greatest actors of all time, I was pretty excited to see both Steiger and Borgnine work their magic in a Western.For me, `Jubal' is a film that works heavily in parts, and falls apart rather horribly in others.  It is a film that is `half right', as in the first half is a tragic bore and the last half is rather intense and kind of brilliant.  I'm torn here, because I want to say that this is great based on the last impression, which sticks with you, but I cannot ignore the fact that the film's first half nearly put me to sleep and had me wanting to bypass the whole thing.  Honestly, if it weren't for Steiger's magnificent performance I probably would have.The story behind `Jubal' is ripe with promise.  Jubal Troop is a man constantly running from something (although we never really uncover what it is that he is on the run from).  On the outset of the film, Jubal is found lying beside the road, beat up and out of sorts, by Shep Horgan, the beloved rancher.  Jubal instantly catches the eye of three important people.  The first is obviously Shep, a happy-go-lucky man filled with spirit and a good eye for those he can trust.  He trusts Jubal and the two become close friends.  The second person that takes a particular interest in Jubal is Mae, Shep's wife.  Mae is unhappy in her marriage, unfulfilled is more like it, and looks for escape in the arms of other men.  She is taken with Jubal.  He is handsome and promises her some danger and the feeling of being alive that she has lost in her marriage to Shep and lonely life on the ranch.  The third person, and most important, to cast his eye on Jubal is Pinky, Shep's most prominent `right hand man'.  Pinky is a sly and jealous person who has his heart set on Mae and his mind set on destroying Jubal's reputation with Shep.  As Pinky observes Mae's attraction and advances towards Jubal, Pinky begins to device a plot that should get him everything he wants.Structurally, this doesn't work as well as it should.  The first half, where Jubal is establishing himself in Shep's life and that of the ranch itself, is rather straightforward and boring.  In fact, the first thirty minutes or so drag on and feel like an hour.  The subplot involving the religious group traveling in stagecoaches and parking on Shep's land is a tad forced, and while they do serve as an important plot device in the end (more like props really) they don't offer much to the themes of the story (despite attempting to) and so I find them really unnecessary and distracting.  The love interest aspect of the story wasn't needed either, and it took away from the real crust of the film, which revolved around Pinky's jealousy and his diminishing qualities.That is why the second half works more than the first, because it sets in motion Pinky's scheme and really allows Rod Steiger to pounce all over his role.  He unleashes the demons so-to-speak and becomes this unspeakable depiction of evil.  The way he uses his eyes and his distinct vocal annunciations to evoke pure manipulation is chilling.  You can see his mind working through the rest of his `moves' and finding a way to get what he wants.  When he finally sees his goal in his sights there is no containing him, and when he loses control and unleashes his rage it is not only shocking but completely progressive (his attacks on Mae are particularly unsettling for such early cinema).I only wish that Ernest Borgnine was as effective as Steiger.  Borgnine is just a giant oaf here, and is so obnoxious it is hard to understand why he was so beloved.  He was supposed to be a friend to all and one that everyone loved (outside of Mae, who was distraught) but he was like that annoying guy that never leaves the group despite never being a real part of it.  Glenn Ford and Valerie French are both in fine form, but Ford is once again overlooked thanks to a castmate (this time Steiger) who manages to do more with the material.The finale has more of a predictable or clich&eacute;d vibe than I wanted it to have, but leading up to it was nicely worked.  Despite being uneven, I can recommend this for a few things, not the least of which is Steiger's performance.  The base story itself and the way that it is handled is very strong.  Sadly, the two halves don't make a whole and the poor cinematography doesn't help matters (it is a very `ugly' film).  The score is bouncy and full of life, and the dusty town is properly depicted, but this is really a film to see because of Steiger's devilish turn and little else.",2,Two halves don't make a whole...,1375660800,"08 5, 2013",2013,4883,"['First', 'was', 'excited', 'fact', ""'m"", 'not', 'really', 'devoted', 'fan', 'Western', 'Delmer', 'Daves', 'directed', '3:10', 'Yuma', 'following', 'year', '1957', 'found', 'be', 'masterpiece', 'genre', 'had', 'high', 'expectations', 'Couple', 'fact', 'had', 'recently', 'seen', 'loved', 'Marty', 'consider', 'Rod', 'Steiger', 'have', 'been', 'one', 'greatest', 'actors', 'time', 'was', 'pretty', 'excited', 'see', 'Steiger', 'Borgnine', 'work', 'magic', 'Western.For', 'Jubal', 'film', 'heavily', 'parts', 'apart', 'rather', 'horribly', 'others', 'film', 'half', 'right', 'first', 'half', 'tragic', 'bore', 'last', 'half', 'rather', 'intense', 'kind', 'brilliant', ""'m"", 'torn', 'here', 'want', 'say', 'great', 'based', 'last', 'impression', 'can', 'not', 'ignore', 'fact', 'film', 'first', 'half', 'nearly', 'put', 'sleep', 'had', 'wanting', 'bypass', 'whole', 'thing', 'Honestly', 'were', ""n't"", 'Steiger', 'magnificent', 'performance', 'probably', 'would', 'have.The', 'story', 'Jubal', 'ripe', 'promise', 'Jubal', 'Troop', 'man', 'constantly', 'running', 'something', 'never', 'really', 'uncover', 'what', 'run', 'outset', 'film', 'Jubal', 'found', 'lying', 'road', 'beat', 'up', 'sorts', 'Shep', 'Horgan', 'beloved', 'rancher', 'Jubal', 'instantly', 'eye', 'three', 'important', 'people', 'first', 'obviously', 'Shep', 'happy-go-lucky', 'man', 'filled', 'spirit', 'good', 'eye', 'can', 'trust', 'Jubal', 'two', 'become', 'close', 'friends', 'second', 'person', 'particular', 'interest', 'Jubal', 'Mae', 'Shep', 'wife', 'Mae', 'unhappy', 'marriage', 'unfulfilled', 'more', 'escape', 'arms', 'other', 'men', 'taken', 'Jubal', 'handsome', 'danger', 'feeling', 'being', 'alive', 'lost', 'marriage', 'Shep', 'lonely', 'life', 'ranch', 'third', 'person', 'most', 'important', 'cast', 'eye', 'Jubal', 'Pinky', 'Shep', 'most', 'prominent', 'right', 'hand', 'man', 'Pinky', 'sly', 'jealous', 'person', 'who', 'heart', 'set', 'Mae', 'mind', 'set', 'destroying', 'Jubal', 'reputation', 'Shep', 'Pinky', 'Mae', 'attraction', 'advances', 'towards', 'Jubal', 'Pinky', 'device', 'plot', 'should', 'get', 'everything', 'wants.Structurally', ""n't"", 'work', 'as', 'well', 'should', 'first', 'half', 'where', 'Jubal', 'establishing', 'Shep', 'life', 'ranch', 'rather', 'straightforward', 'boring', 'fact', 'first', 'thirty', 'minutes', 'so', 'drag', 'feel', 'hour', 'subplot', 'involving', 'religious', 'group', 'traveling', 'stagecoaches', 'parking', 'Shep', 'land', 'tad', 'forced', 'do', 'serve', 'important', 'plot', 'device', 'end', 'more', 'props', 'really', 'do', ""n't"", 'offer', 'much', 'themes', 'story', 'attempting', 'so', 'find', 'really', 'unnecessary', 'distracting', 'love', 'interest', 'aspect', 'story', 'was', ""n't"", 'needed', 'either', 'took', 'away', 'real', 'crust', 'film', 'revolved', 'Pinky', 'jealousy', 'diminishing', 'qualities.That', 'why', 'second', 'half', 'more', 'first', 'motion', 'Pinky', 'scheme', 'really', 'Rod', 'Steiger', 'pounce', 'role', 'demons', 'so-to-speak', 'unspeakable', 'depiction', 'evil', 'way', 'eyes', 'distinct', 'vocal', 'annunciations', 'evoke', 'pure', 'manipulation', 'chilling', 'can', 'see', 'mind', 'working', 'rest', 'moves', 'finding', 'way', 'get', 'what', 'When', 'finally', 'goal', 'sights', 'containing', 'when', 'control', 'rage', 'not', 'only', 'shocking', 'completely', 'progressive', 'attacks', 'Mae', 'are', 'particularly', 'unsettling', 'such', 'early', 'cinema', 'only', 'wish', 'Ernest', 'Borgnine', 'was', 'as', 'effective', 'Steiger', 'Borgnine', 'just', 'giant', 'oaf', 'here', 'so', 'obnoxious', 'hard', 'understand', 'why', 'was', 'so', 'beloved', 'was', 'supposed', 'be', 'friend', 'one', 'everyone', 'loved', 'Mae', 'who', 'was', 'distraught', 'was', 'annoying', 'guy', 'never', 'group', 'never', 'being', 'real', 'part', 'Glenn', 'Ford', 'Valerie', 'French', 'are', 'fine', 'form', 'Ford', 'once', 'again', 'overlooked', 'thanks', 'castmate', 'time', 'Steiger', 'who', 'do', 'more', 'material.The', 'finale', 'more', 'predictable', 'clich', 'eacute', 'wanted', 'have', 'leading', 'up', 'was', 'nicely', 'worked', 'being', 'uneven', 'can', 'recommend', 'few', 'things', 'not', 'least', 'Steiger', 'performance', 'base', 'story', 'way', 'handled', 'very', 'strong', 'Sadly', 'two', 'halves', 'do', ""n't"", 'make', 'whole', 'poor', 'cinematography', ""n't"", 'help', 'matters', 'very', 'ugly', 'film', 'score', 'bouncy', 'full', 'life', 'dusty', 'town', 'properly', 'depicted', 'really', 'film', 'see', 'Steiger', 'devilish', 'turn', 'little', 'else']",Jubal
882906,A2XKQHB8VCUCJK,B0007MANYY,B. Adducchio,"[0, 0]","&#34;Jubal&#34; is a western that's loosely based on the Shakespearean play &#34;Othello.&#34; It stars Glenn Ford as Jubal, a ranch hand who runs afoul of another ranch hand, played wonderfully by Rod Steiger. Jubal's involved in a love triangle with his boss's wife, and his boss, which sets the stage for a thrilling story.The problem I have with Jubal is that the final third of the film gets way too melodramatic, especially when Glenn Ford is given another love interest. The movie starts to weaken because of this unnecessary character.Despite this criticism, this is still a pretty good movie. I love the Director's work, especially 3:10 to Yuma. Also, the actors are all fantastic in the film.",3,Heavy on melodrama,1399593600,"05 9, 2014",2014,702,"['34', 'Jubal', '34', 'western', 'loosely', 'based', 'Shakespearean', 'play', '34', 'Othello.', '34', 'Glenn', 'Ford', 'Jubal', 'ranch', 'hand', 'who', 'afoul', 'ranch', 'hand', 'played', 'wonderfully', 'Rod', 'Steiger', 'Jubal', 'involved', 'love', 'triangle', 'boss', 'wife', 'boss', 'stage', 'thrilling', 'story.The', 'problem', 'have', 'Jubal', 'final', 'third', 'film', 'way', 'too', 'melodramatic', 'especially', 'when', 'Glenn', 'Ford', 'given', 'love', 'interest', 'movie', 'weaken', 'because', 'unnecessary', 'character.Despite', 'criticism', 'still', 'pretty', 'good', 'movie', 'love', 'Director', 'work', 'especially', '3:10', 'Yuma', 'Also', 'actors', 'are', 'fantastic', 'film']",Jubal
882907,A2BC9TW5GO4XJR,B0007MANYY,Celia DLF,"[0, 0]","Great western.  Magnificent scenery (where was this filmed?) and beautiful photography.  A young cowhand (played by Glenn Ford) ends up the spread of a kindly rancher who is a good man (played by Ernest Borgnine).  The young cowboy becomes the focus of the rancher's wife (played by Valerie French).  Ford's character is not responsive because of his gratitude and respect for the rancher.  He instead develops an innocent romance with a young woman who is part of a wagon train of highly religious pilgrims.  Meanwhile another cowhand (Rod Steiger) who once had a fling with the rancher's wife jealously starts stirring the waters further by spying and filling the rancher's ears with poison.  For me the best character is the rancher's wife.  As played by French you feel sympathy for this woman who through her own fault is stuck in a loveless (for her) marriage and is trying to find real love.  Sadly her husband truly loves her, though he is a lout albeit lovable.  Highly recommended.",5,Jubal (Criterion),1399852800,"05 12, 2014",2014,991,"['Great', 'western', 'Magnificent', 'scenery', 'where', 'was', 'filmed', 'beautiful', 'photography', 'young', 'cowhand', 'played', 'Glenn', 'Ford', 'up', 'spread', 'kindly', 'rancher', 'who', 'good', 'man', 'played', 'Ernest', 'Borgnine', 'young', 'cowboy', 'focus', 'rancher', 'wife', 'played', 'Valerie', 'French', 'Ford', 'character', 'not', 'responsive', 'gratitude', 'respect', 'rancher', 'instead', 'innocent', 'romance', 'young', 'woman', 'who', 'part', 'wagon', 'train', 'highly', 'religious', 'pilgrims', 'Meanwhile', 'cowhand', 'Rod', 'Steiger', 'who', 'once', 'had', 'fling', 'rancher', 'wife', 'jealously', 'stirring', 'waters', 'further', 'spying', 'filling', 'rancher', 'ears', 'poison', 'best', 'character', 'rancher', 'wife', 'played', 'French', 'feel', 'sympathy', 'woman', 'who', 'own', 'fault', 'stuck', 'loveless', 'marriage', 'trying', 'find', 'real', 'love', 'Sadly', 'husband', 'truly', 'lout', 'lovable', 'Highly', 'recommended']",Jubal
882908,A1F1YLNOTUEHDG,B0007MANYY,"David A. Greene ""davidgreene52movie devotee""","[0, 0]","Until today, it was my misfortune to have never seen a really good print of this amazing movie.  In previous viewings, I always enjoyed it, though I was so young on that first encounter that I failed to appreciate how special it is.  I read that its director, Delmer Daves was a great devotee of the scenery and the lore of the American West.  In this new gem-like edition from the brilliant Criterion restorers, that fact is achingly obvious.  See this version, particularly on a really big screen, and you'll recognize that it is one of the most beautiful examples of its genre ever photographed.  To further delight any fan of fine film-making, it is loaded with many other riches beside its exquisite visual splendor.  The cast, packed with many of Hollywood's finest veteran character-players, is well chosen and in fine form.  A frighteningly menacing Rod Steiger steals the show as the monstrous villain of the piece, but every actor in it handles his, or her role excellently.  The hard-edged tale gains particular strength from the fact that the intricate plotting always arises so smoothly from realistically motivated interaction between the characters.  Too many films, particularly from the era when it was made, insult one's intelligence by deriving their dramatic, and their action highlights from clumsy plot manipulations designed to move the story to its set-piece climaxes.  This movie intriguingly moves from one riveting twist to the next with a feeling of psychological truth that gives it a solid feel of believability that is wonderfully gratifying.  Those looking for a stock-standard Western, full of conventional heroics and hyped sentimentality, may find this rather dark tale a bit too harsh, but Criterion's dazzling new edition, together with the movie itself, make it a proud new addition to my collection.",5,Fabulous Restoration of a Truly Striking Film,1403308800,"06 21, 2014",2014,1838,"['today', 'was', 'misfortune', 'have', 'never', 'seen', 'really', 'good', 'print', 'amazing', 'movie', 'previous', 'viewings', 'always', 'enjoyed', 'was', 'so', 'young', 'first', 'encounter', 'failed', 'appreciate', 'how', 'special', 'read', 'director', 'Delmer', 'Daves', 'was', 'great', 'devotee', 'scenery', 'lore', 'American', 'West', 'new', 'gem-like', 'edition', 'brilliant', 'Criterion', 'restorers', 'fact', 'achingly', 'obvious', 'See', 'version', 'particularly', 'really', 'big', 'screen', ""'ll"", 'recognize', 'one', 'most', 'beautiful', 'examples', 'genre', 'ever', 'photographed', 'further', 'delight', 'fan', 'fine', 'film-making', 'loaded', 'many', 'other', 'riches', 'exquisite', 'visual', 'splendor', 'cast', 'packed', 'many', 'Hollywood', 'finest', 'veteran', 'character-players', 'well', 'chosen', 'fine', 'form', 'frighteningly', 'menacing', 'Rod', 'Steiger', 'show', 'monstrous', 'villain', 'piece', 'actor', 'role', 'excellently', 'hard-edged', 'tale', 'gains', 'particular', 'strength', 'fact', 'intricate', 'plotting', 'always', 'so', 'smoothly', 'realistically', 'motivated', 'interaction', 'characters', 'Too', 'many', 'films', 'particularly', 'era', 'when', 'was', 'made', 'insult', 'one', 'intelligence', 'deriving', 'dramatic', 'action', 'highlights', 'clumsy', 'plot', 'manipulations', 'designed', 'move', 'story', 'set-piece', 'climaxes', 'movie', 'intriguingly', 'one', 'riveting', 'twist', 'next', 'feeling', 'psychological', 'truth', 'solid', 'feel', 'believability', 'wonderfully', 'gratifying', 'looking', 'stock-standard', 'Western', 'full', 'conventional', 'heroics', 'hyped', 'sentimentality', 'may', 'find', 'rather', 'dark', 'tale', 'bit', 'too', 'harsh', 'Criterion', 'dazzling', 'new', 'edition', 'together', 'movie', 'make', 'proud', 'new', 'addition', 'collection']",Jubal
882909,AHUHQKC55W48I,B0007MANYY,David C. McMunn,"[1, 1]","Jubal is a movie that brings out the best and worst mankind is capable of, starting with the bond of friendship between the Drifter Jubal Troop(Glen Ford)and the Rancher Shep Horgan(Ernest Borgnine). Friendship; Loyalty; Disloyalty; Charity; Love; Hate; Envy; Treachery; Betrayal; Infidelity, from the most pure of heart in Ford; Borgnine; and Farr, to the worst from Borgnine's Cheating/Seductress Wife Mae(Valerie French) and his Envious/Treacherous/Scheming Ranch Hand Pinky(Rod Steiger).  Charles Bronson and Felicia Farr in their roles as Reb (Jubal's drifter buddy) and Naomi Hoctar (his love interest)  also did an outstanding job of acting...and are essential in making Jubal a true western classic.  Jubal with its' great actors and effective use of the aforementioned elements in its' storyline, held my interest from beginning to end...and is a must buy for the true movie enthusiast!  The Last Challenge and The Fastest Gun Alive, are also two movies starring Glen Ford you may want to add to your DVD collection.  Happy Viewing!",4,Jubal...One of Glen Ford's Best!,1362960000,"03 11, 2013",2013,1041,"['Jubal', 'movie', 'out', 'best', 'worst', 'mankind', 'capable', 'starting', 'bond', 'friendship', 'Drifter', 'Jubal', 'Troop', 'Glen', 'Ford', 'Rancher', 'Shep', 'Horgan', 'Ernest', 'Borgnine', 'Friendship', 'Loyalty', 'Disloyalty', 'Charity', 'Love', 'Hate', 'Envy', 'Treachery', 'Betrayal', 'Infidelity', 'most', 'pure', 'heart', 'Ford', 'Borgnine', 'Farr', 'worst', 'Borgnine', 'Cheating/Seductress', 'Wife', 'Mae', 'Valerie', 'French', 'Envious/Treacherous/Scheming', 'Ranch', 'Hand', 'Pinky', 'Rod', 'Steiger', 'Charles', 'Bronson', 'Felicia', 'Farr', 'roles', 'Reb', 'Jubal', 'drifter', 'buddy', 'Naomi', 'Hoctar', 'love', 'interest', 'also', 'did', 'outstanding', 'job', 'acting', 'are', 'essential', 'making', 'Jubal', 'true', 'western', 'classic', 'Jubal', 'great', 'actors', 'effective', 'use', 'aforementioned', 'elements', 'storyline', 'held', 'interest', 'beginning', 'end', 'must', 'buy', 'true', 'movie', 'enthusiast', 'Last', 'Challenge', 'Fastest', 'Gun', 'Alive', 'are', 'also', 'two', 'movies', 'starring', 'Glen', 'Ford', 'may', 'want', 'add', 'DVD', 'collection', 'Happy', 'Viewing']",Jubal
882910,A2LQYLUWLFIECA,B0007MANYY,D. Harrison Bray,"[1, 1]","I chose this movie because I have always liked it since the first time I saw it decades ago. I have always liked westerns and Glenn Ford is an excellent actor who always did very well in westerns. He seems to really fit the genre. Ernest Borgnine and Rod Steiger, both of whom deliver excellent performances, seriously reinforce the film to bring a great story to life. It's a refreshing departure from the usual cattle rustlers, stage coach and bank robbers. There are no dead spots. The film was made during the renaissance period of great western movies.",4,"Jubal, a Great Western",1353715200,"11 24, 2012",2012,557,"['chose', 'movie', 'have', 'always', 'liked', 'first', 'time', 'saw', 'have', 'always', 'liked', 'westerns', 'Glenn', 'Ford', 'excellent', 'actor', 'who', 'always', 'did', 'very', 'well', 'westerns', 'really', 'fit', 'genre', 'Ernest', 'Borgnine', 'Rod', 'Steiger', 'whom', 'deliver', 'excellent', 'performances', 'seriously', 'film', 'bring', 'great', 'story', 'life', 'refreshing', 'departure', 'usual', 'cattle', 'rustlers', 'stage', 'coach', 'bank', 'robbers', 'are', 'dead', 'spots', 'film', 'was', 'made', 'renaissance', 'period', 'great', 'western', 'movies']",Jubal
882911,A2G8D1VN3MVB6F,B0007MANYY,"Dr. Who, What, Where? ""Cardinal Bound!!!!""","[0, 0]","Compared to modern westerns, Jubal might be a little slow for some. This is not a modern western, far from it. What this movie does is serve as a transition from the hookie 40s movie to the modern anti-hero westerns of the 60s. Wayne kept with the hookie stuff, but others were moving the western into modernity. This was the starting point of that trend. Hate and other more base emotions are at work throughout the movie, with the result that it is an very enjoyable tale. I didn't think I would like it as much as I did, but was happy I did. Get it and enjoy!!!!",5,"Great for what it is, not what you wish it to be.",1203206400,"02 17, 2008",2008,565,"['Compared', 'modern', 'westerns', 'Jubal', 'might', 'be', 'little', 'slow', 'not', 'modern', 'western', 'far', 'What', 'movie', 'serve', 'transition', 'hookie', '40s', 'movie', 'modern', 'anti-hero', 'westerns', '60s', 'Wayne', 'kept', 'hookie', 'stuff', 'others', 'were', 'moving', 'western', 'modernity', 'was', 'starting', 'point', 'trend', 'Hate', 'other', 'more', 'base', 'emotions', 'are', 'work', 'movie', 'result', 'very', 'enjoyable', 'tale', 'did', ""n't"", 'think', 'would', 'like', 'as', 'much', 'did', 'was', 'happy', 'did', 'Get', 'enjoy']",Jubal
882912,A3V89B9UO404OS,B0007MANYY,"Earth Explorer ""Larry""","[0, 0]","Great Cast, Emotional Storyline, Good verses Evil, Lust verses Love, Freindship verses Betrayal, The whole cast went on to great acting careers. Enjoy Jubal! I did!",4,1956 Western  Classic,1348272000,"09 22, 2012",2012,164,"['Great', 'Cast', 'Emotional', 'Storyline', 'Good', 'Evil', 'Lust', 'Love', 'Freindship', 'Betrayal', 'whole', 'cast', 'went', 'great', 'acting', 'careers', 'Enjoy', 'Jubal', 'did']",Jubal
882913,A30T2B7RFWGYNU,B0007MANYY,FRED C. DOBBS,"[4, 5]","JUBAL is a nicely entertaining Western soaper. Directed by Delmer Davies who gave us several earthy,  romantic, baby-boomer soapers [i.e. A SUMMER PLACE, 1959;  PARRISH, 1961; ROME ADVENTURE, 1962] and who gave us the original, classic 3:10 TO YUMA [1957]. This deals with an itinerant cowpoke, played by Glenn Ford [Jubal], who is hired by wealthy rancher Ernest Borgnine. Big boss Ernie is a gruff, rough-around-the-edges and round-around-the-middle man of the land who has a much younger wife, the latter played so memorably well by an actress named Valerie French. The boss takes a liking to his new man---admires Jubal's skill, work ethic and advice---and quickly promotes him to #1 hand. A couple of minor problems: the boss' wife also takes a liking to Jube, and a long-time ranch hand, played annoyingly well by the great Rod Steiger, is more than a little perturbed at the quick promotion. French is terrific as the petulant, fervent young spouse who is willing to give up everything for the stalwart Jubal. Steiger is scene-stealing as the envious hand who has always desired the boss' wife. He tries to undermine Jubal at every turn---stirring up the other hands and the boss. Borgnine is grand as the loquacious but ignorant and gullible ranch owner. Young wife can't seem to pin Jubal down as the latter remains rigidly loyal to the man who gave him a job and hope. Jubal subsequently encounters a migrating group of religious settlers and falls for the group leader's innocent and isolated daughter played exquisitely well by Felicia Farr. Farr's crush on Ford is beautifully portrayed by Davies, no one better than the old pro at depicting the flavor of young love on the screen. Farr is beautiful, angelic and splendid in her small role. When the boss' wife finds out Jubal has a gal she presses the pedal to the floor in her attempt to get her man. Tries to seduce Jube afer he escorts her back home one night. Meanwhile Steiger adds fuel to the fire by suggesting to the boss that the two are having a fling. Borg confronts his wife only to be ridiculed and spuriously told that she has been intimate with Jube.  He now confronts Jubal intent on killing him. The latter is able to fatally shoot his boss in self defense, barely. Steiger, who in the meantime has beaten the wife after she repels his advances, now publically accuses Jubal of the premeditated murder of his boss and of the fatal beating of his young wife. A posse is now after the innocent hand. Gets a little syrupy at the end but overall great performances with Steiger and French standouts. And what can I say about Glenn Ford: one of the most underrated actors ever and one of the best. Fact that French never really made it after this reaffirms just how tough Hollywood really is. Nice seeing familiar Western vet Noah Beery Jr [RED RIVER,1948] and Paul Kersey, I mean Charles Bronson [pre-DIRTY DOZEN, pre-DEATH WISH], with small roles in this one. Really nice cinematography. Very nice job by Davies adding a few suds to the beans & bacon in this one.",4,OUTSTANDING PERFORMANCES HIGHLIGHT WESTERN SOAP,1256947200,"10 31, 2009",2009,3041,"['JUBAL', 'nicely', 'entertaining', 'Western', 'soaper', 'Directed', 'Delmer', 'Davies', 'who', 'gave', 'several', 'earthy', 'romantic', 'baby-boomer', 'soapers', '[', 'i.e', 'SUMMER', 'PLACE', '1959', 'PARRISH', '1961', 'ROME', 'ADVENTURE', '1962', ']', 'who', 'gave', 'original', 'classic', '3:10', 'TO', 'YUMA', '[', '1957', ']', 'itinerant', 'cowpoke', 'played', 'Glenn', 'Ford', '[', 'Jubal', ']', 'who', 'hired', 'wealthy', 'rancher', 'Ernest', 'Borgnine', 'Big', 'boss', 'Ernie', 'gruff', 'rough-around-the-edges', 'round-around-the-middle', 'man', 'land', 'who', 'much', 'younger', 'wife', 'latter', 'played', 'so', 'memorably', 'well', 'actress', 'named', 'Valerie', 'French', 'boss', 'liking', 'new', 'man', 'Jubal', 'skill', 'work', 'ethic', 'advice', '-and', 'quickly', '1', 'hand', 'couple', 'minor', 'problems', 'boss', 'wife', 'also', 'liking', 'Jube', 'long-time', 'ranch', 'hand', 'played', 'annoyingly', 'well', 'great', 'Rod', 'Steiger', 'more', 'little', 'perturbed', 'quick', 'promotion', 'French', 'terrific', 'petulant', 'fervent', 'young', 'spouse', 'who', 'willing', 'give', 'up', 'everything', 'stalwart', 'Jubal', 'Steiger', 'scene-stealing', 'envious', 'hand', 'who', 'always', 'desired', 'boss', 'wife', 'undermine', 'Jubal', 'turn', '-stirring', 'up', 'other', 'hands', 'boss', 'Borgnine', 'grand', 'loquacious', 'ignorant', 'gullible', 'ranch', 'owner', 'Young', 'wife', 'ca', ""n't"", 'seem', 'pin', 'Jubal', 'down', 'latter', 'rigidly', 'loyal', 'man', 'who', 'gave', 'job', 'hope', 'Jubal', 'subsequently', 'migrating', 'group', 'religious', 'settlers', 'falls', 'group', 'leader', 'innocent', 'isolated', 'daughter', 'played', 'exquisitely', 'well', 'Felicia', 'Farr', 'Farr', 'crush', 'Ford', 'beautifully', 'portrayed', 'Davies', 'one', 'better', 'old', 'pro', 'depicting', 'flavor', 'young', 'love', 'screen', 'Farr', 'beautiful', 'angelic', 'splendid', 'small', 'role', 'When', 'boss', 'wife', 'out', 'Jubal', 'gal', 'pedal', 'floor', 'attempt', 'get', 'man', 'seduce', 'Jube', 'afer', 'back', 'home', 'one', 'night', 'Meanwhile', 'Steiger', 'fuel', 'fire', 'suggesting', 'boss', 'two', 'are', 'having', 'fling', 'Borg', 'wife', 'only', 'be', 'ridiculed', 'spuriously', 'told', 'been', 'intimate', 'Jube', 'now', 'Jubal', 'intent', 'killing', 'latter', 'able', 'fatally', 'shoot', 'boss', 'self', 'defense', 'barely', 'Steiger', 'who', 'meantime', 'beaten', 'wife', 'repels', 'advances', 'now', 'publically', 'Jubal', 'premeditated', 'murder', 'boss', 'fatal', 'beating', 'young', 'wife', 'posse', 'now', 'innocent', 'hand', 'little', 'syrupy', 'end', 'overall', 'great', 'performances', 'Steiger', 'French', 'standouts', 'what', 'can', 'say', 'Glenn', 'Ford', 'one', 'most', 'underrated', 'actors', 'ever', 'one', 'best', 'Fact', 'French', 'never', 'really', 'made', 'just', 'how', 'tough', 'Hollywood', 'really', 'Nice', 'seeing', 'familiar', 'Western', 'vet', 'Noah', 'Beery', 'Jr', '[', 'RED', 'RIVER,1948', ']', 'Paul', 'Kersey', 'mean', 'Charles', 'Bronson', '[', 'pre-DIRTY', 'DOZEN', 'pre-DEATH', 'WISH', ']', 'small', 'roles', 'one', 'Really', 'nice', 'cinematography', 'Very', 'nice', 'job', 'Davies', 'adding', 'few', 'suds', 'beans', 'bacon', 'one']",Jubal
