,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224186,AUTT87XWQIWSU,6300218171,acharya,"[1, 1]","One of our favorite series. The acting is excellent, the scenery is beautiful and the story is intriguing. The DVD has bonus features that add to the value.",5,Memorable Series,1392249600,"02 13, 2014",2014,156,"['One', 'favorite', 'series', 'acting', 'excellent', 'scenery', 'beautiful', 'story', 'intriguing', 'DVD', 'bonus', 'features', 'add', 'value']",N/A
224187,ARMG4L2GLW25A,6300218171,A. J. Stavsky,"[1, 3]","The Region 2 edition of this set comes with a choice of more than 20 subtitles, but ONLY for the bonus features and where Chamberlain's character speaks English!  When Japanese is spoken (i.e. a good part of the story), there are none.  Go figure.",5,Subtitles and...no subtitles!,1205798400,"03 18, 2008",2008,247,"['Region', '2', 'edition', 'set', 'choice', 'more', '20', 'subtitles', 'ONLY', 'bonus', 'features', 'where', 'Chamberlain', 'character', 'English', 'When', 'Japanese', 'spoken', 'i.e', 'good', 'part', 'story', 'are', 'none', 'Go', 'figure']",N/A
224188,AO7F1S3IP0C0Q,6300218171,"Alexander Mendez ""Classics""","[1, 1]","I watched this as a five year old boy on t.v. and it really frightened me at the time, although I couldn't help but keep watching the series.  I remember being scared but completely absorbed in the story on a very visceral level.  As an adult I read ""King Rat,"" and then started on ""Shogun"" and so I really wanted to watch the series again.  Fortunately, it is on DVD.  I was just as entranced by the series as an adult as I was as a child, only my focus was different.  The love story presented in the series is really very beautiful and I think the story line really capitalizes on the male perspective of what romance is.  Although I enjoyed the sections of the plot that centered around the intrigues and warfare that accompanied Toranaga's rise to power, it was the love story that interested me the most and really touched me.  I highly recommend the set.",5,Wonderful love story.,1353715200,"11 24, 2012",2012,861,"['watched', 'five', 'year', 'old', 'boy', 't.v', 'really', 'frightened', 'time', 'could', ""n't"", 'help', 'keep', 'watching', 'series', 'remember', 'being', 'scared', 'completely', 'absorbed', 'story', 'very', 'visceral', 'level', 'adult', 'read', 'King', 'Rat', 'then', 'started', 'Shogun', 'so', 'really', 'wanted', 'watch', 'series', 'again', 'Fortunately', 'DVD', 'was', 'just', 'entranced', 'series', 'adult', 'was', 'child', 'only', 'focus', 'was', 'different', 'love', 'story', 'presented', 'series', 'really', 'very', 'beautiful', 'think', 'story', 'line', 'really', 'male', 'perspective', 'what', 'romance', 'enjoyed', 'sections', 'plot', 'centered', 'intrigues', 'warfare', 'accompanied', 'Toranaga', 'rise', 'power', 'was', 'love', 'story', 'interested', 'most', 'really', 'touched', 'highly', 'recommend', 'set']",N/A
224189,AFEZZWNH0IWKV,6300218171,"Alyce Silva ""alycia- book collector""","[0, 0]",My son loves this movie. It's his favorite movie in the world.A true classic and Richard Chamberlain is excellent. A great actor!!!,5,Thanks. Fast service and excellent movie!,1394409600,"03 10, 2014",2014,131,"['son', 'movie', 'favorite', 'movie', 'world.A', 'true', 'classic', 'Richard', 'Chamberlain', 'excellent', 'great', 'actor']",N/A
224190,A20VXYT5DL0ZC6,6300218171,"Amazon Customer ""Creator, Entrepreneur, Free ...","[5, 5]","Just recieved the &quot;Shogun&quot; DVD box set, the most beautiful dvd box set I've ever seen. This box set does due justice to the greatest TV mini-series of all time and one of the greatest literary masterpieces of the Twentieth Century (Shogun by James Clavell). The DVD box follows a Japanese motif and features the lovely Yoko Shimada and Richard Chamberlain on the cover, adding legendary Toshiro Mifune on the back. Inside, three DVD's each feature one of the three stars, including a unique profile of Shimada (the back cover also features Shimada's hair with perfect 'disarray' following genuine Japanese aesthetics. When you fold up the DVD's to put them back, you see an Origami of the Two Samurai swords. This is really a work of art, I give thanks and kudos to the team which put this DVD together, a worthy tribute to a true cinematic work of art. I can't wait to view the DVD itself, if the technicians were as good as the design team we are in good hands. Please also read Shogun the novel, as it is even a hundred times more beautiful than the TV mini-series. cheers!",5,A Beautiful Box Set Worthy of the Masterpiece,1064448000,"09 25, 2003",2003,1086,"['Just', 'recieved', 'quot', 'Shogun', 'quot', 'DVD', 'box', 'set', 'most', 'beautiful', 'dvd', 'box', 'set', ""'ve"", 'ever', 'seen', 'box', 'set', 'due', 'justice', 'greatest', 'TV', 'mini-series', 'time', 'one', 'greatest', 'literary', 'masterpieces', 'Twentieth', 'Century', 'Shogun', 'James', 'Clavell', 'DVD', 'box', 'Japanese', 'motif', 'lovely', 'Yoko', 'Shimada', 'Richard', 'Chamberlain', 'cover', 'adding', 'legendary', 'Toshiro', 'Mifune', 'back', 'Inside', 'three', 'DVD', 'feature', 'one', 'three', 'stars', 'including', 'unique', 'profile', 'Shimada', 'back', 'cover', 'also', 'Shimada', 'hair', 'perfect', ""'disarray"", 'following', 'genuine', 'Japanese', 'aesthetics', 'When', 'fold', 'up', 'DVD', 'put', 'back', 'see', 'Origami', 'Two', 'Samurai', 'swords', 'really', 'work', 'art', 'give', 'thanks', 'kudos', 'team', 'put', 'DVD', 'together', 'worthy', 'tribute', 'true', 'cinematic', 'work', 'art', 'ca', ""n't"", 'wait', 'view', 'DVD', 'technicians', 'were', 'as', 'good', 'design', 'team', 'are', 'good', 'hands', 'Please', 'also', 'read', 'Shogun', 'novel', 'even', 'hundred', 'times', 'more', 'beautiful', 'TV', 'mini-series', 'cheers']",N/A
224191,A9L68R5VQPDYY,6300218171,ammermanii,"[2, 2]","I saw this movie , then read the book, and then I saw the  Mini-Series on TV.  They are all wonderful.  I have been stationed in Japan and gotten to see some of the places in the movie.  The Villiges, the people, the temples, Wow.",5,Old Japan,1344556800,"08 10, 2012",2012,230,"['saw', 'movie', 'then', 'read', 'book', 'then', 'saw', 'Mini-Series', 'TV', 'are', 'wonderful', 'have', 'been', 'stationed', 'Japan', 'gotten', 'see', 'places', 'movie', 'Villiges', 'people', 'temples', 'Wow']",N/A
224192,A3KK6PWQOBG9QV,6300218171,andreas838,"[1, 2]","Having seen and enjoyed this mini-series so much on TV, I couldn't wait for it to come out on DVD. It is facinating how one feels well introduced to the Japanese culture during this tale. Extremely good entertainment!",5,Certainly worth the wait,1069459200,"11 22, 2003",2003,217,"['Having', 'seen', 'enjoyed', 'mini-series', 'so', 'much', 'TV', 'could', ""n't"", 'wait', 'come', 'out', 'DVD', 'facinating', 'how', 'one', 'well', 'introduced', 'Japanese', 'culture', 'tale', 'Extremely', 'good', 'entertainment']",N/A
224193,A1HOV0CFZI7EQ2,6300218171,"Anne Grogan ""A. I. Grogan""","[1, 4]","I thought it would be at least as well done as The Last Samarui, but it is dated and it shows it.  The costumes were beautiful, though, and I never tire of watching anything with Mifune in it.",3,Dated but Beautiful Costumes,1401667200,"06 2, 2014",2014,192,"['thought', 'would', 'be', 'least', 'as', 'well', 'done', 'Last', 'Samarui', 'dated', 'costumes', 'were', 'beautiful', 'though', 'never', 'tire', 'watching', 'anything', 'Mifune']",N/A
224194,A1QYW4UNZTLBT,6300218171,"Annette Caforio ""annetteinthenet""","[1, 1]","one of the best series made....Chamberlain does a magnificent job in this series, as he always has.  It was very well done....with much class....",5,wonderful movie,1382659200,"10 25, 2013",2013,145,"['one', 'best', 'series', 'made', '.Chamberlain', 'magnificent', 'job', 'series', 'always', 'was', 'very', 'well', 'done', '.with', 'much', 'class']",N/A
224195,A1VTV7GXWSGJ3E,6300218171,"Archie Mercer ""Archie""","[176, 186]","Very few mini-series' ever live up to the book from which it came. Shogun comes very close. Taking place during a period when all of Europe was competing for the riches of the world, the story starts off with the last  ship of a lost fleet, down to a skeleton crew (in size as well as health)  trying to find &quot;the Japans&quot;. Pilot-Major John Blackthorn, played  well by Richard Chamberlain, wakes up on shore in Japan after barely making  to land. Used to being in control, he is swept up in all the politics and  violence that this period of Japan could offer. In just the first day alone  he sees a beheading, is forced to listen to one of his crew boiled to  death, and must endure the shame of having a Samurai &quot;relieve  himself&quot; on his back. He then becomes a pawn between two lords, the  brutal Ishido, and the cunning Toranaga. As Blackthorn begins to understand  the culture, he also begins to build his own power and worth, causing  Toranaga to realize the value of the Englishman.Throughout this  mini-series the photography is stunning, the action impressive, and the  romance steamy. The acting here is also probably the best overall of any  epic film. The film follows closely to the book with minor exceptions, and  keeps the viewer riveted throughout the entire series. Also the continual  battle between Blackthorn and the Jesuit Priest, Father Alvito, seems to  have been written to match the feud between Ishido and Toranaga. Both feuds  are intense and gut-wrenching, leading though to different types of  endings.This series is a great story, told well, and captures the  imagination quickly. I would recommend this to any viewer who likes an  action-packed and entertaining adventure. Just be prepared: There are some  scenes that are a little violent. This was necessary to get the feel for  how violent this period was in Japan, however it can still be a wee bit  disturbing. This is probably not for the pre-teen crowd.",4,An epic and original mini-series!,959126400,"05 24, 2000",2000,1961,"['Very', 'few', 'mini-series', 'ever', 'live', 'up', 'book', 'came', 'Shogun', 'very', 'close', 'Taking', 'place', 'period', 'when', 'Europe', 'was', 'competing', 'riches', 'world', 'story', 'last', 'ship', 'lost', 'fleet', 'down', 'skeleton', 'crew', 'size', 'as', 'well', 'health', 'trying', 'find', 'quot', 'Japans', 'quot', 'Pilot-Major', 'John', 'Blackthorn', 'played', 'well', 'Richard', 'Chamberlain', 'up', 'shore', 'Japan', 'barely', 'making', 'land', 'Used', 'being', 'control', 'swept', 'up', 'politics', 'violence', 'period', 'Japan', 'could', 'offer', 'just', 'first', 'day', 'alone', 'beheading', 'forced', 'listen', 'one', 'crew', 'boiled', 'death', 'must', 'endure', 'shame', 'having', 'Samurai', 'quot', 'relieve', 'quot', 'back', 'then', 'pawn', 'two', 'lords', 'brutal', 'Ishido', 'cunning', 'Toranaga', 'Blackthorn', 'understand', 'culture', 'also', 'build', 'own', 'power', 'worth', 'causing', 'Toranaga', 'realize', 'value', 'Englishman.Throughout', 'photography', 'stunning', 'action', 'impressive', 'romance', 'steamy', 'acting', 'here', 'also', 'probably', 'best', 'overall', 'epic', 'film', 'film', 'closely', 'book', 'minor', 'exceptions', 'viewer', 'riveted', 'entire', 'series', 'Also', 'continual', 'battle', 'Blackthorn', 'Jesuit', 'Priest', 'Father', 'Alvito', 'have', 'been', 'written', 'match', 'feud', 'Ishido', 'Toranaga', 'feuds', 'are', 'intense', 'gut-wrenching', 'leading', 'different', 'types', 'endings.This', 'series', 'great', 'story', 'told', 'well', 'imagination', 'quickly', 'would', 'recommend', 'viewer', 'who', 'action-packed', 'entertaining', 'adventure', 'Just', 'be', 'prepared', 'are', 'scenes', 'are', 'little', 'violent', 'was', 'necessary', 'get', 'feel', 'how', 'violent', 'period', 'was', 'Japan', 'however', 'can', 'still', 'be', 'wee', 'bit', 'disturbing', 'probably', 'not', 'pre-teen', 'crowd']",N/A
224196,A3B249FQ2OJBCQ,6300218171,"AstroNerdBoy ""AstroNerdBoy""","[3, 4]",This is the video collection of the excellent mini-series.  It takes place during the shogun period in Japanese history.  The only negative to this collection is the lack of subtitles.  There are long stretches where the  Japanese actors speak to each other in Japanese and the audience has no  clue what is being said (unless you understand Japanese).  Still I found  this very enjoyable!,5,A Great Video Collection,945129600,"12 14, 1999",1999,389,"['video', 'collection', 'excellent', 'mini-series', 'place', 'shogun', 'period', 'Japanese', 'history', 'only', 'negative', 'collection', 'lack', 'subtitles', 'are', 'long', 'stretches', 'where', 'Japanese', 'actors', 'speak', 'other', 'Japanese', 'audience', 'clue', 'what', 'being', 'said', 'understand', 'Japanese', 'Still', 'found', 'very', 'enjoyable']",N/A
224197,A2MA0G472EFQRO,6300218171,Bengali007,"[1, 1]","This is my all time favorite Mini Series. This movie has got to be the best made show that Richard Chamberlain ever did. it was a jewel to watch when it first came out, I watched it every time it was on tv, and I had to buy it so I could watch it again and again, since they don't show Mini Series on tv anymore.",5,Classics rule.,1362960000,"03 11, 2013",2013,312,"['time', 'favorite', 'Mini', 'Series', 'movie', 'got', 'be', 'best', 'made', 'show', 'Richard', 'Chamberlain', 'ever', 'did', 'was', 'jewel', 'watch', 'when', 'first', 'came', 'out', 'watched', 'time', 'was', 'tv', 'had', 'buy', 'so', 'could', 'watch', 'again', 'again', 'do', ""n't"", 'show', 'Mini', 'Series', 'tv', 'anymore']",N/A
224198,A2490GBIRZVVJT,6300218171,"bigcat ""tommy""","[0, 0]",I love James Clavell novels! I love Richard Chamberlain movies! So this one is perfect for people like me and my wife!,5,Bigcat,1386115200,"12 4, 2013",2013,118,"['love', 'James', 'Clavell', 'love', 'Richard', 'Chamberlain', 'movies', 'So', 'one', 'perfect', 'people', 'wife']",N/A
224199,A226MTNFCL6OD3,6300218171,C2534,"[1, 1]","Shogun was a miniseries which originally aired in the early 1980's. I somewhat remember watching it when I was a little kid. It starred Richard Chamberlain (then known as the king of the miniseries as he also starred in Centennial and theThorn Birds). Chamberlain plays John Blackthorne a 17th century seaman. Blackthorne finds himself shipwrecked in Japan after a long voyage from Europe. He, and what's left of his crew quickly, runs into trouble and culture shock as they try to adapt to Japanese prison and the Japanese way of life from that time period. I found it to still be interesting 30 years later and if you're a fan of the 70's/80's miniseries' then you'll probably enjoy this one too. Total movie running time is about 10 hours plus they also include a retrospective of the film from the point of view of the surviving cast and crew 30 years after filming",5,You can learn a little Japanese while you watch,1358726400,"01 21, 2013",2013,869,"['Shogun', 'was', 'miniseries', 'originally', 'aired', 'early', '1980', 'somewhat', 'remember', 'watching', 'when', 'was', 'little', 'kid', 'starred', 'Richard', 'Chamberlain', 'then', 'known', 'king', 'miniseries', 'also', 'starred', 'Centennial', 'theThorn', 'Birds', 'Chamberlain', 'John', 'Blackthorne', '17th', 'century', 'seaman', 'Blackthorne', 'shipwrecked', 'Japan', 'long', 'voyage', 'Europe', 'what', 'left', 'crew', 'quickly', 'trouble', 'culture', 'shock', 'try', 'adapt', 'Japanese', 'prison', 'Japanese', 'way', 'life', 'time', 'period', 'found', 'still', 'be', 'interesting', '30', 'years', 'later', ""'re"", 'fan', ""70's/80"", 'miniseries', 'then', ""'ll"", 'probably', 'enjoy', 'one', 'too', 'Total', 'movie', 'running', 'time', '10', 'hours', 'also', 'include', 'retrospective', 'film', 'point', 'view', 'surviving', 'cast', 'crew', '30', 'years', 'filming']",N/A
224200,A30EEC1RRJDFLC,6300218171,"California Dreamin' ""Seeker of Truth""","[0, 0]","I was very excited to see this.  It is well done, with an all-star Japanese cast.  It is very faithful to the book.",5,Pillowing Mariko-san,1380067200,"09 25, 2013",2013,115,"['was', 'very', 'excited', 'see', 'well', 'done', 'all-star', 'Japanese', 'cast', 'very', 'faithful', 'book']",N/A
224201,A18ZM0DL1MWZQ0,6300218171,Carl Malmstrom,"[55, 68]","This is not an easy series to review because I find myself of two minds about it.  The story itself I find highly enjoyable and evocative of classical Japanese romance, if not exactly true to the form.  The history behind it, however, leaves something to be desired.The series is a surprisingly faithful adaptation of the book, and the mini-series format gives the story the depth needed to tell Clavell's book properly.  The costumes and settings are impressive (if possibly a bit more elaborate than history would require) and the story is a complex, well told one.  The style and pace of the story are even reminiscent of some classical Japanese romances like &quot;Gonza the Spearman&quot; or &quot;Double Suicide&quot;.  The ultimate moral and conclusion differ somewhat from the traditional Japanese, but then again, the intention was not to sell &quot;Shogun&quot; to a Japanese audience.The history, however, is a bit disappointing.  While the story of Blackthorne (Will Adams in real life) is a true one, Clavell paints an image of a Japan that is much more stratified and romantic than was actually the case at the time.  Tokugawa Ieyasu (Toranaga, played by Toshiro Mifune) actually codified and enforced the samurai code that Clavell has in place for the story.  The samurai and daimyo of the story are much more stylized than you would actually have found then.  For the type of samurai shown in this movie, one would need to jump about a hundred years foward.  Historically, the samurai of this movie would have been somewhat more like those seen in &quot;Seven Samurai&quot; (another Mifune movie).I am also somewhat confused as to why Clavell seemed to find the need to change the names of all of the historical characters of the movie.  If it was to distance the characters from the actual history, then it was probably a good idea.  However, if his intention was a historically accurate book or series (which I rather doubt) his decision is rather puzzling.On the technical side, the presentation of the series is a 'book-style' case with a booklet about the series (with lots of trivia and useful Japanese phrases) is quite nice.  I regret the producers' decision to compress the episodes together rather than to give a separate opening and ending for each, but it is a minor complaint.  I would love to see what they could do with this as a DVD release.All in all, though, &quot;Shogun&quot; is a lot of fun to watch.  The Japan presented is the Japan of American fantasy, but that is fine if you're watching it for the entertainment value.  If your interest in Japan tends towards the casual or your interest in James Clavell towards the serious, I recommend the entire mini-series.",4,"Entertaining, If Not Masterful...",979516800,"01 15, 2001",2001,2703,"['not', 'easy', 'series', 'review', 'find', 'two', 'minds', 'story', 'find', 'highly', 'enjoyable', 'evocative', 'classical', 'Japanese', 'romance', 'not', 'exactly', 'true', 'form', 'history', 'however', 'something', 'be', 'desired.The', 'series', 'surprisingly', 'faithful', 'adaptation', 'book', 'mini-series', 'format', 'story', 'depth', 'needed', 'tell', 'Clavell', 'book', 'properly', 'costumes', 'settings', 'are', 'impressive', 'possibly', 'bit', 'more', 'elaborate', 'history', 'would', 'require', 'story', 'complex', 'well', 'told', 'one', 'style', 'pace', 'story', 'are', 'even', 'reminiscent', 'classical', 'Japanese', 'romances', 'quot', 'Gonza', 'Spearman', 'quot', 'quot', 'Double', 'Suicide', 'quot', 'ultimate', 'moral', 'conclusion', 'differ', 'somewhat', 'traditional', 'Japanese', 'then', 'again', 'intention', 'was', 'not', 'sell', 'quot', 'Shogun', 'quot', 'Japanese', 'audience.The', 'history', 'however', 'bit', 'disappointing', 'story', 'Blackthorne', 'Will', 'Adams', 'real', 'life', 'true', 'one', 'Clavell', 'image', 'Japan', 'much', 'more', 'stratified', 'romantic', 'was', 'actually', 'case', 'time', 'Tokugawa', 'Ieyasu', 'Toranaga', 'played', 'Toshiro', 'Mifune', 'actually', 'codified', 'enforced', 'samurai', 'code', 'Clavell', 'place', 'story', 'samurai', 'daimyo', 'story', 'are', 'much', 'more', 'stylized', 'would', 'actually', 'have', 'found', 'then', 'type', 'samurai', 'shown', 'movie', 'one', 'would', 'need', 'jump', 'hundred', 'years', 'foward', 'Historically', 'samurai', 'movie', 'would', 'have', 'been', 'somewhat', 'more', 'seen', 'quot', 'Seven', 'Samurai', 'quot', 'Mifune', 'movie', '.I', 'am', 'also', 'somewhat', 'confused', 'why', 'Clavell', 'seemed', 'find', 'need', 'change', 'names', 'historical', 'characters', 'movie', 'was', 'distance', 'characters', 'actual', 'history', 'then', 'was', 'probably', 'good', 'idea', 'However', 'intention', 'was', 'historically', 'accurate', 'book', 'series', 'rather', 'doubt', 'decision', 'rather', 'puzzling.On', 'technical', 'side', 'presentation', 'series', ""'book-style"", 'case', 'booklet', 'series', 'lots', 'trivia', 'useful', 'Japanese', 'phrases', 'quite', 'nice', 'regret', 'producers', 'decision', 'compress', 'episodes', 'together', 'rather', 'give', 'separate', 'opening', 'ending', 'minor', 'complaint', 'would', 'love', 'see', 'what', 'could', 'do', 'DVD', 'release.All', 'quot', 'Shogun', 'quot', 'lot', 'fun', 'watch', 'Japan', 'presented', 'Japan', 'American', 'fantasy', 'fine', ""'re"", 'watching', 'entertainment', 'value', 'interest', 'Japan', 'towards', 'casual', 'interest', 'James', 'Clavell', 'serious', 'recommend', 'entire', 'mini-series']",N/A
224202,A28YGUP7ZFI6PP,6300218171,Cath,"[0, 0]",Loved it when it came out and still love it. Nice addition to my mini series collection. Would recommend to anyone.,5,Loved this mini series,1363737600,"03 20, 2013",2013,115,"['Loved', 'when', 'came', 'out', 'still', 'love', 'Nice', 'addition', 'mini', 'series', 'collection', 'Would', 'recommend', 'anyone']",N/A
224203,A1IL6W1NK05UW9,6300218171,"C. Baker ""cbaker""","[2, 2]","Shogun by James Clavell is one of my favorite novels and the mini-series is fabulous, if a bit tedious at times.  This 10-hour epic follows the exploits of John Blackthorne, a navigator on a Dutch ship in the 1600's who finds his way to the Japans through the Magellan Straight.  In Japan Blackthorne is confronted by a culture strange to him and Portuguese traders and priests who have monopolized trade with the Japan's because of their heretofore secret passage through the Straits.  Blackthorne finds himself thrust into the middle of a political struggle that works against him staying alive, much less getting back home.  There's plenty of politics, intrigue, and romance here and you'll find that owning the DVD you're like to watch the entire 10-hour show without much break in-between.",5,Epic Mini-Series,1114473600,"04 26, 2005",2005,794,"['Shogun', 'James', 'Clavell', 'one', 'favorite', 'novels', 'mini-series', 'fabulous', 'bit', 'tedious', 'times', '10-hour', 'epic', 'exploits', 'John', 'Blackthorne', 'navigator', 'Dutch', 'ship', '1600', 'who', 'way', 'Japans', 'Magellan', 'Straight', 'Japan', 'Blackthorne', 'confronted', 'culture', 'strange', 'Portuguese', 'traders', 'priests', 'who', 'have', 'monopolized', 'trade', 'Japan', 'heretofore', 'secret', 'passage', 'Straits', 'Blackthorne', 'thrust', 'middle', 'political', 'struggle', 'staying', 'alive', 'much', 'less', 'getting', 'back', 'home', 'plenty', 'politics', 'intrigue', 'romance', 'here', ""'ll"", 'find', 'owning', 'DVD', ""'re"", 'watch', 'entire', '10-hour', 'show', 'much', 'break', 'in-between']",N/A
224204,A286UCNZKNPX57,6300218171,cdw1953,"[2, 2]",Just a great series to experience.Richard Chamberlain did an outstanding job as did everyone else involved in making this movie.I thank them for that.,5,Another time and place,1333411200,"04 3, 2012",2012,150,"['Just', 'great', 'series', 'experience.Richard', 'Chamberlain', 'did', 'outstanding', 'job', 'did', 'everyone', 'else', 'involved', 'making', 'movie.I', 'thank']",N/A
224205,A1LP99QX6TZGBU,6300218171,Cecilia,"[0, 0]",I purchased this DVD from Amazon years ago and every so often I watch it again.  I loved the book which I read about thirty years ago and really enjoyed the mini series.,5,Clavell at his best!!,1403913600,"06 28, 2014",2014,169,"['purchased', 'DVD', 'Amazon', 'years', 'ago', 'so', 'often', 'watch', 'again', 'loved', 'book', 'read', 'thirty', 'years', 'ago', 'really', 'enjoyed', 'mini', 'series']",N/A
224206,A1PCESNDC808ZM,6300218171,Charles Griffin,"[5, 5]","I just want to make a quick comment about the DVD box set of SHOGUN, instead of my standard long-winded review. It's an excellent movie, beautiful locations, wonderful story, etc. But what a DVD transfer!!! The video quality is so good, I forgot that the TV miniseries from filmed in 1980. Of course it's not widescreen as they never shot TV films in that format back them, but the colors are vibrant and image is overall clean and sharp. I was very surprised. You only see some spots and grain when they transition between scenes but that's okay with me. Considering the audio is in Dolby Digital 5.1 surround sound, this is a sweet DVD collection. Now, if only such teleplays as LONESOME DOVE, CHIEFS and the 1984 A CHRISTMAS CAROL (with George C Scott) would receive the same treatment.",5,Honorable DVD!,1136764800,"01 9, 2006",2006,789,"['just', 'want', 'make', 'quick', 'comment', 'DVD', 'box', 'set', 'SHOGUN', 'instead', 'standard', 'long-winded', 'review', 'excellent', 'movie', 'beautiful', 'locations', 'wonderful', 'story', 'etc', 'what', 'DVD', 'transfer', 'video', 'quality', 'so', 'good', 'forgot', 'TV', 'miniseries', 'filmed', '1980', 'course', 'not', 'widescreen', 'never', 'shot', 'TV', 'films', 'format', 'back', 'colors', 'are', 'vibrant', 'image', 'overall', 'clean', 'sharp', 'was', 'very', 'surprised', 'only', 'see', 'spots', 'grain', 'when', 'transition', 'scenes', 'okay', 'Considering', 'audio', 'Dolby', 'Digital', '5.1', 'surround', 'sound', 'sweet', 'DVD', 'collection', 'Now', 'only', 'such', 'teleplays', 'LONESOME', 'DOVE', 'CHIEFS', '1984', 'A', 'CHRISTMAS', 'CAROL', 'George', 'C', 'Scott', 'would', 'receive', 'same', 'treatment']",N/A
224207,A3F5QZNQYFM3CE,6300218171,"Charles Watts ""Christian Leader""","[0, 0]",I am a fan of this series.  One of the best ever made for authenticity and realism. I love the theme of the series which is honor & integrity.,5,Shogun,1365552000,"04 10, 2013",2013,142,"['am', 'fan', 'series', 'One', 'best', 'ever', 'made', 'authenticity', 'realism', 'love', 'theme', 'series', 'honor', 'integrity']",N/A
