,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
454800,A3MV1KKHX51FYT,6305222754,Acute Observer,"[0, 2]","Murder, He Says, 1944 filmA poll taker bicycles to a rural area to search for his missing predecessor. Peter runs into a screwy murderous family who are looking for a hidden fortune in stolen bank loot. (Another search for unearned wealth.) The mother of this family had many husbands who left this earth unexpectedly. Twin sons with guns add comedy and violence to this story. There is a family member who broke out of jail (but Claire isn't really a family member). Their old house is suitably spooky with hidden doors and passages for extra mystery (a spooky mansion indicates a family that has seen better days). The grandmother just died, and may have passed on the secret of the treasure in a rhyme of nonsense lyrics. Who can understand or interpret it?There is a luminous toxin that make people glow in the dark (like a ghost) before they die. What if the real Bonnie breaks out of jail? A loony daughter knows the meaning of those nonsense lyrics. Her talking tells Claire and Pete how to find the missing key to a safety deposit box! Can they escape with their lives and find a happiness? There is a comic chase with guns and dogs. Can a dead man return for the loot? Can the bad guys be tied up to save Claire and Pete? Will the police arrive in time to round up the gang?The humor in this film is similar to what made the `Three Stooges' famous in that era. Its staging suggests an adaption from a Broadway play. The story is like a version of ""Arsenic and Old Lace"". Was this inspired by an actual true crime where a census taker ran into trouble in a rural area? [You may find it funnier than I did.]",2,A Comedy of Mistaken Identities,1315353600,"09 7, 2011",2011,1614,"['Murder', '1944', 'filmA', 'poll', 'taker', 'rural', 'area', 'search', 'missing', 'predecessor', 'Peter', 'screwy', 'murderous', 'family', 'who', 'are', 'looking', 'hidden', 'fortune', 'stolen', 'bank', 'loot', 'search', 'unearned', 'wealth', 'mother', 'family', 'had', 'many', 'husbands', 'who', 'left', 'earth', 'unexpectedly', 'Twin', 'sons', 'guns', 'add', 'comedy', 'violence', 'story', 'family', 'member', 'who', 'broke', 'jail', 'Claire', ""n't"", 'really', 'family', 'member', 'old', 'house', 'suitably', 'spooky', 'hidden', 'doors', 'passages', 'extra', 'mystery', 'spooky', 'mansion', 'family', 'seen', 'better', 'days', 'grandmother', 'just', 'died', 'may', 'have', 'passed', 'secret', 'treasure', 'rhyme', 'nonsense', 'lyrics', 'Who', 'can', 'understand', 'interpret', 'luminous', 'toxin', 'make', 'people', 'glow', 'dark', 'ghost', 'die', 'What', 'real', 'Bonnie', 'jail', 'loony', 'daughter', 'meaning', 'nonsense', 'lyrics', 'talking', 'tells', 'Claire', 'Pete', 'how', 'find', 'missing', 'key', 'safety', 'deposit', 'box', 'Can', 'escape', 'lives', 'find', 'happiness', 'comic', 'chase', 'guns', 'dogs', 'Can', 'dead', 'man', 'return', 'loot', 'Can', 'bad', 'guys', 'be', 'tied', 'up', 'save', 'Claire', 'Pete', 'Will', 'police', 'arrive', 'time', 'round', 'up', 'gang', 'humor', 'film', 'similar', 'what', 'made', 'Three', 'Stooges', 'famous', 'era', 'staging', 'adaption', 'Broadway', 'play', 'story', 'version', 'Arsenic', 'Old', 'Lace', 'Was', 'inspired', 'actual', 'true', 'crime', 'where', 'census', 'taker', 'ran', 'trouble', 'rural', 'area', 'may', 'find', 'funnier', 'did', ']']","Murder, He Says VHS"
454801,A1345VRK5MYG7,6305222754,James L.,"[11, 12]","Fred MacMurray stars as a pollster looking for a disappeared colleague in hillbilly country who gets mixed up with Marjorie Main and her half-witted brood trying to recover some hidden money.  The film is non-stop action, as everyone is chasing or running away from everyone else.  There's glowing animals (and the odd person or two) and it's set in one of those only-in-a-movie houses with secret passageways behind the walls.  The characters aren't played with much subtlety, and the laughs are sometimes forced, but it's all played with a lot of energy.  A better director might have given the film a little style instead of just hammering home every scene, but if you like a lot of slapstick and chase films, you'll probably enjoy this one a lot,",3,Everybody Chasing Everbody,1012003200,"01 26, 2002",2002,750,"['Fred', 'MacMurray', 'pollster', 'looking', 'disappeared', 'colleague', 'hillbilly', 'country', 'who', 'mixed', 'up', 'Marjorie', 'Main', 'half-witted', 'brood', 'trying', 'recover', 'hidden', 'money', 'film', 'non-stop', 'action', 'everyone', 'chasing', 'running', 'away', 'everyone', 'else', 'glowing', 'animals', 'odd', 'person', 'two', 'set', 'one', 'only-in-a-movie', 'houses', 'secret', 'passageways', 'walls', 'characters', 'are', ""n't"", 'played', 'much', 'subtlety', 'laughs', 'are', 'sometimes', 'forced', 'played', 'lot', 'energy', 'better', 'director', 'might', 'have', 'given', 'film', 'little', 'style', 'instead', 'just', 'hammering', 'home', 'scene', 'like', 'lot', 'slapstick', 'chase', 'films', ""'ll"", 'probably', 'enjoy', 'one', 'lot']","Murder, He Says VHS"
454802,A4R6YMNL712TO,6305222754,"J. Bethell ""jabeth""","[1, 1]","A 1940's comedy. It is quite dated now, and involves a dumb hero involved with a murderous family of Hillbillies. I remember seeing this as kid, and bought the video to help recall my happy childhood. If you enjoy the Ma and Pa Kettle films, then this is for you.",4,Nostalgia rules.,1391904000,"02 9, 2014",2014,263,"['1940', 'comedy', 'quite', 'dated', 'now', 'dumb', 'hero', 'involved', 'murderous', 'family', 'Hillbillies', 'remember', 'seeing', 'kid', 'bought', 'video', 'help', 'recall', 'happy', 'childhood', 'enjoy', 'Ma', 'Pa', 'Kettle', 'films', 'then']","Murder, He Says VHS"
454803,A2SQMRX7PG62Y1,6305222754,Jeremy Montanez,"[0, 0]","I love this movie. I saw it back when I was a kid and then ordered it from here. Great cast, acting and comedy but there is a certain character I fell so in love with and that was Laney. The actress who played who is so beautiful and plays the character in such a cute innocent adorable way every time I see her I just wanna take her in my arms and kiss her. All in all great movie and yes its too bad its not on dvd.",5,I love Elaney!!!!,1290384000,"11 22, 2010",2010,417,"['love', 'movie', 'saw', 'back', 'when', 'was', 'kid', 'then', 'ordered', 'here', 'Great', 'cast', 'acting', 'comedy', 'certain', 'character', 'fell', 'so', 'love', 'was', 'Laney', 'actress', 'who', 'played', 'who', 'so', 'beautiful', 'character', 'such', 'cute', 'innocent', 'adorable', 'way', 'time', 'see', 'just', 'wan', 'na', 'take', 'arms', 'kiss', 'great', 'movie', 'yes', 'too', 'bad', 'not', 'dvd']","Murder, He Says VHS"
454804,AWVXQ653QRE26,6305222754,Ralph,"[1, 1]","This movie will also come with Fuedin,' Fussin,' And A-Fightin' with Ma & Pa Kettle.Info and picture on page 21 of Coming Soon at Turner Classic Movies.One of my all-time favorite flicks,hope this is true as it will help lots of people out there looking for this movie on dvd,myself included.This made my day when i found this out.",5,"Coming to dvd finally! Jan 31,2011 through TCM",1294272000,"01 6, 2011",2011,331,"['movie', 'will', 'also', 'come', 'Fuedin', 'Fussin', 'A-Fightin', 'Ma', 'Pa', 'Kettle.Info', 'picture', 'page', '21', 'Coming', 'Soon', 'Turner', 'Classic', 'Movies.One', 'all-time', 'favorite', 'flicks', 'hope', 'true', 'will', 'help', 'lots', 'people', 'there', 'looking', 'movie', 'dvd', 'included.This', 'made', 'day', 'when', 'i', 'found', 'out']","Murder, He Says VHS"
454805,A3BXAN1IH6MAOT,6305222754,Roxee,"[21, 21]","I have been looking for this movie FOREVER! I LOVE it! I literally split my side from laughter the first time I saw it which was over 15 years ago. I have not been able to find it sense. I go on the movie channels to see if anyone has it in their movie line-up but, NO ONE does! Now, I must admit, $58 is quite a chunk of change to pay for a VHS tape. PLEASE, PLEASE, PLEASE put this jewel of a movie on DVD. I'm a college student, so enough said about how much money I have for non-essentials. so, PLEASE, put this movie on DVD!",5,EUREKA!!!!!!,1119916800,"06 28, 2005",2005,529,"['have', 'been', 'looking', 'movie', 'FOREVER', 'LOVE', 'literally', 'split', 'side', 'laughter', 'first', 'time', 'saw', 'was', '15', 'years', 'ago', 'have', 'not', 'been', 'able', 'find', 'sense', 'go', 'movie', 'channels', 'see', 'anyone', 'movie', 'line-up', 'NO', 'ONE', 'Now', 'must', 'admit', '58', 'quite', 'chunk', 'change', 'pay', 'VHS', 'tape', 'PLEASE', 'PLEASE', 'PLEASE', 'put', 'jewel', 'movie', 'DVD', ""'m"", 'college', 'student', 'so', 'enough', 'said', 'how', 'much', 'money', 'have', 'non-essentials', 'so', 'PLEASE', 'put', 'movie', 'DVD']","Murder, He Says VHS"
454806,A3BSS2M2DPPV4T,6305222754,"""scotsladdie""","[7, 7]","A curiously little-known film, this is a first-class example of a real &quot;sleeper&quot;.  In the same native cornball-surreal black-comedy mode as ARSENIC AND OLD LACE (but much looser, sillier and funnier).  MacMurray plays an insurance salesman/pollster who stays with a zany family of hillbillies who are also &quot;hayseed&quot; murderers! Although sometimes a bit too strident, this is slapstick of the highest caliber (and definitely ahead of it's time).  Mother's cooking features a poison that glows in the dark, and in the climatic sequence, the assembled characters keep turning off the lights and keep spinning the lazy susan table to avoid ingesting the poison.  This bit is unique among farces; it's a classic of slaptick craziness!  The little-known Peter Whitney excels in his dual role while Marjorie Main (as the yowling, whipcracking Ma) and Mabel Paige (as the unloved Grandma) are stand-outs.  The work of director George Marshall is a bit square at times, as it isn't up to the brilliant madness and invention of Lou Breslow's screenplay.  The peroxided &amp; buxom Barbara Pepper does well as Bonnie (she was Doris Ziffle on GREEN ACRES). Pepper was originally considered by Lucille Ball for the role of Ethel on I LOVE LUCY.  This excellent black farce is a rare gem. Highly recommended!",5,HILARIOUSLY FUNNY GEM,959472000,"05 28, 2000",2000,1313,"['curiously', 'little-known', 'film', 'first-class', 'example', 'real', 'quot', 'quot', 'same', 'native', 'cornball-surreal', 'black-comedy', 'mode', 'ARSENIC', 'AND', 'OLD', 'LACE', 'much', 'looser', 'sillier', 'funnier', 'MacMurray', 'insurance', 'salesman/pollster', 'who', 'zany', 'family', 'hillbillies', 'who', 'are', 'also', 'quot', 'hayseed', 'quot', 'murderers', 'sometimes', 'bit', 'too', 'strident', 'slapstick', 'highest', 'caliber', 'definitely', 'ahead', 'time', 'Mother', 'cooking', 'poison', 'dark', 'climatic', 'sequence', 'assembled', 'characters', 'keep', 'turning', 'off', 'lights', 'keep', 'spinning', 'lazy', 'susan', 'table', 'avoid', 'ingesting', 'poison', 'bit', 'unique', 'farces', 'classic', 'slaptick', 'craziness', 'little-known', 'Peter', 'Whitney', 'excels', 'dual', 'role', 'Marjorie', 'Main', 'yowling', 'whipcracking', 'Ma', 'Mabel', 'Paige', 'unloved', 'Grandma', 'are', 'stand-outs', 'work', 'director', 'George', 'Marshall', 'bit', 'square', 'times', ""n't"", 'up', 'brilliant', 'madness', 'invention', 'Lou', 'Breslow', 'screenplay', 'peroxided', 'amp', 'Barbara', 'Pepper', 'well', 'Bonnie', 'was', 'Doris', 'Ziffle', 'GREEN', 'ACRES', 'Pepper', 'was', 'originally', 'considered', 'Lucille', 'Ball', 'role', 'Ethel', 'LOVE', 'LUCY', 'excellent', 'black', 'farce', 'rare', 'gem', 'Highly', 'recommended']","Murder, He Says VHS"
454807,A3NNENFGZRGRRM,6305222754,Scott Barkley,"[36, 37]","A truly hilarious and fun-filled movie in which MacMurray is nothing less than terrific. Fred plays a statistics gathering insurance salesman in the Ozarks. It's goodbye to sanity when we meet these hilarious hillbillies!  The crazy twin killers are brilliantly portrayed by Peter Whitney (as Mert  and Bert Fleagle) Barbara Pepper plays their sister Bonnie and Marjorie  Main is an absolute riot as Mamie Johnson. Bonnie has hidden 70,000 dollars  somewhere in the abode and MacMurray is kept confused by Main as a frantic  search for the dough ensues. The antics  and clever direction keep the  laughs coming at rapid fire pace, and this movie is a unique gem.",5,SENSATIONAL SLEEPER COMEDY-MUST BE SEEN!,944611200,"12 8, 1999",1999,662,"['truly', 'hilarious', 'fun-filled', 'movie', 'MacMurray', 'nothing', 'less', 'terrific', 'Fred', 'statistics', 'gathering', 'insurance', 'salesman', 'Ozarks', 'goodbye', 'sanity', 'when', 'meet', 'hilarious', 'hillbillies', 'crazy', 'twin', 'killers', 'are', 'brilliantly', 'portrayed', 'Peter', 'Whitney', 'Mert', 'Bert', 'Fleagle', 'Barbara', 'Pepper', 'sister', 'Bonnie', 'Marjorie', 'Main', 'absolute', 'riot', 'Mamie', 'Johnson', 'Bonnie', 'hidden', '70,000', 'dollars', 'somewhere', 'abode', 'MacMurray', 'kept', 'confused', 'Main', 'frantic', 'search', 'dough', 'ensues', 'antics', 'clever', 'direction', 'keep', 'laughs', 'coming', 'rapid', 'fire', 'pace', 'movie', 'unique', 'gem']","Murder, He Says VHS"
454808,A32PCPZL40G5N8,6305222754,viewer,"[23, 25]","Please put this superb Fred MacMurray film noir classic on DVD,so that humble people such as myself can afford it.Thanks!!!!!!",5,Plese Put On DVD!!!!!!!!!!!!!!!!!!!!,1110240000,"03 8, 2005",2005,126,"['Please', 'put', 'superb', 'Fred', 'MacMurray', 'film', 'noir', 'classic', 'DVD', 'humble', 'people', 'such', 'can', 'afford', 'it.Thanks']","Murder, He Says VHS"
454809,A17OTRLVMUPPX3,6305222754,"VintageMovieLover ""Ali""","[0, 0]",Very dated and rather odd but definately worth a watch.  Fred's in a strange mess and it just gets messier.  Have fun!  :0),4,Have fun!: 0),1403827200,"06 27, 2014",2014,123,"['Very', 'dated', 'rather', 'odd', 'definately', 'watch', 'Fred', 'strange', 'mess', 'just', 'messier', 'Have', 'fun', ':0']","Murder, He Says VHS"
