,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
49349,A39SJO1D0B4ZVM,0783221983,ACFRESH,"[0, 1]","ROWRRRR, the Beast!!! It's Ok, for a TV Mini-Series. If its cheap, its worth your while. If u like CSI, you will like this.",5,"""She's in the Leadworks with the Beast""",1349222400,"10 3, 2012",2012,123,"['ROWRRRR', 'Beast', 'Ok', 'TV', 'Mini-Series', 'cheap', 'worth', 'u', 'CSI', 'will', 'like']",N/A
49350,A1YS4CMEGWF6RZ,0783221983,A. C.,"[0, 0]",Would have been a better big budget movie.,3,Three Stars,1404777600,"07 8, 2014",2014,42,"['Would', 'have', 'been', 'better', 'big', 'budget', 'movie']",N/A
49351,AF36KAASYFODW,0783221983,"Amazon Customer ""Sue""","[0, 0]","When ordered I expected this movie to be the same as the 2-part (4-hour) movie seen on TV.  After watching it twice I realize the producer of this DVD cut out many critical scenes: the Founder's Day picnic, a father's promise to his daughter, the visit of the mother squid to her dead infant, the development of the relationships between characters, etc. Because these scenes were cut anyone who has seen this movie will be disappointed; those who haven't seen it will be confused as to what is going on.Peter Benchley's book on which this movie was based was excellent; the original movie was at least entertaining; this DVD, in the jargon of today - SUCKS!",2,Movie has been butchered,1284249600,"09 12, 2010",2010,658,"['When', 'ordered', 'expected', 'movie', 'be', 'same', '2-part', '4-hour', 'movie', 'seen', 'TV', 'watching', 'twice', 'realize', 'producer', 'DVD', 'cut', 'out', 'many', 'critical', 'scenes', 'Founder', 'Day', 'picnic', 'father', 'promise', 'daughter', 'visit', 'mother', 'squid', 'dead', 'infant', 'development', 'relationships', 'characters', 'etc', 'scenes', 'were', 'cut', 'anyone', 'who', 'seen', 'movie', 'will', 'be', 'disappointed', 'who', 'have', ""n't"", 'seen', 'will', 'be', 'confused', 'what', 'going', 'on.Peter', 'Benchley', 'book', 'movie', 'was', 'based', 'was', 'excellent', 'original', 'movie', 'was', 'least', 'entertaining', 'DVD', 'jargon', 'today', 'SUCKS']",N/A
49352,A2JDYUSI2RILEB,0783221983,Andre Dursin,"[7, 8]","Basically they took the standard-def master from the 2-DVD set and put it on a Blu-Ray disc. THIS IS NOT IN HIGH DEF! It's the same as the DVD, same quality transfer and sound. If you don't own the DVD it's not a terrible buy at $10, and at least you don't have to change the discs out, but it's not in HD.",2,Not worse than the DVD -- exactly the same,1249689600,"08 8, 2009",2009,306,"['Basically', 'took', 'standard-def', 'master', '2-DVD', 'set', 'put', 'Blu-Ray', 'disc', 'THIS', 'NOT', 'IN', 'HIGH', 'DEF', 'same', 'DVD', 'same', 'quality', 'transfer', 'sound', 'do', ""n't"", 'own', 'DVD', 'not', 'terrible', 'buy', '10', 'least', 'do', ""n't"", 'have', 'change', 'discs', 'out', 'not', 'HD']",N/A
49353,A1Z4CESY3J6XLG,0783221983,"Angela Miller ""laurenrose""","[1, 1]","I love this film.However alot has been cut out from the Orignal mini-series.I recognized what had been cut out.However I have enjoyed it anyway, the essence of the film is still intact.A thoroughly enjoyable film.William Peterson has alot of integrity in the role of Whip Dalton.The action is great and the final battle is one to remember.",5,The Beast,1189814400,"09 15, 2007",2007,339,"['love', 'film.However', 'alot', 'been', 'cut', 'out', 'Orignal', 'mini-series.I', 'recognized', 'what', 'had', 'been', 'cut', 'out.However', 'have', 'enjoyed', 'anyway', 'essence', 'film', 'still', 'intact.A', 'thoroughly', 'enjoyable', 'film.William', 'Peterson', 'alot', 'integrity', 'role', 'Whip', 'Dalton.The', 'action', 'great', 'final', 'battle', 'one', 'remember']",N/A
49354,A26W1Q5KRN78H5,0783221983,"Anna Mussared ""Gods Child""","[0, 0]",Great movie and service. The movie was in great condition and I have added it to my keepers. Th out s dvd will be watched over and over.,5,Great product and service. Dvd great.,1398643200,"04 28, 2014",2014,136,"['Great', 'movie', 'service', 'movie', 'was', 'great', 'condition', 'have', 'added', 'keepers', 'Th', 'out', 's', 'dvd', 'will', 'be', 'watched']",N/A
49355,A2UQU8TJH55LII,0783221983,Anna Ounjian,"[0, 0]",It's so bad it's good...only way to explain this flick.  I love one of these now and again and this is the one to get. Purchased it from Amazon and there was no problem with the vendor. Came quick and packaged well.,5,Love this movie,1390435200,"01 23, 2014",2014,215,"['so', 'bad', 'good', 'only', 'way', 'explain', 'flick', 'love', 'one', 'now', 'again', 'one', 'get', 'Purchased', 'Amazon', 'was', 'problem', 'vendor', 'Came', 'quick', 'packaged', 'well']",N/A
49356,AY9MC9NWSUCPR,0783221983,barb bessette,"[0, 0]",This is one of my favorite &#34;horror&#34; movies ever. I love William Peterson.  Even though the BEAST is unbelievable I still love watching this movie,5,The Beast,1379721600,"09 21, 2013",2013,153,"['one', 'favorite', '34', 'horror', '34', 'movies', 'ever', 'love', 'William', 'Peterson', 'Even', 'BEAST', 'unbelievable', 'still', 'love', 'watching', 'movie']",N/A
49357,A1N49TOJZFG48H,0783221983,"Benstarbuck ""Hammer + Jazz""","[7, 13]","if you are a deaf person don't bother buying this teriffic little television miniseries . likewise if you are hard of hearing or wish to read the dialogue and/or description of sounds depicted on screen . i highly anticipated this restoration of the complete mini-series as i'd read and quite enjoyed the book . the approx two hour film culled from this mini-series was a bit above mediocre if you'd read the book , but to go to the effort of fully restoring the complete and better total package (and not to have encoded either closed captions of subtitles) ought to be against the law . otherwise a fun film with a good cast with a pretty fair amount of effort put into it . what a blunder .",1,"no closed captions , no subtitles , no excuse",1218412800,"08 11, 2008",2008,693,"['are', 'deaf', 'person', 'do', ""n't"", 'bother', 'buying', 'teriffic', 'little', 'television', 'miniseries', 'likewise', 'are', 'hard', 'hearing', 'wish', 'read', 'dialogue', 'and/or', 'description', 'sounds', 'depicted', 'screen', 'i', 'highly', 'anticipated', 'restoration', 'complete', 'mini-series', 'i', ""'d"", 'read', 'quite', 'enjoyed', 'book', 'approx', 'two', 'hour', 'film', 'culled', 'mini-series', 'was', 'bit', 'mediocre', ""'d"", 'read', 'book', 'go', 'effort', 'fully', 'restoring', 'complete', 'better', 'total', 'package', 'not', 'have', 'encoded', 'closed', 'captions', 'subtitles', 'ought', 'be', 'law', 'otherwise', 'fun', 'film', 'good', 'cast', 'pretty', 'fair', 'amount', 'effort', 'put', 'what', 'blunder']",N/A
49358,A3TZLMZVP5H5J4,0783221983,Boz,"[2, 6]","I didnt see ABRIDGED version on the first dvd they released. And how is it suddenly out of stock right on the release date.A great tv movie and story with suspensfull build up, now lets hope we get this version soon",5,Why is a full release of a previously choppped movie called extended?,1211846400,"05 27, 2008",2008,215,"['didnt', 'see', 'ABRIDGED', 'version', 'first', 'dvd', 'released', 'how', 'suddenly', 'stock', 'right', 'release', 'great', 'tv', 'movie', 'story', 'suspensfull', 'build', 'now', 'hope', 'get', 'version', 'soon']",N/A
