,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
163821,A28TKCK7O6XKY4,0800137531,Aaron Marks,"[6, 6]","A friend of mine owns this video and we watched it on a lazy Sunday night. I was loving it until it was almost over at which point she promptly turned it off. There were five minutes left but before I could complain she insisted that she refuses to see the end of the movie. She told me I could borrow the tape and watch it on my own time. Confused, I took the tape home and went to bed, thinking that it had been a very good movie. Later that week I went back and watched the last five minutes and I now understand why she insisted on turning it off. The ending is TERRIBLE. It's like the director made a great movie and then in the ending he felt guilty and decided that he had to throw some morals in. It ruined the movie. So watch this movie, enjoy it, think about all the wild hedonistic adventures you had in college, and then turn it off before it goes bad.",4,Wild Hedonistic Playful College Adventures,1058745600,"07 21, 2003",2003,864,"['friend', 'mine', 'video', 'watched', 'lazy', 'Sunday', 'night', 'was', 'loving', 'was', 'almost', 'point', 'promptly', 'turned', 'off', 'were', 'five', 'minutes', 'left', 'could', 'complain', 'insisted', 'see', 'end', 'movie', 'told', 'could', 'borrow', 'tape', 'watch', 'own', 'time', 'Confused', 'took', 'tape', 'home', 'went', 'bed', 'thinking', 'had', 'been', 'very', 'good', 'movie', 'Later', 'week', 'went', 'back', 'watched', 'last', 'five', 'minutes', 'now', 'understand', 'why', 'insisted', 'turning', 'off', 'ending', 'TERRIBLE', 'director', 'made', 'great', 'movie', 'then', 'ending', 'felt', 'guilty', 'decided', 'had', 'throw', 'morals', 'ruined', 'movie', 'So', 'watch', 'movie', 'enjoy', 'think', 'wild', 'hedonistic', 'adventures', 'had', 'college', 'then', 'turn', 'off', 'bad']",N/A
163822,A1AXHNRDJEQ0B,0800137531,Adi Adler,"[21, 25]","The chances of anything like this happening in real life are pretty slim, but since this is a movie, this is a minor point for me.Eddy (the wonderful Josh Charles for 'Dead Poets Society' - I wonder why we don't see him in more movies) moves into the dorms - only to get a roommate from hell, who is his exact opposite. While Eddy is serious, clean, quiet and shy, Stuart (Stephen Baldwin) is a messy, girl chasing little boy. The manage to find a way to live together, when Alex (Lara Flynn Boyle) moves into the other room in the suite - since her college record says she's a guy, not a girl. Stuart is attracted to Alex, while she's attracted ot Eddy, which soon discovers that not only is he gay, but he's attracted to Stuart... Sensing that sex would make their life together tough, they vow to avoid having it with one another (even though they scare all other suitors), and become close friends - so close, this friendship excludes every one else... But, they break their promise and have sex, in unlikely forms, and the 'Threesome' eventually break up...This movie is more than sex and sexual discovery - it's also about friendship and its boundries. As Eddy, our narator, sees it, the Threesome meant to him more than sex - he feels that he developed true friendship with Stuart and Alex. At the end of the movie, he wonders how people as close as they all were during that year in college can lose their connection with one another. In the alternate ending scene (which is included in the DVD with or without Andrew Fleming's commentary) we can see how people who were close as can be can't have a conversation without uncomfortable silences a couple of years later... Eddy feels he still wanted this friendship even when Alex and Stuart were running away from it, and the only one who felt comfortable enough to admit he wants and needs it... Ths situation in the movie was taken to an extreme, but I think that looking back, most of us had friendships like that - close, but when they ended for the wrong reasons you had nothing to say to each other...",4,Can't happen in real life but still fun!,1024704000,"06 22, 2002",2002,2064,"['chances', 'anything', 'happening', 'real', 'life', 'are', 'pretty', 'slim', 'movie', 'minor', 'point', 'me.Eddy', 'wonderful', 'Josh', 'Charles', ""'Dead"", 'Poets', 'Society', 'wonder', 'why', 'do', ""n't"", 'see', 'more', 'movies', 'dorms', 'only', 'get', 'roommate', 'hell', 'who', 'exact', 'opposite', 'Eddy', 'serious', 'clean', 'quiet', 'shy', 'Stuart', 'Stephen', 'Baldwin', 'messy', 'girl', 'chasing', 'little', 'boy', 'manage', 'find', 'way', 'live', 'together', 'when', 'Alex', 'Lara', 'Flynn', 'Boyle', 'other', 'room', 'suite', 'college', 'record', 'guy', 'not', 'girl', 'Stuart', 'attracted', 'Alex', 'attracted', 'ot', 'Eddy', 'soon', 'discovers', 'not', 'only', 'gay', 'attracted', 'Stuart', 'Sensing', 'sex', 'would', 'make', 'life', 'together', 'tough', 'vow', 'avoid', 'having', 'one', 'even', 'scare', 'other', 'suitors', 'become', 'close', 'friends', 'so', 'close', 'friendship', 'one', 'else', 'break', 'promise', 'have', 'sex', 'unlikely', 'forms', ""'Threesome"", 'eventually', 'break', 'up', 'movie', 'more', 'sex', 'sexual', 'discovery', 'also', 'about', 'friendship', 'boundries', 'Eddy', 'narator', 'Threesome', 'meant', 'more', 'sex', 'developed', 'true', 'friendship', 'Stuart', 'Alex', 'end', 'movie', 'how', 'people', 'as', 'close', 'were', 'year', 'college', 'can', 'lose', 'connection', 'one', 'alternate', 'ending', 'scene', 'included', 'DVD', 'Andrew', 'Fleming', 'commentary', 'can', 'see', 'how', 'people', 'who', 'were', 'close', 'can', 'be', 'ca', ""n't"", 'have', 'conversation', 'uncomfortable', 'silences', 'couple', 'years', 'later', 'Eddy', 'feels', 'still', 'wanted', 'friendship', 'even', 'when', 'Alex', 'Stuart', 'were', 'running', 'away', 'only', 'one', 'who', 'felt', 'comfortable', 'enough', 'admit', 'Ths', 'situation', 'movie', 'was', 'taken', 'extreme', 'think', 'looking', 'back', 'most', 'had', 'friendships', 'close', 'when', 'ended', 'wrong', 'reasons', 'had', 'nothing', 'say', 'other']",N/A
163823,AIW2B5CZEUTS5,0800137531,ajay,"[0, 0]",I have enjoyed watching this flick for nearly 20 years now. It really shows true to life college experiences (my guess is this is a true story from the writers perspective). If you can- get the music soundtrack- awesome college music.,5,Excellent college coming out/coming of age,1356393600,"12 25, 2012",2012,234,"['have', 'enjoyed', 'watching', 'flick', 'nearly', '20', 'years', 'now', 'really', 'true', 'life', 'college', 'experiences', 'guess', 'true', 'story', 'writers', 'perspective', 'can-', 'get', 'music', 'soundtrack-', 'awesome', 'college', 'music']",N/A
163824,A5KLP39OKXD5P,0800137531,Ankur Mukherjee,"[2, 2]","Cinema such as 'Threesome' are very rare these days where you witness honest, believable and down to earth characters. An absolutely fabulous direction and performances by the trio, Josh Charles, Lara Boyle and Stephen Baldwin makes the film memorable and flamboyant enough to have your eyes completely glued to the screen. One of the very rare films on college life, a little gem of a film, almost impossible to ignore or forget! Worth a watch.",5,A tiny gem of a film!,1285632000,"09 28, 2010",2010,445,"['Cinema', 'such', ""'Threesome"", 'are', 'very', 'rare', 'days', 'where', 'witness', 'honest', 'believable', 'down', 'earth', 'characters', 'absolutely', 'fabulous', 'direction', 'performances', 'trio', 'Josh', 'Charles', 'Lara', 'Boyle', 'Stephen', 'Baldwin', 'film', 'memorable', 'flamboyant', 'enough', 'have', 'eyes', 'completely', 'glued', 'screen', 'One', 'very', 'rare', 'films', 'college', 'life', 'little', 'gem', 'film', 'almost', 'impossible', 'ignore', 'forget', 'watch']",N/A
163825,AHFQ1JEFR4R2A,0800137531,Author of Every Man Wants More Than One,"[0, 0]","I so enjoyed this movie about three college coeds, living together and all the adventures they experienced on the road to a higher education.",5,I wish more romantic comedies were this funny!,1403049600,"06 18, 2014",2014,141,"['so', 'enjoyed', 'movie', 'three', 'college', 'coeds', 'living', 'together', 'adventures', 'experienced', 'road', 'higher', 'education']",N/A
163826,A1DURK17MGKBEB,0800137531,Ben Wasden,"[2, 2]","Threesome is a movie that works on so many levels. It works as a comedy, because there are many laugh-out-loud moments, most of them courtesy of Stephen Baldwin. It works as a drama. And it works as a romance, although a very unconventional one. It's also very sexy, without showing much nudity. That's tough to do, but Threesome pulled it off.",5,Almost As Good As Having A Real Threesome,1300147200,"03 15, 2011",2011,344,"['Threesome', 'movie', 'so', 'many', 'levels', 'comedy', 'are', 'many', 'laugh-out-loud', 'moments', 'most', 'courtesy', 'Stephen', 'Baldwin', 'drama', 'romance', 'very', 'unconventional', 'one', 'also', 'very', 'sexy', 'showing', 'much', 'nudity', 'tough', 'do', 'Threesome', 'pulled', 'off']",N/A
163827,A2RBXYJCIM8OEI,0800137531,Brandon Sites,"[0, 0]","If you enjoyed this review, make sure to check out my film review blog at: criticbrandoncsites.blogspot.comThreesome (1994) **** / 4D: Andrew FlemingC: Lara Flynn Boyle, Stephen Baldwin, Josh Charles, Alexis Arquette, Martha Gehman, Mark Arnold, Michele MathesonP: A college student (Charles) struggles with his sexual identity as he finds himself falling for his straight roommate (Baldwin), but things get even sticker when a female (Boyle) is accidentally assigned to their dorm room and is determined to turn him into a heterosexual man.The quintessential Gen X comedy of coming out, coming of age, coming into your own and growing up. Anchored by three dynamic performances, the film hits upon many universal truths in its exploration of these three characters and the unique bond that they form.Threesome hits upon ideas that reflect growing up in the Gen X era. The styling, the music, the attitudes, the angst, the exploration of sexuality, the notion of wanting to be either an academic or a slacker, the portrait of college life, it all really hits home and resonates with those who grew up in that era.Nothing about the film feels fake or artificial. It all feels effortless. It rings of emotional honesty and truth. Viewers get a good sense of who the characters are and what makes them tick. Part of the Gen X movement was that sense of alternative fun, but after awhile the party ended and everyone had to grow up. Threesome reflects being part of the Gen X movement. However, a lot of what is being said can relate to people of all different kinds of generations.Threesome has an honesty, a matter of fact approach to it. The characters aren't always perfect. They makes mistakes, but they are real. That realness is what makes Threesome special and gives it a layer of dimensionality that's missing in other mainstream fare. [R] 94 mins.",5,Honest film that doesn't go for easy answers,1389139200,"01 8, 2014",2014,1853,"['enjoyed', 'review', 'make', 'sure', 'check', 'out', 'film', 'review', 'blog', 'criticbrandoncsites.blogspot.comThreesome', '1994', '****', '4D', 'Andrew', 'FlemingC', 'Lara', 'Flynn', 'Boyle', 'Stephen', 'Baldwin', 'Josh', 'Charles', 'Alexis', 'Arquette', 'Martha', 'Gehman', 'Mark', 'Arnold', 'Michele', 'MathesonP', 'college', 'student', 'Charles', 'sexual', 'identity', 'falling', 'straight', 'roommate', 'Baldwin', 'things', 'get', 'even', 'sticker', 'when', 'female', 'Boyle', 'accidentally', 'assigned', 'dorm', 'room', 'determined', 'turn', 'heterosexual', 'man.The', 'quintessential', 'Gen', 'X', 'comedy', 'coming', 'out', 'coming', 'age', 'coming', 'own', 'growing', 'up', 'Anchored', 'three', 'dynamic', 'performances', 'film', 'many', 'universal', 'truths', 'exploration', 'three', 'characters', 'unique', 'bond', 'form.Threesome', 'hits', 'ideas', 'reflect', 'growing', 'up', 'Gen', 'X', 'era', 'styling', 'music', 'attitudes', 'angst', 'exploration', 'sexuality', 'notion', 'wanting', 'be', 'either', 'academic', 'slacker', 'portrait', 'college', 'life', 'really', 'home', 'resonates', 'who', 'grew', 'up', 'era.Nothing', 'film', 'feels', 'fake', 'artificial', 'feels', 'effortless', 'emotional', 'honesty', 'truth', 'Viewers', 'get', 'good', 'sense', 'who', 'characters', 'are', 'what', 'tick', 'Part', 'Gen', 'X', 'movement', 'was', 'sense', 'alternative', 'fun', 'party', 'ended', 'everyone', 'had', 'grow', 'up', 'Threesome', 'being', 'part', 'Gen', 'X', 'movement', 'However', 'lot', 'what', 'being', 'said', 'can', 'relate', 'people', 'different', 'kinds', 'generations.Threesome', 'honesty', 'matter', 'fact', 'approach', 'characters', 'are', ""n't"", 'always', 'perfect', 'mistakes', 'are', 'real', 'realness', 'what', 'Threesome', 'special', 'layer', 'dimensionality', 'missing', 'other', 'mainstream', 'fare', 'R', ']', '94', 'mins']",N/A
163828,AGFO6RNCAAT09,0800137531,C.H.,"[4, 7]","Due to a computer glitch, Alex (Lara Flynn Boyle) is classified as a boy by her college's housing department, and she's assigned to a suite with Stuart (Stephen Baldwin) and Eddie (Josh Charles).  Alex reluctantly accepts the situation as she can't afford to live off campus.  A curious scenario develops:  Alex has eyes for Eddie, who's studious and bookish and might be gay, sexually brash and obnoxious Stuart likes the demure Alex (who can't stand him) and Eddie realizes he's attracted to Stuart.  The unlikely trio explores themselves and their sexuality with an &quot;us against them&quot; attitude, or as Eddie puts it:  &quot;Those who get the joke, and those who don't&quot;.  Very funny and thought provoking, and Boyle, Charles, and Baldwin seem to be tailor made for their roles.  I'm sure this known but overlooked movie will achieve cult status over time.",4,"Triple your pleasure, triple your fun",985910400,"03 30, 2001",2001,870,"['Due', 'computer', 'glitch', 'Alex', 'Lara', 'Flynn', 'Boyle', 'classified', 'boy', 'college', 'housing', 'department', 'assigned', 'suite', 'Stuart', 'Stephen', 'Baldwin', 'Eddie', 'Josh', 'Charles', 'Alex', 'reluctantly', 'situation', 'ca', ""n't"", 'afford', 'live', 'off', 'campus', 'curious', 'scenario', 'Alex', 'eyes', 'Eddie', 'who', 'studious', 'bookish', 'might', 'be', 'gay', 'sexually', 'brash', 'obnoxious', 'Stuart', 'demure', 'Alex', 'who', 'ca', ""n't"", 'stand', 'Eddie', 'attracted', 'Stuart', 'unlikely', 'trio', 'sexuality', 'quot', 'quot', 'attitude', 'Eddie', 'quot', 'who', 'get', 'joke', 'who', 'do', ""n't"", 'quot', 'Very', 'funny', 'thought', 'provoking', 'Boyle', 'Charles', 'Baldwin', 'seem', 'be', 'tailor', 'made', 'roles', ""'m"", 'sure', 'known', 'overlooked', 'movie', 'will', 'achieve', 'cult', 'status', 'time']",N/A
163829,AQV87ZB89MPOM,0800137531,"Chris Leidig ""cmleidig""","[4, 8]","This movie could have been so much better. A Triangle with a sraight woman, a straight man, and a gay man. However, the writers never go anywhere with this premise, and central issues are never addressed. The acting is strong, and the movie is pleasant enough, but it never rises above the superficial.",3,So So Comedy,972604800,"10 27, 2000",2000,302,"['movie', 'could', 'have', 'been', 'so', 'much', 'better', 'Triangle', 'sraight', 'woman', 'straight', 'man', 'gay', 'man', 'However', 'writers', 'never', 'go', 'anywhere', 'premise', 'central', 'issues', 'are', 'never', 'addressed', 'acting', 'strong', 'movie', 'pleasant', 'enough', 'never', 'superficial']",N/A
163830,A1YQ6QB2127AJ4,0800137531,David Anderson,"[3, 3]","""Threesome"" is a hilarious comedy released in 1994.  It stars Josh Charles, Stephen Baldwin, and Lara Flynn Boyle.  This explores three college students of different life backgrounds who unlikely become friends: a gay and artistic student, a sexually active man, and an emotional wreck.  The written despliction is brilliant, keeping a unique theme.  They know the perfect way to keep sexual innuendo funny, yet knowing the perfect scenes to add a hint of drama.  Such erotica and other risque themes earns the cast and crew tremendous respect for expressing what few other filmmakers have in and before 1994.  Many twists and turns arise, keeping audiences interested in every scene.  All three lead actors perform at their career best in this film.  Whether they're expressing sexual innuendo, suicidal tendencies, loneliness, or any others, they remain flawless in every scene.  ""Threesome"" is a great comedy for those looking for something unique and sexually erotic.  This is sure to keep audiences entertained for a long time, regardless the number of viewings.",4,Sexually Fun,1075593600,"02 1, 2004",2004,1067,"['Threesome', 'hilarious', 'comedy', 'released', '1994', 'Josh', 'Charles', 'Stephen', 'Baldwin', 'Lara', 'Flynn', 'Boyle', 'three', 'college', 'students', 'different', 'life', 'backgrounds', 'who', 'unlikely', 'become', 'friends', 'gay', 'artistic', 'student', 'sexually', 'active', 'man', 'emotional', 'wreck', 'written', 'despliction', 'brilliant', 'keeping', 'unique', 'theme', 'know', 'perfect', 'way', 'keep', 'sexual', 'innuendo', 'funny', 'yet', 'knowing', 'perfect', 'scenes', 'add', 'hint', 'drama', 'Such', 'erotica', 'other', 'risque', 'themes', 'cast', 'crew', 'tremendous', 'respect', 'expressing', 'what', 'few', 'other', 'filmmakers', 'have', '1994', 'Many', 'twists', 'turns', 'arise', 'keeping', 'audiences', 'interested', 'scene', 'three', 'lead', 'actors', 'perform', 'career', 'best', 'film', ""'re"", 'expressing', 'sexual', 'innuendo', 'suicidal', 'tendencies', 'loneliness', 'others', 'remain', 'flawless', 'scene', 'Threesome', 'great', 'comedy', 'looking', 'something', 'unique', 'sexually', 'erotic', 'sure', 'keep', 'audiences', 'entertained', 'long', 'time', 'regardless', 'number', 'viewings']",N/A
