,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
601297,A1XS21L3D5GOZ4,B00005JLIC,Agent English,"[2, 3]","I was lucky to have found season 1 & 2 of MTM at Target last year and bought them ($20.00!!!) So, we all know how the greedy people can be when selling DVDs! I currently own all 5 - yes, FIVE seasons. I am on season 5 now and I have NO COMPLAINTS about the show! It's great to turn off regular TV/Cable and watch MTM commercial free. I went from all the Dick Van Dyke seasons onto Mary Tyler Moore - what's next? Rhoda? Too Close for Comfort? Most likely :)You'll want to add ALL the Mary Tyler Moore DVDs to your collection -- it's a great escape. Enjoy!",5,Great show - love the 70s!!!,1257811200,"11 10, 2009",2009,555,"['was', 'lucky', 'have', 'found', 'season', '1', '2', 'MTM', 'Target', 'last', 'year', 'bought', '20.00', 'So', 'know', 'how', 'greedy', 'people', 'can', 'be', 'when', 'selling', 'DVDs', 'currently', 'own', '5', 'yes', 'FIVE', 'seasons', 'am', 'season', '5', 'now', 'have', 'COMPLAINTS', 'show', 'great', 'turn', 'off', 'regular', 'TV/Cable', 'watch', 'MTM', 'commercial', 'free', 'went', 'Dick', 'Van', 'Dyke', 'seasons', 'Mary', 'Tyler', 'Moore', 'what', 'next', 'Rhoda', 'Too', 'Close', 'Comfort', 'Most', 'likely', ""'ll"", 'want', 'add', 'Mary', 'Tyler', 'Moore', 'DVDs', 'collection', 'great', 'escape', 'Enjoy']",The Mary Tyler Moore Show - The Complete First Season
601298,A1AD9GUL4O81UO,B00005JLIC,AlexsDad,"[1, 2]","I watched ""The Mary Tyler Moore Show"" from its first original broadcast to its last. I loved Mary & Rhoda as well as the rest of the cast, even Ted. The actors were all top notch. Watching the first season now, the writer's and the production team were still finding their way. That's typical of most shows in their first year and sometimes into the second year. Most well-written shows usually hit their stride in their third year. I think that the uneveness comes with the too cutesy dialogus in some instances. The standout episode for me was ""Support your local mother,"" which introduced the world to Nancy Walker as Ida Morgenstern, Rhoda's (s)mother. If someone has never seen the show, this DVD set might be worth it. If you have, then I think that catching the reruns should suffice.",3,Love Mary & Rhoda - Season 1 is uneven,1356652800,"12 28, 2012",2012,791,"['watched', 'Mary', 'Tyler', 'Moore', 'Show', 'first', 'original', 'broadcast', 'last', 'loved', 'Mary', 'Rhoda', 'as', 'well', 'rest', 'cast', 'even', 'Ted', 'actors', 'were', 'top', 'notch', 'Watching', 'first', 'season', 'now', 'writer', 'production', 'team', 'were', 'still', 'finding', 'way', 'typical', 'most', 'shows', 'first', 'year', 'sometimes', 'second', 'year', 'Most', 'well-written', 'shows', 'usually', 'hit', 'stride', 'third', 'year', 'think', 'uneveness', 'too', 'cutesy', 'dialogus', 'instances', 'standout', 'episode', 'was', 'Support', 'local', 'mother', 'introduced', 'world', 'Nancy', 'Walker', 'Ida', 'Morgenstern', 'Rhoda', 's', 'mother', 'someone', 'never', 'seen', 'show', 'DVD', 'set', 'might', 'be', 'have', 'then', 'think', 'catching', 'reruns', 'should', 'suffice']",The Mary Tyler Moore Show - The Complete First Season
601299,AFKSZSWRAXX2U,B00005JLIC,Al Stevens,"[0, 0]",I ordered this series because I am a fan of Mary Tyler Moore.  Loved her in the Dick Van Dyke series she did.  This goes for all seven seasons as well.,4,Love MTM.,1381276800,"10 9, 2013",2013,151,"['ordered', 'series', 'am', 'fan', 'Mary', 'Tyler', 'Moore', 'Loved', 'Dick', 'Van', 'Dyke', 'series', 'did', 'seven', 'seasons', 'as', 'well']",The Mary Tyler Moore Show - The Complete First Season
601300,A39RO6RXCQJV9V,B00005JLIC,Baby Boomer Boy,"[0, 0]","Here we go again, one more time trying to post this review. This DVD is great for fans of this show. Great clear, if not brilliant, color and sound and the English subtitles are a big plus. However, face colors are a little too red during scenes at WJM-TV. I won't bother to post this review again. If we Amazon customers don't RAVE over all the products you sell us, you just up and delete the reviews? Well, my oh my, I don't understand. I'm RECOMMENDING this Season 1 DVD. So, what's the problem?",4,Recommended by Me,1397520000,"04 15, 2014",2014,499,"['Here', 'go', 'again', 'one', 'more', 'time', 'trying', 'post', 'review', 'DVD', 'great', 'fans', 'show', 'Great', 'clear', 'not', 'brilliant', 'color', 'sound', 'English', 'subtitles', 'are', 'big', 'plus', 'However', 'face', 'colors', 'are', 'little', 'too', 'red', 'scenes', 'WJM-TV', 'wo', ""n't"", 'bother', 'post', 'review', 'again', 'Amazon', 'customers', 'do', ""n't"", 'RAVE', 'products', 'sell', 'just', 'up', 'delete', 'reviews', 'Well', 'oh', 'do', ""n't"", 'understand', ""'m"", 'RECOMMENDING', 'Season', '1', 'DVD', 'So', 'what', 'problem']",The Mary Tyler Moore Show - The Complete First Season
601301,A3TW2UQDU2PGN3,B00005JLIC,"B. A. Jasman ""Bruce A. Jasman""","[2, 3]",I have always loved the Mary Tyler Moore Show.  I cried at the show's end.  Ever since the introduction of home video I have longed to own this show.  Now with advent of dvd I finally have my wish granted. The transfer to dvd is excellent.  The sound is great.  This is a dvd fans of Mary's will have to have.  I can't wait for the next 6 seasons.  The documentary on disc 4 is very informative and told me things I did not know.  A perfect addition to your dvd collection.,5,Finally,1035676800,"10 27, 2002",2002,473,"['have', 'always', 'loved', 'Mary', 'Tyler', 'Moore', 'Show', 'cried', 'show', 'end', 'Ever', 'introduction', 'home', 'video', 'have', 'longed', 'own', 'show', 'Now', 'advent', 'dvd', 'finally', 'have', 'wish', 'granted', 'transfer', 'dvd', 'excellent', 'sound', 'great', 'dvd', 'fans', 'Mary', 'will', 'have', 'have', 'ca', ""n't"", 'wait', 'next', '6', 'seasons', 'documentary', 'disc', '4', 'very', 'informative', 'told', 'things', 'did', 'not', 'know', 'perfect', 'addition', 'dvd', 'collection']",The Mary Tyler Moore Show - The Complete First Season
601302,A3MGIKRFRDQ793,B00005JLIC,"Bernie Butt ""rose grower""","[0, 0]","I liked Mary when she was first on TV.  Most of the new TV and movies are just too racy for my mother-in-law, so this was just the ticket.  I also know that should I watch TV with her, I will still find this entertaining.",5,"A gift for mother-in-law that finds everything ""too racy.""",1379808000,"09 22, 2013",2013,221,"['liked', 'Mary', 'when', 'was', 'first', 'TV', 'Most', 'new', 'TV', 'movies', 'are', 'just', 'too', 'racy', 'mother-in-law', 'was', 'just', 'ticket', 'also', 'know', 'should', 'watch', 'TV', 'will', 'still', 'find', 'entertaining']",The Mary Tyler Moore Show - The Complete First Season
601303,A3O72DJ2MQ8930,B00005JLIC,"Bill ""william5916""","[31, 32]","This set is a beautiful time capsule of the entire first season of ""The Mary Tyler Moore Show,"" complete with several episode commentaries, an excellent documentary filled with interviews from both in front of and behind the camera participants, and on-air promos that I haven't seen since 1970...not to mention the marvelous first season rendition of the theme song, which to this day remains my favorite.I wish that Fox would re-consider releasing subsequent volumes of the show, at a price close to what they've been asking for series such as ""M*A*S*H."" I can't help but feel that they would see a big increase in sales, and not simply because of a price reduction. ""Mary Tyler Moore"" is one of those rare series that actually improved in quality in later seasons...and now it looks as if we'll never be able to enjoy some of those wonderful later episodes on DVD, not to mention superb characters that were added during those later seasons, such as Sue Ann Nivens.Fox, please reconsider and give it a try. The first season has some wonderfully memorable episodes and I'm grateful to have them on DVD--but the first season is not ""The Mary Tyler Moore Show"" at its peak.",5,Wonderfully Packaged and Presented,1105228800,"01 9, 2005",2005,1173,"['set', 'beautiful', 'time', 'capsule', 'entire', 'first', 'season', 'Mary', 'Tyler', 'Moore', 'Show', 'complete', 'several', 'episode', 'commentaries', 'excellent', 'documentary', 'filled', 'interviews', 'front', 'camera', 'participants', 'on-air', 'promos', 'have', ""n't"", 'seen', '1970', 'not', 'mention', 'marvelous', 'first', 'season', 'rendition', 'theme', 'song', 'day', 'favorite.I', 'wish', 'Fox', 'would', 're-consider', 'releasing', 'subsequent', 'volumes', 'show', 'price', 'close', 'what', ""'ve"", 'been', 'asking', 'series', 'such', 'M*A*S*H.', 'ca', ""n't"", 'help', 'feel', 'would', 'see', 'big', 'increase', 'sales', 'not', 'simply', 'price', 'reduction', 'Mary', 'Tyler', 'Moore', 'one', 'rare', 'series', 'actually', 'improved', 'quality', 'later', 'seasons', 'now', ""'ll"", 'never', 'be', 'able', 'enjoy', 'wonderful', 'later', 'episodes', 'DVD', 'not', 'mention', 'superb', 'characters', 'were', 'added', 'later', 'seasons', 'such', 'Sue', 'Ann', 'Nivens.Fox', 'please', 'reconsider', 'give', 'try', 'first', 'season', 'wonderfully', 'memorable', 'episodes', ""'m"", 'grateful', 'have', 'DVD', 'first', 'season', 'not', 'Mary', 'Tyler', 'Moore', 'Show', 'peak']",The Mary Tyler Moore Show - The Complete First Season
601304,AVBRJYZH2WFFO,B00005JLIC,Bobb Chappelear,"[12, 15]",I got this dvd set a while back and it was worth it. This show brings back some great memories of the 70's. The quality is super. To watch these shows again in such good condition is great. You fans of Mary and the 70's need this for your dvd library. [...],5,SUPER!!,1070755200,"12 7, 2003",2003,257,"['got', 'dvd', 'set', 'while', 'back', 'was', 'worth', 'show', 'back', 'great', 'memories', '70', 'quality', 'super', 'watch', 'shows', 'again', 'such', 'good', 'condition', 'great', 'fans', 'Mary', '70', 'need', 'dvd', 'library', '[', ']']",The Mary Tyler Moore Show - The Complete First Season
601305,A1ZH3AZLZK9MHW,B00005JLIC,"bonfamily ""bonfamily2""","[19, 21]","I deleted my original review of this dvd set because I want to share the news from tvshowsondvd.com that season 2 is coming this summer!  If you get yourself on their e-mail list, they will let you know by e-mail any information that comes out on this series.  No specifics on exact date, price, or artwork, but keep on checking tvshowsondvd.com for further info.  This is the best news the fans of this series have heard in years!!",5,Finally - hope for season 2,1109203200,"02 24, 2005",2005,432,"['deleted', 'original', 'review', 'dvd', 'set', 'want', 'share', 'news', 'tvshowsondvd.com', 'season', '2', 'coming', 'summer', 'get', 'e-mail', 'list', 'will', 'let', 'know', 'e-mail', 'information', 'out', 'series', 'specifics', 'exact', 'date', 'price', 'artwork', 'keep', 'checking', 'tvshowsondvd.com', 'further', 'info', 'best', 'news', 'fans', 'series', 'have', 'heard', 'years']",The Mary Tyler Moore Show - The Complete First Season
601306,A1G4SFM0AAU6NZ,B00005JLIC,Brendan T. Murphy,"[3, 3]",I must wholeheartedly agree with those who have praised this box set.  It is wonderful!  I grew up with the show and watching it really warms my heart.  The writing and the acting are both excellent.  Buy this set!  I can't wait for the 2nd set (and the rest)--Thank you FOX!,5,Superb Box Set,1043452800,"01 25, 2003",2003,275,"['must', 'wholeheartedly', 'agree', 'who', 'have', 'praised', 'box', 'set', 'wonderful', 'grew', 'up', 'show', 'watching', 'really', 'heart', 'writing', 'acting', 'are', 'excellent', 'Buy', 'set', 'ca', ""n't"", 'wait', '2nd', 'set', 'rest', 'Thank', 'FOX']",The Mary Tyler Moore Show - The Complete First Season
