,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1033082,AXR70PN1IAKC5,B000KCHZI8,"Andrew E. Rose ""Andy Rose""","[2, 2]","I bought BARRICADE, an indie horror film written and directed by Timo Rose, featuring Joe Zaso and Raine Brown.  It was co-written by Ted Geoghegan (writer of Sweat Shop) who is one of the most talented writers in indie horror today.I have watched it twice in the past week.The story is one, set in the Black Forest mountains of Germany, of an incestuous and cannibalistic family that kill pretty much all who come to the Black Forest to camp and enjoy some of the most beautiful forest in the world.The film rocks. It's the most violent and gory film of it's genre that I've seen. There is NOTHING about the film I did not like.Raine and Joe are fantastic. I absolutely love Raine Brown and believe her to be in the top 5 most talented actresses in indie horror today.  The family is scary as hell. The gore f/x are nasty and quite extreme.The cinematography, directing, and editing are all tight as hell. Mr. Rose is involved in every aspect of the film.  He co-writes, directs, edits, co-cinematography,  and plays Marc, one of the family.  He is a force to be reckoned with in the indie horror world and I'm truly looking forward to his upcoming spin on the werewolf genre, THE BEAST.Barricade makes the remake of  THE HILLS HAVE EYES look like it was made by Walt Disney.  Given a choice of THE HILLS HAVE EYES, WRONG TURN, or BARRICADE, choose BARRICADE.  You won't be disappointed in the least.",5,Out of Germany's Black Forest Comes Great Horror,1225497600,"11 1, 2008",2008,1401,"['bought', 'BARRICADE', 'indie', 'horror', 'film', 'written', 'directed', 'Timo', 'Rose', 'featuring', 'Joe', 'Zaso', 'Raine', 'Brown', 'was', 'co-written', 'Ted', 'Geoghegan', 'writer', 'Sweat', 'Shop', 'who', 'one', 'most', 'talented', 'writers', 'indie', 'horror', 'today.I', 'have', 'watched', 'twice', 'past', 'week.The', 'story', 'one', 'set', 'Black', 'Forest', 'mountains', 'Germany', 'incestuous', 'cannibalistic', 'family', 'pretty', 'much', 'who', 'come', 'Black', 'Forest', 'camp', 'enjoy', 'most', 'beautiful', 'forest', 'world.The', 'film', 'rocks', 'most', 'violent', 'gory', 'film', 'genre', ""'ve"", 'seen', 'NOTHING', 'film', 'did', 'not', 'like.Raine', 'Joe', 'are', 'fantastic', 'absolutely', 'love', 'Raine', 'Brown', 'believe', 'be', 'top', '5', 'most', 'talented', 'actresses', 'indie', 'horror', 'today', 'family', 'scary', 'hell', 'gore', 'f/x', 'are', 'nasty', 'quite', 'extreme.The', 'cinematography', 'directing', 'editing', 'are', 'tight', 'hell', 'Mr.', 'Rose', 'involved', 'aspect', 'film', 'directs', 'edits', 'co-cinematography', 'Marc', 'one', 'family', 'force', 'be', 'reckoned', 'indie', 'horror', 'world', ""'m"", 'truly', 'looking', 'forward', 'upcoming', 'spin', 'werewolf', 'genre', 'THE', 'BEAST.Barricade', 'remake', 'THE', 'HILLS', 'HAVE', 'EYES', 'look', 'was', 'made', 'Walt', 'Disney', 'Given', 'choice', 'THE', 'HILLS', 'HAVE', 'EYES', 'WRONG', 'TURN', 'BARRICADE', 'choose', 'BARRICADE', 'wo', ""n't"", 'be', 'disappointed', 'least']",Barricade
1033083,A319992H5W4RMU,B000KCHZI8,A. Vazquez,"[2, 3]","I thoroughly enjoyed this movie, a real cool old style slasher. If you re a fan of guts and gore you ll definitely love it since theres gore galore, and the gore scenes are really well made. RECOMMENDED FOR EVERY REAL GOREHOUND!!",5,Everything a gore fan could wish for,1194048000,"11 3, 2007",2007,229,"['thoroughly', 'enjoyed', 'movie', 'real', 'cool', 'old', 'style', 'slasher', 're', 'fan', 'guts', 'gore', 'll', 'definitely', 'love', 'theres', 'gore', 'galore', 'gore', 'scenes', 'are', 'really', 'well', 'made', 'RECOMMENDED', 'FOR', 'EVERY', 'REAL', 'GOREHOUND']",Barricade
1033084,A26HD3S38PLD5A,B000KCHZI8,"BO BO BOB ""WESLEY""","[8, 10]","This movie could have been much better with little effort. First, there was too much gore. That usually does not add much to this genre. Second the fast forward [...] should have beeen eliminated alltogether. What was the purpose? The fast forward messed up what could and should have been some decent fight scenes. There was  too much action in too dark a scenery. We had no idea what was goin on. Why was so much edited out. One minute David is with Nina and Michael, the next, he is being chased by killers. There was no continueum from one scene to the next. This plagued the entire movie. A critical scene that should have been insrumental to the movie was when the killers took and beat up Michael. Apparently anybody could beat up big, muscular Michael at will. There were also too many victims in the movie, which dilutes the importance of someone like David being killed. The fight scenes should have been normal speed. Why did we not get to see Nina and Michael escape the killers, just like we did not get to see the killers beat and take Michael, when he was snared in the foot.Why, whenever Nina and Michael were surrounde by the killers, was Michael hiding behind Nina? This made him look pathetic.If he is not going to be useful in the fight scenes ,then at least give us a good reason why, like a good beating when he was taken from the snare, or a good beating in the cabin, before he and Nina escaped. And that ""broken record"" part of the soundtrack(BARF)was terrible. As a matter of fact, much of the soundtrack was terrible.This is one of a thousand movies inspired by Burt Reynolds' ""Deliverance"".And this is one of the thousand that should have been better. Normal fight scenes, a little more light in the extremely dark scenes, a better soundtrack, including crucial deleted scenes and 1/2 of the protagonist haveing some guts and a good left hook. I rate this movie a solid -2- because I really don't think anybody will be breaking down any barricades to see this one, but it is worth watching from behind one though.",2,Where Is The Rest Of This Movie?,1184630400,"07 17, 2007",2007,2041,"['movie', 'could', 'have', 'been', 'much', 'better', 'little', 'effort', 'First', 'was', 'too', 'much', 'gore', 'usually', 'not', 'add', 'much', 'genre', 'fast', 'forward', '[', ']', 'should', 'have', 'beeen', 'eliminated', 'alltogether', 'What', 'was', 'purpose', 'fast', 'forward', 'messed', 'up', 'what', 'could', 'should', 'have', 'been', 'decent', 'fight', 'scenes', 'was', 'too', 'much', 'action', 'too', 'dark', 'scenery', 'had', 'idea', 'what', 'was', 'goin', 'Why', 'was', 'so', 'much', 'edited', 'out', 'One', 'minute', 'David', 'Nina', 'Michael', 'next', 'being', 'chased', 'killers', 'was', 'continueum', 'one', 'scene', 'next', 'plagued', 'entire', 'movie', 'critical', 'scene', 'should', 'have', 'been', 'insrumental', 'movie', 'was', 'when', 'killers', 'took', 'beat', 'up', 'Michael', 'Apparently', 'anybody', 'could', 'beat', 'up', 'big', 'muscular', 'Michael', 'will', 'were', 'also', 'too', 'many', 'victims', 'movie', 'importance', 'someone', 'David', 'being', 'killed', 'fight', 'scenes', 'should', 'have', 'been', 'normal', 'speed', 'Why', 'did', 'not', 'get', 'see', 'Nina', 'Michael', 'escape', 'killers', 'just', 'did', 'not', 'get', 'see', 'killers', 'beat', 'take', 'Michael', 'when', 'was', 'snared', 'foot.Why', 'whenever', 'Nina', 'Michael', 'were', 'surrounde', 'killers', 'was', 'Michael', 'hiding', 'Nina', 'made', 'look', 'pathetic.If', 'not', 'going', 'be', 'useful', 'fight', 'scenes', 'then', 'least', 'give', 'good', 'reason', 'why', 'good', 'beating', 'when', 'was', 'taken', 'snare', 'good', 'beating', 'cabin', 'Nina', 'escaped', 'broken', 'record', 'part', 'soundtrack', 'BARF', 'was', 'terrible', 'matter', 'fact', 'much', 'soundtrack', 'was', 'terrible.This', 'one', 'thousand', 'movies', 'inspired', 'Burt', 'Reynolds', 'Deliverance', '.And', 'one', 'thousand', 'should', 'have', 'been', 'better', 'Normal', 'fight', 'scenes', 'little', 'more', 'light', 'extremely', 'dark', 'scenes', 'better', 'soundtrack', 'including', 'crucial', 'deleted', 'scenes', '1/2', 'protagonist', 'haveing', 'guts', 'good', 'left', 'hook', 'rate', 'movie', 'solid', '-2-', 'really', 'do', ""n't"", 'think', 'anybody', 'will', 'be', 'breaking', 'down', 'barricades', 'see', 'one', 'worth', 'watching', 'one', 'though']",Barricade
1033085,A26PEFWHKUHN7O,B000KCHZI8,Captain Insanity,"[3, 7]","The story was typical for a horror movie.Friends get together in the woods to have a good time.- The muscle-bound girly man, who is harboring feelings for- the rabid, american princess, who positively hates his friend- the obnoxious pervert.What they don't know is that the woods are inhabited by inbred cannibals.Inbred cannibals who have been viciously slaughtering helpless campers for years.The story might be trite, but the gore is anything but.Loads of visceral scenes ranging from; a furious castration, to a slow-paced mutilation.[...]Aside from the eye-popping gore, the inbred cannibals look amazing. (By anyone's standard)They're a family, though you won't get to see them all until the end, which is quite a shame, considering how well they look.Regardless of the run-of-the-mill story,The scenes drenched in blood, are what ultimately piggyback the whole movie along.They're unnecessary, and usually involve other campers that have absolutely nothing to do with the plot itself.But the truth is, without those scenes you would quickly lose interest in the  mundane characters & their uneventful dialogue.In an attempt to give the story some depth, two totally unwarranted characters are soon added to the fray.But ultimately this fails because,one of them is entirely unbelievable,and the other has no back-story what-so-ever,and just seems to show up out of the middle of nowhere.But even worse than the story itself, is the ending.It felt rushed, like the production ran out of time & money.It almost seemed like the director didn't care anymore, and just wanted to get it over with.I don't want to ruin it for you, but it doesn't make any sense.I'm not sure how running around the woods in the rain, turns you from an american princess to ""Clint-freakin'-Eastwood""Or why her & her girly-man don't get attacked while they're in the cannibal's cabin.But let me stop before I say too much and ruin a bad ending for you.In short,only catch this flick, if you're solely interested in being grossed out,and could honestly care less about plot.Because in truth, the story becomes completely irrelevant,once the blood starts pouring.MORAL OF THE STORY:The family that eats human flesh together; stays together.",4,A Solid Horror Movie that Falls Apart at the End,1181174400,"06 7, 2007",2007,2218,"['story', 'was', 'typical', 'horror', 'get', 'together', 'woods', 'have', 'good', 'time.-', 'muscle-bound', 'girly', 'man', 'who', 'harboring', 'feelings', 'for-', 'rabid', 'american', 'princess', 'who', 'positively', 'friend-', 'obnoxious', 'do', ""n't"", 'know', 'woods', 'are', 'inhabited', 'inbred', 'cannibals.Inbred', 'cannibals', 'who', 'have', 'been', 'viciously', 'slaughtering', 'helpless', 'campers', 'years.The', 'story', 'might', 'be', 'trite', 'gore', 'anything', 'but.Loads', 'visceral', 'scenes', 'ranging', 'furious', 'castration', 'slow-paced', 'mutilation.', '[', ']', 'Aside', 'eye-popping', 'gore', 'inbred', 'cannibals', 'look', 'amazing', 'anyone', 'standard', ""'re"", 'family', 'wo', ""n't"", 'get', 'see', 'end', 'quite', 'shame', 'considering', 'how', 'well', 'look.Regardless', 'run-of-the-mill', 'story', 'scenes', 'drenched', 'blood', 'are', 'what', 'ultimately', 'piggyback', 'whole', 'movie', 'along.They', ""'re"", 'unnecessary', 'usually', 'involve', 'other', 'campers', 'have', 'absolutely', 'nothing', 'do', 'plot', 'truth', 'scenes', 'would', 'quickly', 'lose', 'interest', 'mundane', 'characters', 'uneventful', 'dialogue.In', 'attempt', 'give', 'story', 'depth', 'two', 'totally', 'unwarranted', 'characters', 'are', 'soon', 'added', 'fray.But', 'ultimately', 'because', 'one', 'entirely', 'unbelievable', 'other', 'back-story', 'what-so-ever', 'just', 'show', 'up', 'middle', 'nowhere.But', 'even', 'worse', 'story', 'ending.It', 'felt', 'rushed', 'production', 'ran', 'time', 'money.It', 'almost', 'seemed', 'director', 'did', ""n't"", 'care', 'anymore', 'just', 'wanted', 'get', 'over', 'with.I', 'do', ""n't"", 'want', 'ruin', ""n't"", 'make', 'sense.I', ""'m"", 'not', 'sure', 'how', 'running', 'around', 'woods', 'rain', 'american', 'princess', ""Clint-freakin'-Eastwood"", 'why', 'girly-man', 'do', ""n't"", 'get', 'attacked', ""'re"", 'cannibal', 'cabin.But', 'let', 'stop', 'say', 'too', 'much', 'bad', 'ending', 'you.In', 'short', 'only', 'catch', 'flick', ""'re"", 'solely', 'interested', 'being', 'grossed', 'out', 'could', 'honestly', 'care', 'less', 'plot.Because', 'truth', 'story', 'completely', 'irrelevant', 'once', 'blood', 'pouring.MORAL', 'THE', 'STORY', 'family', 'human', 'flesh', 'together', 'together']",Barricade
1033086,AI1TDAMKLQNIG,B000KCHZI8,C. Kuhn,"[3, 7]","What do you get when you take an idea for a movie, put all your talents and budget into the photography and special effects and decide on no character development or storyline? Well you might answer a big budget movie out of Hollywood but in this case you get Barricade. This quirky film with all its problems is still a somewhat watchable horror movie. It is almost two separate movies: intense and bloody Saw inspired scenes, and really bad scenes from any `teens at camp' movie from 25 years ago. Sure it has terrible music and despite Joe Zaso's size and looking like he could lift a car, he comes off as the wimpiest male lead in horror movie history. He even uses Raine Brown as a shield in the cabin scene! There is no plot and the dialogue and back story are incredibly inept. When Brown and Zaso are having one of their many discussions, you really hope the cannibals will tear them apart for being so boring. The characters are amazingly one dimensional and the one gratuitous partial nude scene harks back to the silly sex scenes from an 80's slasher film. Typically Teutonic and devoid of emotion, you never connect with anybody and the brutal torture scenes loose their impact very quickly. Although the violence is well crafted with color drenched photography, it is lacking intensity and becomes monotonous. The final scenes in the woods are downright ridiculous and end up being very funny due to bad acting, editing and loss of directorial focus. The Freak with the partial gas mask can't seem to figure out how to kill Zaso or Brown and just stands there while the camera begins a nauseating ineffectual spin. This could have been a great movie. The gore could have been used with so much more intensity and even with the terrible actors this film could have been saved if more time was put into a better story, more interesting characters and a soundtrack that actually helped the film instead of ruining it. Although Barricade relies heavily on inspiration from The Devil's Rejects, the original Texas Chainsaw Massacre and The Hills Have Eyes, it delivers none of the horror and memorable moments from those films.",2,Even with gore this is a bore.,1179705600,"05 21, 2007",2007,2135,"['What', 'do', 'get', 'when', 'take', 'idea', 'movie', 'put', 'talents', 'budget', 'photography', 'special', 'effects', 'decide', 'character', 'development', 'storyline', 'Well', 'might', 'answer', 'big', 'budget', 'movie', 'Hollywood', 'case', 'get', 'Barricade', 'quirky', 'film', 'problems', 'still', 'somewhat', 'watchable', 'horror', 'movie', 'almost', 'two', 'separate', 'movies', 'intense', 'bloody', 'Saw', 'inspired', 'scenes', 'really', 'bad', 'scenes', 'teens', 'camp', 'movie', '25', 'years', 'ago', 'Sure', 'terrible', 'music', 'Joe', 'Zaso', 'size', 'looking', 'could', 'lift', 'car', 'off', 'wimpiest', 'male', 'lead', 'horror', 'movie', 'history', 'even', 'Raine', 'Brown', 'shield', 'cabin', 'scene', 'plot', 'dialogue', 'back', 'story', 'are', 'incredibly', 'inept', 'When', 'Brown', 'Zaso', 'are', 'having', 'one', 'many', 'discussions', 'really', 'hope', 'cannibals', 'will', 'tear', 'apart', 'being', 'so', 'boring', 'characters', 'are', 'amazingly', 'one', 'dimensional', 'one', 'gratuitous', 'partial', 'nude', 'scene', 'harks', 'back', 'silly', 'sex', 'scenes', '80', 'slasher', 'film', 'Typically', 'Teutonic', 'devoid', 'emotion', 'never', 'connect', 'anybody', 'brutal', 'torture', 'scenes', 'loose', 'impact', 'very', 'quickly', 'violence', 'well', 'crafted', 'color', 'drenched', 'photography', 'lacking', 'intensity', 'monotonous', 'final', 'scenes', 'woods', 'are', 'downright', 'ridiculous', 'end', 'up', 'being', 'very', 'funny', 'due', 'bad', 'acting', 'editing', 'loss', 'directorial', 'focus', 'Freak', 'partial', 'gas', 'mask', 'ca', ""n't"", 'seem', 'figure', 'out', 'how', 'kill', 'Zaso', 'Brown', 'just', 'stands', 'there', 'camera', 'nauseating', 'ineffectual', 'spin', 'could', 'have', 'been', 'great', 'movie', 'gore', 'could', 'have', 'been', 'used', 'so', 'much', 'more', 'intensity', 'even', 'terrible', 'actors', 'film', 'could', 'have', 'been', 'saved', 'more', 'time', 'was', 'put', 'better', 'story', 'more', 'interesting', 'characters', 'soundtrack', 'actually', 'helped', 'film', 'instead', 'ruining', 'Barricade', 'relies', 'heavily', 'inspiration', 'Devil', 'Rejects', 'original', 'Texas', 'Chainsaw', 'Massacre', 'Hills', 'Have', 'Eyes', 'none', 'horror', 'memorable', 'moments', 'films']",Barricade
1033087,A2VDA2RGE15K9J,B000KCHZI8,"F. Lind ""Temptation is illusion""","[3, 6]",The plot was loose at best and the acting is down right horrible. The gore was great but the movie was extremely disappointing. I would not suggest purchasing this movie maybe you can rent it off netflix or something.,1,I finally found a worst movie than any Uwe Boll film,1184889600,"07 20, 2007",2007,217,"['plot', 'was', 'loose', 'best', 'acting', 'down', 'right', 'horrible', 'gore', 'was', 'great', 'movie', 'was', 'extremely', 'disappointing', 'would', 'not', 'suggest', 'purchasing', 'movie', 'maybe', 'can', 'rent', 'off', 'netflix', 'something']",Barricade
1033088,A1ZBGFVVMDPOPD,B000KCHZI8,Mr. Fantastic,"[11, 15]","Some really brutal scences that I couldn't beleive that I was seeing on a movie (including camera angles from inside the body).  Over all, it was a pretty good movie.  Entertaining, but not scary.  The acting was questionable at times, and the ending seemed thrown together, but gore hounds will probably forgive these weakenesses.  Now that I think about it, the ending was very weak and I want give a stronger disclaimer on that.  There's not a whole lot of substance to this movie.  Probably not the best movie to buy.",3,ok,1172966400,"03 4, 2007",2007,521,"['really', 'brutal', 'scences', 'could', ""n't"", 'beleive', 'was', 'seeing', 'movie', 'including', 'camera', 'angles', 'body', 'was', 'pretty', 'good', 'movie', 'Entertaining', 'not', 'scary', 'acting', 'was', 'questionable', 'times', 'ending', 'seemed', 'thrown', 'together', 'gore', 'hounds', 'will', 'probably', 'forgive', 'weakenesses', 'Now', 'think', 'ending', 'was', 'very', 'weak', 'want', 'give', 'stronger', 'disclaimer', 'not', 'whole', 'lot', 'substance', 'movie', 'Probably', 'not', 'best', 'movie', 'buy']",Barricade
1033089,A2EDZH51XHFA9B,B000KCHZI8,"Robert Beveridge ""xterminal""","[0, 0]","Barricade (Timo Rose, 2007)Timo Rose, whose Mutation series has been clogging up DVD players for the past decade, gets his first major release in Barricade, and, well, if you were hoping his movies had gotten any better, well, put that hope aside. Barricade is derivative, amateurish, and silly, just as you'd expect it to be if you're familiar with Rose's movies.Plot: young-and-beautifuls vs. killer cannibals in the woods. The main young-and-beautifuls are played by Raine Brown (Dante Tomaselli's Horror) and Joe Zaso (Nikos the Impaler); the leader of the cannibals is played by Manoush (Amelie). Not an awful cast, to be sure, but Rose manages to bring out the worst in each of his actors. I was going to say ""...but it's not all Rose's fault"" and then go on to excoriate the crew of the movie, but as I scroll down through the IMDB page, it looks as if it is all Rose's fault. The cinematography? Rose, in collaboration with Mathias Jakubski. The editing? Rose? The special effects? Rose, in collaboration with Olaf Ittenbach. Writer and producer? You guessed it. Rose has almost complete creative control over the movie. Yeah, so does Woody Allen. I don't like his movies, either. *",1,Is it possible to be worse than both Olaf Ittenbach AND Uwe Boll? It is if your name is Timo Rose...,1238371200,"03 30, 2009",2009,1190,"['Barricade', 'Timo', 'Rose', '2007', 'Timo', 'Rose', 'Mutation', 'series', 'been', 'clogging', 'up', 'DVD', 'players', 'past', 'decade', 'first', 'major', 'release', 'Barricade', 'well', 'were', 'hoping', 'movies', 'had', 'gotten', 'better', 'well', 'put', 'hope', 'aside', 'Barricade', 'derivative', 'amateurish', 'silly', 'just', ""'d"", 'expect', 'be', ""'re"", 'familiar', 'Rose', 'movies.Plot', 'young-and-beautifuls', 'vs.', 'killer', 'cannibals', 'woods', 'main', 'young-and-beautifuls', 'are', 'played', 'Raine', 'Brown', 'Dante', 'Tomaselli', 'Horror', 'Joe', 'Zaso', 'Nikos', 'Impaler', 'leader', 'cannibals', 'played', 'Manoush', 'Amelie', 'Not', 'awful', 'cast', 'be', 'sure', 'Rose', 'manages', 'bring', 'out', 'worst', 'actors', 'was', 'going', 'say', 'not', 'Rose', 'fault', 'then', 'go', 'excoriate', 'crew', 'movie', 'scroll', 'down', 'IMDB', 'page', 'Rose', 'fault', 'cinematography', 'Rose', 'collaboration', 'Mathias', 'Jakubski', 'editing', 'Rose', 'special', 'effects', 'Rose', 'collaboration', 'Olaf', 'Ittenbach', 'Writer', 'producer', 'guessed', 'Rose', 'almost', 'complete', 'creative', 'control', 'movie', 'Yeah', 'so', 'Woody', 'Allen', 'do', ""n't"", 'like', 'movies', 'either', '*']",Barricade
1033090,A3559I6Q7RCPP3,B000KCHZI8,"Robert Cossaboon ""devil doll""","[0, 0]","BarricadePerhaps there is a fine line between the zombie movie and the cannibal movie .  Whereas the former usually has some kind of comment to make about society in general, the latter inevitably turns inward and holds a looking glass up to human nature itself when it is reduced to its more primordial level.  No such luck in this this little outing set in the Black Forest of Germany.  If you like over the top gore (which I do), then you will love this film.  The special effects are eye-popping in some parts--it must be owned there is one awesome scene shot from the point of view of being inside the cadaver and looking up the spine as the body is being pulled apart.  But good gore cannot alone a good horror movie make, and alas, the way the gore is woven into the story . . . .well, it isn`t.  It is like watching a little kid do something gross and then smirk for his attention.  Where as it was once said that the gory special effects were the story in some of Fulci's finer films, it cannot be so in Barricade, because behind Fulci's effects were some half-way competent actors to give substance to the carnage as it unfolded before and around them.  In Barricade, the insubstantial characters do nothing but make one non-sequitor decision after another:  who takes plastic lawn chairs and tables on a camping trip??--and since when is a car battery dead when you can still turn the car over, if not start it---even I know that much about cars!  The violence in Barricade, rather than logically sequencing some act of stupidity on one of the characters' parts, is almost Monty Pythonesque for its extremeness and for coming from nowhere out of the blue.  As for the main leads, if you are going to cast a scream queen such as Raine Brown, and then not have her scream or get undressed, there's not much left she is good for---and don't say acting!  The video game style first person shooter will either appeal to the view or leave them languishing for the good old days of Blair Witch Project movies that still pioneered this approach.  And if extreme close ups of people's faces while they are scared out of their wits or are getting mutilated aren't enough for you, there are always the sporadic and random pig squeals to signal a scene transition.",2,Even cannibals deserve better respect,1240704000,"04 26, 2009",2009,2263,"['BarricadePerhaps', 'fine', 'line', 'zombie', 'movie', 'cannibal', 'movie', 'former', 'usually', 'kind', 'comment', 'make', 'about', 'society', 'general', 'latter', 'inevitably', 'inward', 'looking', 'glass', 'up', 'human', 'nature', 'when', 'reduced', 'more', 'primordial', 'level', 'such', 'luck', 'little', 'outing', 'set', 'Black', 'Forest', 'Germany', 'like', 'top', 'gore', 'do', 'then', 'will', 'love', 'film', 'special', 'effects', 'are', 'eye-popping', 'parts', 'must', 'be', 'owned', 'one', 'awesome', 'scene', 'shot', 'point', 'view', 'being', 'cadaver', 'looking', 'up', 'spine', 'body', 'being', 'pulled', 'apart', 'good', 'gore', 'can', 'not', 'alone', 'good', 'horror', 'movie', 'make', 'alas', 'way', 'gore', 'woven', 'story', '.well', 't', 'watching', 'little', 'kid', 'do', 'something', 'gross', 'then', 'smirk', 'attention', 'Where', 'was', 'once', 'said', 'gory', 'special', 'effects', 'were', 'story', 'Fulci', 'finer', 'films', 'can', 'not', 'be', 'so', 'Barricade', 'Fulci', 'effects', 'were', 'half-way', 'competent', 'actors', 'give', 'substance', 'carnage', 'unfolded', 'Barricade', 'insubstantial', 'characters', 'do', 'nothing', 'make', 'one', 'non-sequitor', 'decision', 'who', 'plastic', 'lawn', 'chairs', 'tables', 'camping', 'trip', 'when', 'car', 'battery', 'dead', 'when', 'can', 'still', 'turn', 'car', 'not', 'start', '-even', 'know', 'much', 'cars', 'violence', 'Barricade', 'rather', 'logically', 'sequencing', 'act', 'stupidity', 'one', 'characters', 'parts', 'almost', 'Monty', 'Pythonesque', 'extremeness', 'coming', 'nowhere', 'blue', 'main', 'leads', 'are', 'going', 'cast', 'scream', 'queen', 'such', 'Raine', 'Brown', 'then', 'not', 'have', 'scream', 'get', 'undressed', 'not', 'much', 'good', '-and', 'do', ""n't"", 'say', 'acting', 'video', 'game', 'style', 'first', 'person', 'shooter', 'will', 'either', 'appeal', 'view', 'leave', 'languishing', 'good', 'old', 'days', 'Blair', 'Witch', 'Project', 'movies', 'still', 'pioneered', 'approach', 'extreme', 'close', 'ups', 'people', 'are', 'scared', 'wits', 'are', 'getting', 'mutilated', 'are', ""n't"", 'enough', 'are', 'always', 'sporadic', 'random', 'pig', 'squeals', 'signal', 'scene', 'transition']",Barricade
1033091,AQRODCIYD7PYX,B000KCHZI8,"Robert F. Powers ""show maniac""","[1, 1]","""Barricade' is a vile, disgusting movie from Germany that plays more like a third reich training manual than anything else. A kind of teutonic ""Wrong Turn"" with a pack of cannibals and freaks loose in the Black Forest, hacking and butchering everyone in their sights.  Quite frankly I lost track of a story because every few minutes someone was getting disemboweled but to the movies credit, it was meant to be gross and it never strays from that premise.  It's gross and I feel proud I made it through the entire sickening thing without heaving. The body count is pretty high even for one of these movies and I kind of felt bad for the guy who was taking a leak in the bushes and lost his favorite body part to a machete.The movie does have one kill scene I have never seen before.  The camera p.o.v. was from inside one victims stomach as a pair of bloody hands were dipping in removing organs.The movie argueably may not be the bloodiest, goriest movie ever, but it is surely one of the more disgusting ones. One of the cannibals dresses like he stepped out of the ""Hostel"" movies but ""Hostel"" is a Sunday school sermon compared to ""Barricade.""One last note:  when things go from bad to worse and even worser(?-that's not even a word-shame on me) the ""hero"" who is about 6'5"" hides behind his 5 foot tall girlfriend.You have been warned...avoid ""Barricade""--even the title makes no sense.",1,FORGET THE POPCORN....GET THE BARF BAG,1247443200,"07 13, 2009",2009,1391,"['Barricade', 'vile', 'disgusting', 'movie', 'Germany', 'more', 'third', 'reich', 'training', 'manual', 'anything', 'else', 'kind', 'teutonic', 'Wrong', 'Turn', 'pack', 'cannibals', 'freaks', 'loose', 'Black', 'Forest', 'hacking', 'butchering', 'everyone', 'sights', 'Quite', 'frankly', 'lost', 'track', 'story', 'few', 'minutes', 'someone', 'was', 'getting', 'disemboweled', 'movies', 'credit', 'was', 'meant', 'be', 'gross', 'never', 'premise', 'gross', 'feel', 'proud', 'made', 'entire', 'sickening', 'thing', 'heaving', 'body', 'count', 'pretty', 'high', 'even', 'one', 'movies', 'kind', 'felt', 'bad', 'guy', 'who', 'was', 'taking', 'leak', 'bushes', 'lost', 'favorite', 'body', 'part', 'machete.The', 'movie', 'have', 'one', 'kill', 'scene', 'have', 'never', 'seen', 'before', 'camera', 'p.o.v', 'was', 'one', 'victims', 'stomach', 'pair', 'bloody', 'hands', 'were', 'dipping', 'removing', 'organs.The', 'movie', 'argueably', 'may', 'not', 'be', 'bloodiest', 'goriest', 'movie', 'ever', 'surely', 'one', 'more', 'disgusting', 'ones', 'One', 'cannibals', 'dresses', 'stepped', 'Hostel', 'movies', 'Hostel', 'Sunday', 'school', 'sermon', 'compared', 'Barricade', 'One', 'last', 'note', 'when', 'things', 'go', 'bad', 'worse', 'even', 'worser', '-that', 'not', 'even', 'word-shame', 'hero', 'who', '6', '5', 'hides', '5', 'foot', 'tall', 'girlfriend.You', 'have', 'been', 'warned', 'avoid', 'Barricade', 'even', 'title', 'sense']",Barricade
