,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
384254,A20Y3T55MJBAEH,6303651984,"Anastasia Beaverhausen ""AB""","[1, 4]","Poor Molly Ringwald, I hate to see any of my eighties icons come to this.  This film is so bad, you actually wish the feminazis would go after it.",3,Generic Predictable Horror Movie,1215043200,"07 3, 2008",2008,146,"['Poor', 'Molly', 'Ringwald', 'hate', 'see', 'eighties', 'icons', 'come', 'film', 'so', 'bad', 'actually', 'wish', 'feminazis', 'would', 'go']",Malicious VHS
384255,A1NFKE0TNZUGGC,6303651984,"Benito Vasquez ""Benji""","[7, 12]","Let's see, where have I seen elements of this movie before... ""Fatal Attraction, The Crush"" both roll off my tongue immediately, but I'm sure I've seen this story line many times more, and done better at that. An obssessed young lady sets her scope on the film's lead male role, a stud college baseball player and tests his morals, then leads him little by little to the inevitable path that we've seen all too often. This movie is merely a toy for the male demographic who probably grew up watching Molly Ringwald and always fantasized about her being in a role like this. Come to think of it, this may well have been the same thing for the director of this uninspired schlock. There's only one reason to watch this flick- Molly gets it! Oh boy, does Molly get it. But even that scene is a contrived setting with nill plausibility, as can be said for this movie in general. Molly's in a sexy role, which given the release date (95) may have been in desperation to shed her ""brat pack"" typecasting. Come to think of it, if that was the case, why did she even think about doing ""Townies,"" the ill fated sitcom attempt by the lucsious red-head. That aside, there's a good reason many haven't seen this flick. It didn't have a long run on any movie channels (not to mention the theater), so it was easy to miss. And its DVD release hasn't sounded anyone's alarms either. If you wanna see ""Samantha"" finally make it to the big leagues, go for it. But FYI, it's not a very explicit scene, not even late nite Cinemax caliber, but perhaps still satisfying enough for some. Otherwise, go for classic Molly stuff.",2,"Been there, done that, seen that. Nice toy for guys with Molly fantasies though.",1183680000,"07 6, 2007",2007,1604,"['Let', 'see', 'where', 'have', 'seen', 'elements', 'movie', 'Fatal', 'Attraction', 'Crush', 'roll', 'off', 'tongue', 'immediately', ""'m"", 'sure', ""'ve"", 'seen', 'story', 'line', 'many', 'times', 'more', 'done', 'better', 'obssessed', 'young', 'lady', 'scope', 'film', 'lead', 'male', 'role', 'stud', 'college', 'baseball', 'player', 'morals', 'then', 'little', 'little', 'inevitable', 'path', ""'ve"", 'seen', 'too', 'often', 'movie', 'merely', 'toy', 'male', 'demographic', 'who', 'probably', 'grew', 'up', 'watching', 'Molly', 'Ringwald', 'always', 'fantasized', 'being', 'role', 'Come', 'think', 'may', 'well', 'have', 'been', 'same', 'thing', 'director', 'uninspired', 'schlock', 'only', 'one', 'reason', 'watch', 'flick-', 'Molly', 'Oh', 'boy', 'Molly', 'get', 'even', 'scene', 'contrived', 'setting', 'nill', 'plausibility', 'can', 'be', 'said', 'movie', 'general', 'Molly', 'sexy', 'role', 'given', 'release', 'date', '95', 'may', 'have', 'been', 'desperation', 'shed', 'brat', 'pack', 'typecasting', 'Come', 'think', 'was', 'case', 'why', 'did', 'even', 'think', 'doing', 'Townies', 'ill', 'fated', 'sitcom', 'attempt', 'lucsious', 'red-head', 'aside', 'good', 'reason', 'many', 'have', ""n't"", 'seen', 'flick', 'did', ""n't"", 'have', 'long', 'run', 'movie', 'channels', 'not', 'mention', 'theater', 'was', 'easy', 'miss', 'DVD', 'release', ""n't"", 'sounded', 'anyone', 'alarms', 'wan', 'see', 'Samantha', 'finally', 'make', 'big', 'leagues', 'go', 'FYI', 'not', 'very', 'explicit', 'scene', 'not', 'even', 'late', 'nite', 'Cinemax', 'caliber', 'perhaps', 'still', 'satisfying', 'enough', 'Otherwise', 'go', 'classic', 'Molly', 'stuff']",Malicious VHS
384256,AA1JL2IMV66JV,6303651984,bonnie dean,"[0, 6]",this is a poor rip off of misty. it is just porn and i did not even finish it.,1,pure porn,1225756800,"11 4, 2008",2008,78,"['poor', 'rip', 'misty', 'just', 'porn', 'i', 'did', 'not', 'even', 'finish']",Malicious VHS
384257,A2OZBKX9BWADBH,6303651984,Charlotte Sometimes,"[0, 2]","This is a typical Fatal Attraction type movie. Nothing new or special (actually, it's a pretty bad film)....except that you get to see Molly Ringwald's breasts. Hey, if you're into that sort of thing, go for it. But I grew up in the 80's and I just can't get past the fact that The Breakfast Club's Claire is showing her boobs now. It's just weird.",3,Molly Ringwald Will Never Be the Same,1278720000,"07 10, 2010",2010,348,"['typical', 'Fatal', 'Attraction', 'type', 'movie', 'Nothing', 'new', 'special', 'actually', 'pretty', 'bad', 'film', '.except', 'get', 'see', 'Molly', 'Ringwald', 'breasts', 'Hey', ""'re"", 'sort', 'thing', 'go', 'grew', 'up', '80', 'just', 'ca', ""n't"", 'get', 'fact', 'Breakfast', 'Club', 'Claire', 'showing', 'boobs', 'now', 'just', 'weird']",Malicious VHS
384258,A2V4SYFSIN04QE,6303651984,"Donald R. Rainey ""Donnie""","[0, 1]",Molly was excellent in the movie Malicious she brought her character to life. Wonderful job Molly as all of your movies you are one awesome beautiful actress a star is born in you Molly :-). Donnie,5,Malicious,1244505600,"06 9, 2009",2009,197,"['Molly', 'was', 'excellent', 'movie', 'Malicious', 'brought', 'character', 'life', 'Wonderful', 'job', 'Molly', 'movies', 'are', 'one', 'awesome', 'beautiful', 'actress', 'star', 'born', 'Molly', 'Donnie']",Malicious VHS
384259,AZ1UFPNARPZD2,6303651984,"Jeffrey Ellis ""bored recluse""","[45, 50]","If, as a teenager, you sat through countless John Hughes films hoping that this would be the movie that would find Molly Ringwald going topless, this is the film for you!  Sorry for being sexist, but the sight of Molly Ringwald's breasts are pretty much all this film promises.  The plot -- a Fatal Attraction rip-off -- is obvious, the ending predictable, and the acting is pretty much second-rate except for Ringwald who reveals a zest for over-the-top villiany and, in her earlier scenes, actually does manage to bring some sympathy to her spurned woman.  Still, the film is mostly a tease that lures its male viewers along with the promise of showing us what we were fantasizing about during the Breakfast Club.  It must be said that when they finally do make their debut, Molly's breasts are not a disappointment -- even if the rest of the film is.  Still, its hard to get over the fact that this is the quissential '80s teenager -- the star of 16 Candles, the girl who helped make &quot;Are you a virgin, Clare?&quot; a pop cultural catch phrase -- wandering around topless and engaging in soft-core sex.  Its one of those weird, pop moments that pretty much distances the viewer from the film (so much as it is).  But that curiosity valure pretty much gives the movie whatever worth it might have.  Brat Pack indeed! (Yeah, I know that last comment doesn't make any sense but how could anyone review this film without a pointless Brat Pack comment?)",3,"Molly Ringwald, as you only imagined her",1002672000,"10 10, 2001",2001,1456,"['teenager', 'sat', 'countless', 'John', 'Hughes', 'films', 'hoping', 'would', 'be', 'movie', 'would', 'find', 'Molly', 'Ringwald', 'going', 'topless', 'film', 'Sorry', 'being', 'sexist', 'sight', 'Molly', 'Ringwald', 'breasts', 'are', 'pretty', 'much', 'film', 'plot', 'Fatal', 'Attraction', 'rip-off', 'obvious', 'ending', 'predictable', 'acting', 'pretty', 'much', 'second-rate', 'Ringwald', 'who', 'zest', 'over-the-top', 'villiany', 'earlier', 'scenes', 'actually', 'manage', 'bring', 'sympathy', 'spurned', 'woman', 'Still', 'film', 'mostly', 'tease', 'male', 'viewers', 'promise', 'showing', 'what', 'were', 'fantasizing', 'Breakfast', 'Club', 'must', 'be', 'said', 'when', 'finally', 'do', 'make', 'debut', 'Molly', 'breasts', 'are', 'not', 'disappointment', 'even', 'rest', 'film', 'Still', 'hard', 'get', 'fact', 'quissential', 'teenager', 'star', '16', 'Candles', 'girl', 'who', 'helped', 'make', 'quot', 'Are', 'virgin', 'Clare', 'quot', 'pop', 'cultural', 'catch', 'phrase', 'wandering', 'topless', 'engaging', 'soft-core', 'sex', 'one', 'weird', 'pop', 'moments', 'pretty', 'much', 'viewer', 'film', 'so', 'much', 'curiosity', 'valure', 'pretty', 'much', 'movie', 'might', 'have', 'Brat', 'Pack', 'indeed', 'Yeah', 'know', 'last', 'comment', ""n't"", 'make', 'sense', 'how', 'could', 'anyone', 'review', 'film', 'pointless', 'Brat', 'Pack', 'comment']",Malicious VHS
384260,A11XKY4EIU2KNR,6303651984,"Johny Bottom ""Insane and lonely guitarist""","[10, 12]","This is the same Molly that we loved in '16 Candles' and 'The Breakfast Club', but WOW!!! She sure grew up to be a sexy babe! Molly plays an insanely jealous and dominating female that you can actually sympathize with. Heck Molly even has a topless sex scene in this one!The story is on the darker side and is a little disturbing. It's the only one I know of where the stalker is a female. I'd like to see more movies like this where the 'weirdo' roles are played by females.Despite other reviews, I say that this is a great flick. Molly has added a deeper range of characters that can be put on her resume.",4,Molly carried this movie,991785600,"06 6, 2001",2001,607,"['same', 'Molly', 'loved', ""'16"", 'Candles', 'Breakfast', 'Club', 'WOW', 'sure', 'grew', 'up', 'be', 'sexy', 'babe', 'Molly', 'insanely', 'jealous', 'dominating', 'female', 'can', 'actually', 'sympathize', 'Heck', 'Molly', 'even', 'topless', 'sex', 'scene', 'one', 'story', 'darker', 'side', 'little', 'disturbing', 'only', 'one', 'know', 'where', 'stalker', 'female', ""'d"", 'like', 'see', 'more', 'movies', 'where', ""'weirdo"", 'roles', 'are', 'played', 'females.Despite', 'other', 'reviews', 'say', 'great', 'flick', 'Molly', 'added', 'deeper', 'range', 'characters', 'can', 'be', 'put', 'resume']",Malicious VHS
384261,AFOZA3K0XII10,6303651984,"Joseph P. Klemstine ""NikonD80""","[0, 0]","The DVD Malicious staring Molly Ringwald was Excellent, a true A+. Molly Ringwald was beautiful and seductive and what a great story. I would highly recommend this movie with 5 Stars--meaning worth your money and time.",5,Malicious,1264032000,"01 21, 2010",2010,218,"['DVD', 'Malicious', 'staring', 'Molly', 'Ringwald', 'was', 'Excellent', 'true', 'A+', 'Molly', 'Ringwald', 'was', 'beautiful', 'seductive', 'what', 'great', 'story', 'would', 'highly', 'recommend', 'movie', '5', 'Stars', 'meaning', 'money', 'time']",Malicious VHS
384262,A2S8FVEON6C199,6303651984,J. Westgate,"[3, 3]","Otherwise, this item is a cheap imitation of The Crush, Fear, Swimfan, etc.  But I like Molly - it was nice to see her in a different type of role, as well as the ""scene"" most people buy this movie for!",3,"Only worth the $$ for the ""scene""",1210809600,"05 15, 2008",2008,202,"['Otherwise', 'item', 'cheap', 'imitation', 'Crush', 'Fear', 'Swimfan', 'etc', 'like', 'Molly', 'was', 'nice', 'see', 'different', 'type', 'role', 'as', 'well', 'scene', 'most', 'people', 'buy', 'movie']",Malicious VHS
384263,AT79CCMQ07952,6303651984,Manuel Pestalozzi,"[0, 1]","... this movie could have earned two stars more. This teenage version of Fatal Attraction is not without merits - the main character, a troubled girl played very convincingly by Molly Ringwald, is very well sketched but for some reasen the action had to be 'spiced up' by a whole array of totally improbable incidents. The aspiring game star angle is for another age group than mine (over 40).",2,If it werent a baseball player ...,1201478400,"01 28, 2008",2008,393,"['movie', 'could', 'have', 'earned', 'two', 'stars', 'more', 'teenage', 'version', 'Fatal', 'Attraction', 'not', 'merits', 'main', 'character', 'troubled', 'girl', 'played', 'very', 'convincingly', 'Molly', 'Ringwald', 'very', 'well', 'sketched', 'reasen', 'action', 'had', 'be', ""'spiced"", 'up', 'whole', 'array', 'totally', 'improbable', 'incidents', 'aspiring', 'game', 'star', 'angle', 'age', 'group', 'mine', '40']",Malicious VHS
