,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
840011,A15QYUAM6RDXB,B0002M5U7E,Adam T,"[0, 0]","Everyone knows about Frosty's adventures.  The real charm in this DVD is the movie Twas the Night Before Christmas.  Most people young and old will love it.  The movie is nearly impossible to find on its own.The story begins with a reading of Clement's The Night Before Christmas but creatures are stirring because they have learned that Santa is upset with their town and he isn't stopping to bring toys this year. The story is told jointly from a mouse/human perspective through a flashback to reveal why Santa is upset and how they hope to remedy the situation.  Mr. Trundle, a clockmaker, comes up with a plan to lure Santa into town with a clock that will sing an enchanting song at midnight. When the clock doesn't work on its first test, the townsfolk lose all faith in him. Turns out the cause of all the trouble is Albert, a book-smart young mouse who thinks he knows the truth about Santa Claus.At only 23 minutes, the only thing I could wish for was to have it last longer.  It is a great little Christmas movie That often gets overlooked.",5,Worth the purches for the bonus movie!,1356134400,"12 22, 2012",2012,1050,"['Everyone', 'Frosty', 'adventures', 'real', 'charm', 'DVD', 'movie', 'Twas', 'Night', 'Before', 'Christmas', 'Most', 'people', 'young', 'old', 'will', 'love', 'movie', 'nearly', 'impossible', 'find', 'own.The', 'story', 'reading', 'Clement', 'Night', 'Before', 'Christmas', 'creatures', 'are', 'stirring', 'have', 'learned', 'Santa', 'upset', 'town', ""n't"", 'stopping', 'bring', 'toys', 'year', 'story', 'told', 'jointly', 'mouse/human', 'perspective', 'flashback', 'reveal', 'why', 'Santa', 'upset', 'how', 'hope', 'remedy', 'situation', 'Mr.', 'Trundle', 'clockmaker', 'up', 'plan', 'lure', 'Santa', 'town', 'clock', 'will', 'sing', 'enchanting', 'song', 'midnight', 'When', 'clock', ""n't"", 'work', 'first', 'test', 'townsfolk', 'lose', 'faith', 'out', 'cause', 'trouble', 'Albert', 'book-smart', 'young', 'mouse', 'who', 'truth', 'Santa', 'Claus.At', 'only', '23', 'minutes', 'only', 'thing', 'could', 'wish', 'was', 'have', 'last', 'longer', 'great', 'little', 'Christmas', 'movie', 'often', 'overlooked']",Frosty's Winter Wonderland/Twas the Night Before Christmas
840012,A3QVF09ZO6YV4C,B0002M5U7E,alb41,"[0, 1]","i bought this movie just to get the ""twas the night before christmas"" movie that is included, so i really wasn't looking for a new frosty story.  my nephew enjoys it though.",3,not the original,1350259200,"10 15, 2012",2012,173,"['i', 'bought', 'movie', 'just', 'get', 'twas', 'night', 'christmas', 'movie', 'included', 'i', 'really', 'was', ""n't"", 'looking', 'new', 'frosty', 'story', 'nephew']",Frosty's Winter Wonderland/Twas the Night Before Christmas
840013,A3K9QK5VTOWDQA,B0002M5U7E,"Andrea Maynard ""island mom""","[0, 0]","I absolutely loved Twas the Night Before Christmas when I was a kid, and could not find it anymore, and couldn't find any TV channels that played it anymore either, so when I found this DVD, I was a happy camper! If your looking for a lot of special features... you wont find that here. But I wasn't looking for that - just wanted an unedited copy of a Christmas TV Special I loved as a kid... and the Frosty episode was an added bonus! That wasn't as good as the original (obviously the original was a classic) but as I said in my review title - I only bought this for Twas The Night, so the five star review is for that!",5,Just bought if for Night Before X-Mas!!,1268092800,"03 9, 2010",2010,622,"['absolutely', 'loved', 'Twas', 'Night', 'Before', 'Christmas', 'when', 'was', 'kid', 'could', 'not', 'find', 'anymore', 'could', ""n't"", 'find', 'TV', 'channels', 'played', 'anymore', 'either', 'when', 'found', 'DVD', 'was', 'happy', 'camper', 'looking', 'lot', 'special', 'features', 'wont', 'find', 'here', 'was', ""n't"", 'looking', 'just', 'wanted', 'unedited', 'copy', 'Christmas', 'TV', 'Special', 'loved', 'kid', 'Frosty', 'episode', 'was', 'added', 'bonus', 'was', ""n't"", 'as', 'good', 'original', 'obviously', 'original', 'was', 'classic', 'said', 'review', 'only', 'bought', 'Twas', 'Night', 'five', 'star', 'review']",Frosty's Winter Wonderland/Twas the Night Before Christmas
840014,A1I9MJHOOCCK1E,B0002M5U7E,Barbara,"[0, 0]",loved this movie when I was a kid and 60 years later I still love it.It just puts a smile on your face each and every time I watch thiswonderful and cute cartoon.,4,wonderful,1390262400,"01 21, 2014",2014,162,"['loved', 'movie', 'when', 'was', 'kid', '60', 'years', 'later', 'still', 'love', 'it.It', 'just', 'smile', 'face', 'time', 'watch', 'thiswonderful', 'cute', 'cartoon']",Frosty's Winter Wonderland/Twas the Night Before Christmas
840015,A3MS72IDU0IU52,B0002M5U7E,beezah,"[0, 0]",Awesome movies that's been around since I was little!  A favorite that will be around for years to come.  An all time favorite and a must have for everyone.,5,Frosty's Winter Wonderland,1289001600,"11 6, 2010",2010,156,"['Awesome', 'movies', 'been', 'was', 'little', 'favorite', 'will', 'be', 'years', 'come', 'time', 'favorite', 'must', 'have', 'everyone']",Frosty's Winter Wonderland/Twas the Night Before Christmas
840016,A2J1KYUCL704FW,B0002M5U7E,Bobbie R Wilkins,"[0, 0]",Frosty Winter Wonderland and Twas The Night Before Christmas was always a favorite of mine growing up and ahd worn out the tape we had recorded it on.,5,Frosty winter Wonderland,1375142400,"07 30, 2013",2013,150,"['Frosty', 'Winter', 'Wonderland', 'Twas', 'Night', 'Before', 'Christmas', 'was', 'always', 'favorite', 'mine', 'growing', 'up', 'ahd', 'worn', 'out', 'tape', 'had', 'recorded']",Frosty's Winter Wonderland/Twas the Night Before Christmas
840017,A1FGGCHTQAIFOS,B0002M5U7E,Brenda Mcpherson,"[0, 0]","I chose this selection because this, is a great classic holiday cartoon!Great dvd!I would recommend to any &#34;Child&#34; young or old!!  I you haven't seen it yet..., trust me You will LOVE it too!",5,"Frost'ys Winter Wonderland,etc...",1370563200,"06 7, 2013",2013,199,"['chose', 'selection', 'great', 'classic', 'holiday', 'cartoon', 'Great', 'dvd', 'would', 'recommend', '34', 'Child', '34', 'young', 'old', 'have', ""n't"", 'seen', 'yet', 'trust', 'will', 'LOVE', 'too']",Frosty's Winter Wonderland/Twas the Night Before Christmas
840018,A36AH31X84FIC8,B0002M5U7E,Brent Hilton,"[8, 12]","These Two Shows i remember as a kid & how good they were,for alittle bit they were gone from tv around christmas & i could'nt understand why. i mean they're nothing bad in these two shows , nothing but wholesome entertainment so i'm very glad to see these shows on dvd. Thank You Warners At lease somebody has a brain there. this will save me from having to watch those other crappy shows this season that can't hold a candle to rankin/bass shows that had a heart & actually a message.So Please Do Yourself A favor & pick up a copy of this Wonderful Dvd. Live On Frosty & The Clock Maker of Twas The Night Before Christmas. The Message of These Two Shows is something that every child should hear.",5,Holiday Classics On DVD Thanks Warners!,1102032000,"12 3, 2004",2004,697,"['Two', 'Shows', 'i', 'remember', 'kid', 'how', 'good', 'were', 'alittle', 'bit', 'were', 'gone', 'tv', 'christmas', 'i', ""could'nt"", 'understand', 'why', 'i', 'mean', ""'re"", 'nothing', 'bad', 'two', 'shows', 'nothing', 'wholesome', 'entertainment', 'i', ""'m"", 'very', 'glad', 'see', 'shows', 'dvd', 'Thank', 'Warners', 'lease', 'somebody', 'brain', 'there', 'will', 'save', 'having', 'watch', 'other', 'crappy', 'shows', 'season', 'ca', ""n't"", 'hold', 'candle', 'rankin/bass', 'shows', 'had', 'heart', 'actually', 'message.So', 'Please', 'Do', 'A', 'favor', 'pick', 'up', 'copy', 'Wonderful', 'Dvd', 'Live', 'Frosty', 'Clock', 'Maker', 'Twas', 'Night', 'Before', 'Christmas', 'Message', 'Two', 'Shows', 'something', 'child', 'should', 'hear']",Frosty's Winter Wonderland/Twas the Night Before Christmas
840019,A11KP5UH2CT949,B0002M5U7E,"Charles E. Torres ""stubbytorres""","[0, 0]",Just like I remembered it when I was a kid and my son (11) also enjoyed it.,5,CLASSIC,1186185600,"08 4, 2007",2007,75,"['Just', 'remembered', 'when', 'was', 'kid', 'son', '11', 'also', 'enjoyed']",Frosty's Winter Wonderland/Twas the Night Before Christmas
840020,A2LJJLSIT8PWIC,B0002M5U7E,"DB ""DB""","[0, 0]","Christmas classics.  Children, and adults, love this movie set.  Disks played well with no issues.  Do recommend it to all Christmas lovers.",5,Christmas classic,1384214400,"11 12, 2013",2013,140,"['Christmas', 'classics', 'Children', 'adults', 'love', 'movie', 'set', 'Disks', 'played', 'well', 'issues', 'Do', 'recommend', 'Christmas', 'lovers']",Frosty's Winter Wonderland/Twas the Night Before Christmas
