,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1107277,A9RNMO9MUSMTJ,B000W7Y6FG,Andre Villemaire,"[6, 7]","Wow, this is what i called restored. Great job. The movie looks like itwas just made a few years ago. We have action, monsters, Cesar Romeroas the bad guy...he's good at that and so many things that makes thismovie enjoyable to the end. It looks better now than when i saw it ...manymany years ago.  Its a Keeper. Enjoy",4,Nice restoration....great looking film,1198454400,"12 24, 2007",2007,319,"['Wow', 'what', 'i', 'called', 'restored', 'Great', 'job', 'movie', 'itwas', 'just', 'made', 'few', 'years', 'ago', 'have', 'action', 'monsters', 'Cesar', 'Romeroas', 'bad', 'guy', 'good', 'so', 'many', 'things', 'thismovie', 'enjoyable', 'end', 'better', 'now', 'when', 'i', 'saw', 'manymany', 'years', 'ago', 'Keeper', 'Enjoy']",N/A
1107278,A3TZLMZVP5H5J4,B000W7Y6FG,Boz,"[9, 9]","My original review was more of an alert to the fact that I had gotten 2cds of the US  version and wanted to let people know just in case it became a widespread issue.. Amazon quickly corrected tht problem. So I wanted to retract the 1 star I origianlly gave it and state that having never seen the movie ever, one of the few Toho productions to escape me since its release I have to say its a rousing good old fashioned Science Fiction story, carried along well by Joseph Cotten and a great Japanese cast to boot. Its different, and Cesar Romero as the villian was not cheesy at all but playfully menacing, which makes for a  as a good old popcorn and coke session. I was impressed also by the dubbing which felt natural and fit the actors persona very well and didnt sound silly like the dubbing can be in the early Toho releases. Worth your time.",5,An old fashioned Sci-Fi movie that lacked the sillines of some other Toho prodcutions..,1197417600,"12 12, 2007",2007,848,"['original', 'review', 'was', 'more', 'alert', 'fact', 'had', 'gotten', '2cds', 'US', 'version', 'wanted', 'let', 'people', 'know', 'just', 'case', 'became', 'widespread', 'issue..', 'Amazon', 'quickly', 'corrected', 'tht', 'problem', 'So', 'wanted', 'retract', '1', 'star', 'origianlly', 'gave', 'state', 'having', 'never', 'seen', 'movie', 'ever', 'one', 'few', 'Toho', 'productions', 'escape', 'release', 'have', 'say', 'rousing', 'good', 'old', 'fashioned', 'Science', 'Fiction', 'story', 'carried', 'along', 'well', 'Joseph', 'Cotten', 'great', 'Japanese', 'cast', 'boot', 'different', 'Cesar', 'Romero', 'villian', 'was', 'not', 'cheesy', 'playfully', 'menacing', 'good', 'old', 'popcorn', 'coke', 'session', 'was', 'impressed', 'also', 'dubbing', 'felt', 'natural', 'fit', 'actors', 'persona', 'very', 'well', 'didnt', 'sound', 'silly', 'dubbing', 'can', 'be', 'early', 'Toho', 'releases', 'time']",N/A
1107279,A3KWX6NL5NSMT4,B000W7Y6FG,"Bt ""Cat.""","[0, 0]","Oh this one's a beauty. If you combine the 60's camp of Batman & mix it with the Japaneze monster movies that were the rage, you'll get this must-see. Joseph Cotton (who always reminds me of a cross between a suicidal Merle Haggard & Ferlin Husky with a hangover) and Cesar Romero (that's right, The Joker on Batman) star as enemies who rule the world...underwater in the Pacific! Romero, with his thigh-high black leather boots, and caped white outfit has a girlfriend who's a rat-pack type of dame who's a cross between Zsa Zsa Gabor & Shelly Winters with insecurity issues. His insignia looks exactly the ""bird"" that KAOS on ""Get Smart"" on the 60's sitcom used....hmmmm. Wait, it gets better. The monsters...whoa....a lion who looks just like a teddy bear you win at a circus (I swear) gets a brain implant that gives him a candor's wings and a scorned woman's brain! You also have ape/men/bat-winged creatures with skin that looks like your grandfather's red living room carpet! Great fun all the way around. Oh yeah, I never saw a japaneze cock-eyed scientist with crooked glasses before this movie. Talk about a hoot.",5,Godzilla meets Dean Martin!,1308960000,"06 25, 2011",2011,1123,"['Oh', 'one', 'beauty', 'combine', '60', 'camp', 'Batman', 'mix', 'Japaneze', 'monster', 'movies', 'were', 'rage', ""'ll"", 'get', 'must-see', 'Joseph', 'Cotton', 'who', 'always', 'cross', 'suicidal', 'Merle', 'Haggard', 'Ferlin', 'Husky', 'hangover', 'Cesar', 'Romero', 'right', 'Joker', 'Batman', 'star', 'enemies', 'who', 'rule', 'world', 'underwater', 'Pacific', 'Romero', 'thigh-high', 'black', 'leather', 'boots', 'caped', 'white', 'outfit', 'girlfriend', 'who', 'rat-pack', 'type', 'dame', 'who', 'cross', 'Zsa', 'Zsa', 'Gabor', 'Shelly', 'Winters', 'insecurity', 'issues', 'insignia', 'exactly', 'bird', 'KAOS', 'Get', 'Smart', '60', 'sitcom', 'used', '.hmmmm', 'Wait', 'better', 'monsters', 'whoa', '.a', 'lion', 'who', 'just', 'teddy', 'bear', 'win', 'circus', 'swear', 'brain', 'implant', 'candor', 'wings', 'scorned', 'woman', 'brain', 'also', 'have', 'ape/men/bat-winged', 'creatures', 'skin', 'grandfather', 'red', 'living', 'room', 'carpet', 'Great', 'fun', 'way', 'Oh', 'yeah', 'never', 'saw', 'japaneze', 'cock-eyed', 'scientist', 'crooked', 'glasses', 'movie', 'Talk', 'hoot']",N/A
1107280,A78PYWDCR4O7S,B000W7Y6FG,Carl Danby,"[2, 6]","I enjoy Japanese monster movies and retro-cheesy model effects as much as anybody. BUT, I only recommend this DVD if you're in the mood to fast forward - a lot - to get to the few fun parts which comprise the final 15 minutes of the movie. Cesar Romero is creating giant fuzzy bat men in an underwater utopia. Cesar Romero also has an evil shark-shaped submarine with a laser cannon. That's all in the final act, and that's about it for the fun. If you can find this used, and cheap, it's worth a few chuckles...but certainly not repeated viewing.",2,Ineptitude Zero,1237075200,"03 15, 2009",2009,547,"['enjoy', 'Japanese', 'monster', 'movies', 'retro-cheesy', 'model', 'effects', 'as', 'much', 'anybody', 'BUT', 'only', 'recommend', 'DVD', ""'re"", 'mood', 'fast', 'forward', 'lot', 'get', 'few', 'fun', 'parts', 'comprise', 'final', '15', 'minutes', 'movie', 'Cesar', 'Romero', 'creating', 'giant', 'fuzzy', 'bat', 'men', 'underwater', 'utopia', 'Cesar', 'Romero', 'also', 'evil', 'shark-shaped', 'submarine', 'laser', 'cannon', 'final', 'act', 'fun', 'can', 'find', 'used', 'cheap', 'few', 'chuckles', 'certainly', 'not', 'repeated', 'viewing']",N/A
1107281,ABVEJD37YW2WP,B000W7Y6FG,D. Allen Schaeffer,"[1, 1]","I can't give this five stars...that would be crazy, right? I mean, WOMAN OF THE DUNES is a five-star movie, or ONCE UPON A TIME IN THE WEST, maybe. But I love this movie with a passion that burns with the intensity of a thousand suns. With this DVD, you get:Akira Takarada showing off his English!Joseph Cotten as the the Mr.-Farley-cum-Captain-Nemo-cum-James-Bond sub commander Captain MacKenzie! Rock that neckerchief, man!Cesar Romero as one of the most fabulously E-VILLE villains to appear on celluloid!A sub battle as intense as anything from THE HUNT FOR RED OCTOBER!A brain transplant!A monster getting kicked by one of the heroes - RIGHT IN THE BUTT! THAT'S hardcore.A little Japanese sideboob at the end!Several quote-worthy lines!Gymnast+trampoline+gold bathing suit!The Bath of Immunity!If you need something photorealistic, if you lack the imagination to suspend your disbelief for 100 minutes, if you can't appreciate laser cannons and flying subs and giant attack-rats, then you don't DESERVE this movie. But if you're looking for a good time in an undersea dome in the year 1969... LATITUDE ZERO is where it's at, baby.",4,If you don't like this movie...you don't like ice cream.,1333152000,"03 31, 2012",2012,1135,"['ca', ""n't"", 'give', 'five', 'stars', 'would', 'be', 'crazy', 'right', 'mean', 'WOMAN', 'THE', 'DUNES', 'five-star', 'movie', 'ONCE', 'A', 'TIME', 'IN', 'THE', 'WEST', 'maybe', 'love', 'movie', 'passion', 'intensity', 'thousand', 'suns', 'DVD', 'get', 'Akira', 'Takarada', 'showing', 'off', 'English', 'Joseph', 'Cotten', 'Mr.-Farley-cum-Captain-Nemo-cum-James-Bond', 'sub', 'commander', 'Captain', 'MacKenzie', 'Rock', 'neckerchief', 'man', 'Cesar', 'Romero', 'one', 'most', 'fabulously', 'E-VILLE', 'villains', 'appear', 'celluloid', 'sub', 'battle', 'as', 'intense', 'anything', 'THE', 'HUNT', 'FOR', 'RED', 'OCTOBER', 'brain', 'transplant', 'monster', 'getting', 'kicked', 'one', 'heroes', 'RIGHT', 'IN', 'THE', 'BUTT', 'THAT', 'hardcore.A', 'little', 'Japanese', 'sideboob', 'end', 'Several', 'quote-worthy', 'lines', 'Gymnast+trampoline+gold', 'bathing', 'suit', 'Bath', 'Immunity', 'need', 'something', 'photorealistic', 'lack', 'imagination', 'suspend', 'disbelief', '100', 'minutes', 'ca', ""n't"", 'appreciate', 'laser', 'cannons', 'flying', 'subs', 'giant', 'attack-rats', 'then', 'do', ""n't"", 'DESERVE', 'movie', ""'re"", 'looking', 'good', 'time', 'undersea', 'dome', 'year', '1969', 'LATITUDE', 'ZERO', 'where', 'baby']",N/A
1107282,A95Z1PU88SCX6,B000W7Y6FG,George Carabetsos,"[5, 7]",Tokyo Shock has done it again. Within the past few years Toho monster fims are being release one after another. I saw this movie when I was a kid. Never own a bootleg. This film has all the actors speaking english without the dubbing. Stongly recomend this title. Hopefully Classic Medea will finish their release.,5,Another great classic from Toho,1193184000,"10 24, 2007",2007,314,"['Tokyo', 'Shock', 'done', 'again', 'past', 'few', 'years', 'Toho', 'monster', 'fims', 'are', 'being', 'release', 'one', 'saw', 'movie', 'when', 'was', 'kid', 'Never', 'own', 'bootleg', 'film', 'actors', 'speaking', 'english', 'dubbing', 'Stongly', 'recomend', 'title', 'Hopefully', 'Classic', 'Medea', 'will', 'finish', 'release']",N/A
1107283,AIA1EG1IVL1RW,B000W7Y6FG,"Jesse S. Sconza ""dyno crsh""","[1, 1]","I love this movie!!(it's kinda a geek thing)cool widescreen too..if you are a big fan of old school effects done the fun way..models, rubber suits, big screen little screen effects ( think Bert I.Gordon ""Food of THE GODS"", ""KING DINSAUR"" kinda stuff..Japanese style(TOHO) very cool submarine model designs,Cool Creature suits..and action figures(you know for safe stunts HAHA!)acting & Effects ""B+"" above average in my Book.. Cesar Romero ( Joker from 60's tv series Batman)as the villain (same set up as on the tv show)him and a bimbo ahem,.. I mean trophy wife.. WAAAYY COOLL!!the story has an intelligent concept of a nation's existence with out politics or personal wealth..creatures fun to look at..sometimes silly..will get a chuckle out of you..Bought it, collected it,sits between my ""Lost Contineint""dvd and ""War Gods of THE DEEP""/ ""At the EARTH'S CORE"" double feature dvd",5,themeatnpotatoesofitall,1274140800,"05 18, 2010",2010,881,"['love', 'movie', 'kinda', 'geek', 'thing', 'cool', 'widescreen', 'too..if', 'are', 'big', 'fan', 'old', 'school', 'effects', 'done', 'fun', 'way..models', 'rubber', 'suits', 'big', 'screen', 'little', 'screen', 'effects', 'think', 'Bert', 'I.Gordon', 'Food', 'THE', 'GODS', 'KING', 'DINSAUR', 'kinda', 'stuff..Japanese', 'style', 'TOHO', 'very', 'cool', 'submarine', 'model', 'designs', 'Cool', 'Creature', 'suits..and', 'action', 'figures', 'know', 'safe', 'stunts', 'HAHA', 'acting', 'Effects', 'B+', 'average', 'Book..', 'Cesar', 'Romero', 'Joker', '60', 'tv', 'series', 'Batman', 'villain', 'same', 'set', 'up', 'tv', 'show', 'bimbo', 'ahem', '..', 'mean', 'trophy', 'wife..', 'WAAAYY', 'COOLL', 'story', 'intelligent', 'concept', 'nation', 'existence', 'out', 'politics', 'personal', 'wealth..creatures', 'fun', 'look', 'at..sometimes', 'silly..will', 'get', 'chuckle', 'you..Bought', 'collected', 'Lost', 'Contineint', 'dvd', 'War', 'Gods', 'THE', 'DEEP', 'EARTH', 'CORE', 'double', 'feature', 'dvd']",N/A
1107284,A385MQ3S3OTFUK,B000W7Y6FG,John Lemoine,"[0, 1]","1st 3/4 of film very boring-lil or no plain action. the last 1/4 of film-shows lg.: bats, rats & a lion & just ok fx.",3,lat 0,1324425600,"12 21, 2011",2011,117,"['1st', '3/4', 'film', 'very', 'boring-lil', 'plain', 'action', 'last', '1/4', 'film-shows', 'lg', 'bats', 'rats', 'lion', 'just', 'ok', 'fx']",N/A
1107285,A36W5RAALXS1CS,B000W7Y6FG,"Mark Rainey ""Author of THE MONARCHS, THE NIGH...","[4, 4]","Over the past few years, Media Blasters/Tokyo Shock has treated tokusatsuphiles to some mighty fine goodies, and its release of Latitude Zero has been among my most anticipated. I first saw this 1969 Toho film in August, 1978, during a memorable visit with Japanese Giants guys, Ed Godziszewski and Bill Gudmundson, and I was immediately taken with its action-packed storyline, colorful cinematography, and superb musical score. A somewhat underrated film, Latitude Zero has remained one of my favorites from Toho, so a first-rate U.S. release on DVD is a welcome thing indeed.Latitude Zero's screenplay, written by Ted Sherdeman, based on his original radio dramas, Tales of Latitude Zero, is typical of action-oriented science-fiction films of the era--fast-paced, weak in science but high in fantasy, with well-defined protagonists and villains. The direction is classic Ishiro Honda--dramatic staging, effective cuts, and the distinctive theme of humanity's potential for greatness (and its frequent perversion) running like an undercurrent behind the action. The film is very much a classic comic-book story adapted to live action.Latitude Zero was not the first Toho production to feature English-speaking actors alongside the studio's ensemble of regulars, but it was unique in that the film was shot mostly in English, the Japanese actors speaking their lines phonetically, with varying degrees of success. In an unusual twist, it is the Japanese version that is dubbed, in Japanese, rather than its American counterpart. In general, the cast members and their performances are of Toho's typically high caliber, and Joseph Cotten deserves special credit for playing his role while suffering from acute liver disease. Richard Jaeckel and Linda Haynes turn in rather wooden performances, but in spite of themselves are adequate for their parts since they are only a portion of a very capable ensemble. As Malec, Cesar Romero brings much of the same sinister exuberance he brought to his role as the Joker in the Batman TV series from a few short years before.The production values for Latitude Zero are generally excellent, with special effects that rank among Toho's best to date--particularly the underwater scenes with the Alpha and the Black Shark, most of which were filmed on a soundstage, the illusion of being underwater provided by expertly rendered optical effects. The ""Tohoscope"" widescreen cinematography is put to excellent use, especially in scenes that show the submarines in profile. On occasion, one can glimpse the wires suspending the vessels, but the subs' movements are so natural, without a trace of wobbling or swaying, they actually appear to be maneuvering underwater.The undersea volcano and the climactic destruction of Bloodrock also rate highly in Toho's history of spectacular explosion effects. As in Atragon, the former effect was achieved by dumping dye into a water tank and filming it with the camera inverted, giving it the appearance of erupting upward. Combined with high-speed camera work and perfect lighting, the dye effect makes for one of the most convincing volcano eruptions Toho ever achieved.Unfortunately, it's the monstrous critters that are the weakest link in the film. The bat mutants, the giant rats, and the lion/gryphon are all costumed actors, and none of the creature suits comes close to the excellence of the miniature effects work. They are, in fact, utterly laughable, and their poor designs can't help but diminish the quality of the effects as a whole. It's a shame that in this film, Toho falls so far short in the area where it so often excelled-creating monsters that, if not thoroughly believable, excited the imagination.Akira Ifukube's score, to my mind, is one of his all-time best. A wealth of distinctive compositions are inserted strategically into the film; the same few themes are not just repeated over and over, as in Space Monster Dogora, Terror of MechaGodzilla, or Space Amoeba. A muted harpsichord theme plays as a backdrop to scenes of Latitude Zero, accentuating the antiquity, despite its advanced science, of the underwater society. The action themes bring to mind a number of Ifukube's most memorable pieces from Atragon, Frankenstein Conquers the World, and War of the Gargantuas, but none are merely derivative; each possesses a unique identity. For a most satisfying stand-alone listening experience--if you can find a copy--I highly recommend the Latitude Zero soundtrack CD (Futureland TYCY-5506).Tokyo Shock provides the English and Japanese versions on two separate DVDs, and the package also includes a separate disc of trailers for other Media Blasters releases. The restored prints are beautiful--so clear that the aforementioned wires on the Alpha occasionally appear where I've never been able to see them before. Extra features include deleted scenes (some from Latitude Zero, others from Atragon, The Grand Fleet, and what appears to be Submersion of Japan), a stills gallery, and commentaries by assistant director Seiji Tani and special effects directors Teruyoshi Nakano, Koichi Kawakita, and Motoyoshi Tomioka.Despite its oftentimes-juvenile character, Latitude Zero manages to be an exhilarating, imaginative picture, and Tokyo Shock finally gives it a most worthy release on our side of the water. A+ for the overall package.",4,Horrors From Bloodrock,1265500800,"02 7, 2010",2010,5338,"['past', 'few', 'years', 'Media', 'Blasters/Tokyo', 'Shock', 'treated', 'tokusatsuphiles', 'mighty', 'fine', 'goodies', 'release', 'Latitude', 'Zero', 'been', 'most', 'anticipated', 'first', 'saw', '1969', 'Toho', 'film', 'August', '1978', 'memorable', 'visit', 'Japanese', 'Giants', 'guys', 'Ed', 'Godziszewski', 'Bill', 'Gudmundson', 'was', 'immediately', 'taken', 'action-packed', 'storyline', 'colorful', 'cinematography', 'superb', 'musical', 'score', 'somewhat', 'underrated', 'film', 'Latitude', 'Zero', 'remained', 'one', 'favorites', 'Toho', 'first-rate', 'U.S.', 'release', 'DVD', 'welcome', 'thing', 'indeed.Latitude', 'Zero', 'screenplay', 'written', 'Ted', 'Sherdeman', 'based', 'original', 'radio', 'dramas', 'Tales', 'Latitude', 'Zero', 'typical', 'action-oriented', 'science-fiction', 'films', 'era', 'fast-paced', 'weak', 'science', 'high', 'fantasy', 'well-defined', 'protagonists', 'villains', 'direction', 'classic', 'Ishiro', 'Honda', 'dramatic', 'staging', 'effective', 'cuts', 'distinctive', 'theme', 'humanity', 'potential', 'greatness', 'frequent', 'perversion', 'running', 'undercurrent', 'action', 'film', 'very', 'much', 'classic', 'comic-book', 'story', 'adapted', 'live', 'action.Latitude', 'Zero', 'was', 'not', 'first', 'Toho', 'production', 'feature', 'English-speaking', 'actors', 'studio', 'ensemble', 'regulars', 'was', 'unique', 'film', 'was', 'shot', 'mostly', 'English', 'Japanese', 'actors', 'speaking', 'lines', 'phonetically', 'varying', 'degrees', 'success', 'unusual', 'twist', 'Japanese', 'version', 'dubbed', 'Japanese', 'rather', 'American', 'counterpart', 'general', 'cast', 'members', 'performances', 'are', 'Toho', 'typically', 'high', 'caliber', 'Joseph', 'Cotten', 'special', 'credit', 'playing', 'role', 'suffering', 'acute', 'liver', 'disease', 'Richard', 'Jaeckel', 'Linda', 'Haynes', 'turn', 'rather', 'wooden', 'performances', 'spite', 'are', 'adequate', 'parts', 'are', 'only', 'portion', 'very', 'capable', 'ensemble', 'Malec', 'Cesar', 'Romero', 'much', 'same', 'sinister', 'exuberance', 'brought', 'role', 'Joker', 'Batman', 'TV', 'series', 'few', 'short', 'years', 'before.The', 'production', 'values', 'Latitude', 'Zero', 'are', 'generally', 'excellent', 'special', 'effects', 'rank', 'Toho', 'best', 'date', 'particularly', 'underwater', 'scenes', 'Alpha', 'Black', 'Shark', 'most', 'were', 'filmed', 'soundstage', 'illusion', 'being', 'underwater', 'provided', 'expertly', 'rendered', 'optical', 'effects', 'Tohoscope', 'widescreen', 'cinematography', 'put', 'excellent', 'use', 'especially', 'scenes', 'show', 'submarines', 'profile', 'occasion', 'one', 'can', 'glimpse', 'wires', 'suspending', 'vessels', 'subs', 'movements', 'are', 'so', 'natural', 'trace', 'wobbling', 'swaying', 'actually', 'appear', 'be', 'maneuvering', 'underwater.The', 'undersea', 'volcano', 'climactic', 'destruction', 'Bloodrock', 'also', 'rate', 'highly', 'Toho', 'history', 'spectacular', 'explosion', 'effects', 'Atragon', 'former', 'effect', 'was', 'achieved', 'dumping', 'dye', 'water', 'tank', 'filming', 'camera', 'inverted', 'giving', 'appearance', 'erupting', 'upward', 'Combined', 'high-speed', 'camera', 'work', 'perfect', 'lighting', 'dye', 'effect', 'one', 'most', 'convincing', 'volcano', 'eruptions', 'Toho', 'ever', 'achieved.Unfortunately', 'monstrous', 'critters', 'are', 'weakest', 'link', 'film', 'bat', 'mutants', 'giant', 'rats', 'lion/gryphon', 'are', 'costumed', 'actors', 'none', 'creature', 'suits', 'close', 'excellence', 'miniature', 'effects', 'work', 'are', 'fact', 'utterly', 'laughable', 'poor', 'designs', 'ca', ""n't"", 'help', 'diminish', 'quality', 'effects', 'whole', 'shame', 'film', 'Toho', 'so', 'far', 'short', 'area', 'where', 'so', 'often', 'excelled-creating', 'monsters', 'not', 'thoroughly', 'believable', 'excited', 'imagination.Akira', 'Ifukube', 'score', 'mind', 'one', 'all-time', 'best', 'wealth', 'distinctive', 'compositions', 'are', 'inserted', 'strategically', 'film', 'same', 'few', 'themes', 'are', 'not', 'just', 'repeated', 'over', 'over', 'Space', 'Monster', 'Dogora', 'Terror', 'MechaGodzilla', 'Space', 'Amoeba', 'A', 'muted', 'harpsichord', 'theme', 'plays', 'backdrop', 'scenes', 'Latitude', 'Zero', 'accentuating', 'antiquity', 'advanced', 'science', 'underwater', 'society', 'action', 'bring', 'mind', 'number', 'Ifukube', 'most', 'memorable', 'pieces', 'Atragon', 'Frankenstein', 'Conquers', 'World', 'War', 'Gargantuas', 'none', 'are', 'merely', 'derivative', 'unique', 'identity', 'most', 'satisfying', 'stand-alone', 'listening', 'experience', 'can', 'find', 'copy', 'highly', 'recommend', 'Latitude', 'Zero', 'soundtrack', 'CD', 'Futureland', 'TYCY-5506', '.Tokyo', 'Shock', 'English', 'Japanese', 'versions', 'two', 'separate', 'DVDs', 'package', 'also', 'separate', 'disc', 'trailers', 'other', 'Media', 'Blasters', 'restored', 'prints', 'are', 'beautiful', 'so', 'clear', 'aforementioned', 'wires', 'Alpha', 'occasionally', 'appear', 'where', ""'ve"", 'never', 'been', 'able', 'see', 'before', 'Extra', 'features', 'include', 'deleted', 'scenes', 'Latitude', 'Zero', 'others', 'Atragon', 'Grand', 'Fleet', 'what', 'be', 'Submersion', 'Japan', 'stills', 'gallery', 'commentaries', 'assistant', 'director', 'Seiji', 'Tani', 'special', 'effects', 'directors', 'Teruyoshi', 'Nakano', 'Koichi', 'Kawakita', 'Motoyoshi', 'Tomioka.Despite', 'oftentimes-juvenile', 'character', 'Latitude', 'Zero', 'be', 'exhilarating', 'imaginative', 'picture', 'Tokyo', 'Shock', 'finally', 'most', 'worthy', 'release', 'side', 'water', 'A+', 'overall', 'package']",N/A
1107286,A16SRPD8REZDJ0,B000W7Y6FG,Michael Tullberg,"[11, 11]","This late Sixties tokusatsu film has acquired a bit of a legendary status among Japanese sci-fi fans in the West, as it has never before been available in the U.S.  Fortunately for us, Tokyo Shock has done their usual first-rate restoration job on this East-West mashup that features one of the most unusual casting combos you'll ever see.  It's also a bold stretch by Toho to have their A-list actors trying to speak English phonetically--albeit with mixed results.  The film itself actually falls somewhere into the ""it's so ridiculous it's great"" category, as this is wildly fun schlock in the same vein as ""Godzilla Vs. Monster Zero"" (same director, crew and SFX team), and that's definitely not a knock against it.  I mean, where else can you find Cesar Romero transplanting a human brain into the body of a lion/hawk hybrid?  Classic!  The crew interviews also provide some highly desired insights into the making of the film, although their omissions are somewhat telling--they go into no detail about how the American funding for the film fell through, and how Joseph Cotten was taking a perilous chance by making the film while suffering from severe liver disease.  One look at Joe's face during certain scenes and you can see how he was struggling to keep himself propped up.  All in all, a long-awaited (and long overdue!) filling in of a big hole in Toho's sci-fi canon.Oh, and BTW, I got both English & Japanese versions :)",4,A lost Toho gem that re-emerges into the light,1197590400,"12 14, 2007",2007,1436,"['late', 'Sixties', 'tokusatsu', 'film', 'acquired', 'bit', 'legendary', 'status', 'Japanese', 'sci-fi', 'fans', 'West', 'never', 'before', 'been', 'available', 'U.S.', 'Fortunately', 'Tokyo', 'Shock', 'done', 'usual', 'first-rate', 'restoration', 'job', 'East-West', 'mashup', 'one', 'most', 'unusual', 'casting', 'combos', ""'ll"", 'ever', 'see', 'also', 'bold', 'stretch', 'Toho', 'have', 'A-list', 'actors', 'trying', 'speak', 'English', 'phonetically', 'mixed', 'results', 'film', 'actually', 'somewhere', 'so', 'ridiculous', 'great', 'category', 'wildly', 'fun', 'schlock', 'same', 'vein', 'Godzilla', 'Vs.', 'Monster', 'Zero', 'same', 'director', 'crew', 'SFX', 'team', 'definitely', 'not', 'knock', 'mean', 'where', 'else', 'can', 'find', 'Cesar', 'Romero', 'transplanting', 'human', 'brain', 'body', 'lion/hawk', 'hybrid', 'Classic', 'crew', 'interviews', 'also', 'provide', 'highly', 'desired', 'insights', 'making', 'film', 'omissions', 'are', 'somewhat', 'telling', 'go', 'detail', 'how', 'American', 'funding', 'film', 'fell', 'how', 'Joseph', 'Cotten', 'was', 'taking', 'perilous', 'chance', 'making', 'film', 'suffering', 'severe', 'liver', 'disease', 'One', 'look', 'Joe', 'face', 'certain', 'scenes', 'can', 'see', 'how', 'was', 'struggling', 'keep', 'propped', 'up', 'long-awaited', 'long', 'overdue', 'filling', 'big', 'hole', 'Toho', 'sci-fi', 'canon.Oh', 'BTW', 'got', 'English', 'Japanese', 'versions']",N/A
