,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280030,AW8EYH2W2V8HY,6301968972,Angela Burton,"[1, 1]","He plays an advertising man who is independent until he goes to work for Sidney Greenstreet who is fat, obnoxious and demands that everyone agree with him. Clark falls in love with Deborah Kerr who he uses as a model for some ads. She is a lady in all sense of the word, and Clark finds himself trying to protect her from the harshness of the world in which he lives. An excellent film.",4,You have to love Clark Gable ...,1356393600,"12 25, 2012",2012,386,"['advertising', 'man', 'who', 'independent', 'work', 'Sidney', 'Greenstreet', 'who', 'fat', 'obnoxious', 'everyone', 'agree', 'Clark', 'love', 'Deborah', 'Kerr', 'who', 'model', 'ads', 'lady', 'sense', 'word', 'Clark', 'trying', 'protect', 'harshness', 'world', 'excellent', 'film']",Hucksters VHS
280031,A1UOTG037037XY,6301968972,Cleo,"[0, 2]","After Birth Control, I think Deborah Kerr's character would have said yes.  Ava Gardner is BEAUTIFUL and a wonderfully honest girl in this movie.  I think many audience members in 1947 would have related to Deborah Kerr's character's fear of making a mistake.  The storytelling in this movie is so strong that when Clark Gable propositions Kerr and then subtly adjusts to Kerr's practiced socially acceptable reproach that the audience can sense the conflict and the repression of Kerr's character.  The facts of life are what they are and mutual desire, shrewdness and social calibration are all here in this story.  It's very good but I think we can all breathe a sigh of relief that it is easier to raise our daughters and keep them safer now that we are more open and honest.",5,Before Birth Control,1273017600,"05 5, 2010",2010,779,"['Birth', 'Control', 'think', 'Deborah', 'Kerr', 'character', 'would', 'have', 'said', 'yes', 'Ava', 'Gardner', 'BEAUTIFUL', 'wonderfully', 'honest', 'girl', 'movie', 'think', 'many', 'audience', 'members', '1947', 'would', 'have', 'related', 'Deborah', 'Kerr', 'character', 'fear', 'making', 'mistake', 'storytelling', 'movie', 'so', 'strong', 'when', 'Clark', 'Gable', 'propositions', 'Kerr', 'then', 'subtly', 'Kerr', 'practiced', 'socially', 'acceptable', 'reproach', 'audience', 'can', 'sense', 'conflict', 'repression', 'Kerr', 'character', 'facts', 'life', 'are', 'what', 'are', 'mutual', 'desire', 'shrewdness', 'social', 'calibration', 'are', 'here', 'story', 'very', 'good', 'think', 'can', 'all', 'breathe', 'sigh', 'relief', 'easier', 'raise', 'daughters', 'keep', 'safer', 'now', 'are', 'more', 'open', 'honest']",Hucksters VHS
280032,AHCA0TKJE4MFL,6301968972,"Jeffery Berry ""Yrrebsne""","[2, 2]","You watch ""The Hucksters,"" made some sixty-three years ago, and think the satire in it could have been made today. That's what makes a classic, by definition. My favorite scene is the one in which the Client-From-Hell, Sydney Greenstreet, explains to his cowering staff and ad agency what he thinks makes an effective ad: ""Irritate! Irritate! Irritate!"" You find yourself cringing with them, recognizing the same bullheaded, contemptuous philosophy in today's marketing. I was also touched by the temptation Clark Gable eventually feels to just go along with bullying client, something I have experienced the pull of in my own career in advertising. When I taught an advertising design class at Art Center College of Design years ago, I used to show this movie at the start of each term.",4,This movie could have been made today,1362960000,"03 11, 2013",2013,787,"['watch', 'Hucksters', 'made', 'sixty-three', 'years', 'ago', 'think', 'satire', 'could', 'have', 'been', 'made', 'today', 'what', 'classic', 'definition', 'favorite', 'scene', 'one', 'Client-From-Hell', 'Sydney', 'Greenstreet', 'cowering', 'staff', 'ad', 'agency', 'what', 'effective', 'ad', 'Irritate', 'Irritate', 'Irritate', 'find', 'cringing', 'recognizing', 'same', 'bullheaded', 'contemptuous', 'philosophy', 'today', 'marketing', 'was', 'also', 'touched', 'temptation', 'Clark', 'Gable', 'eventually', 'just', 'go', 'along', 'bullying', 'client', 'something', 'have', 'experienced', 'pull', 'own', 'career', 'advertising', 'When', 'taught', 'advertising', 'design', 'class', 'Art', 'Center', 'College', 'Design', 'years', 'ago', 'used', 'show', 'movie', 'start', 'term']",Hucksters VHS
280033,AD2BIAIH78QI5,6301968972,"Linda McDonnell ""TutorGal""","[15, 15]","The summation of ad man Clark Gable's reading of the riot act to soap magnate Sydney Greenstreet is just great in this a-one movie about the post-war radio advertising world. Gable has just hung up his uniform--literally--when the show begins, and is ready to resume his radio ad man career. Along the way, he has to tangle with Greenstreet, a really dopey Keenan Wynn, and decide which of two lovely ladies he wants to pursue. Quite a dilemma: the upper-crust war widow Deborah Kerr who seems like she'd be made of ice but is surprisingly warm to the touch, or sultry torch singer Ava Gardner, who might seem like a live wire but secretly yearns for an apron and a man in slippers.  For those who are as confused as Gable as regards the woman issue, have no fear--just check out &quot;Mogambo&quot; where once again Gable has to choose between a lady (this time, Grace Kelly) and a, well, not so much of a lady (Gardner again). See both movies together, and you can play out both scenarios.Really wonderful supporting work by Greenstreet as the overbearing soap dictator, used to making everyone alternately jump and grovel, and by Adolphe Menjou as the beleagured head of the ad agency, who has lost so many of his scruples that he embarrasses his wife in a terribly effective drunk scene in a nightclub double date with Gable/Kerr. Smaller role for veteran Edward Arnold, but just as solid as usual, playing a man who trusts Gable a little more than he ought.If you're in the mood for great post-war King Gable and a bevy of top-rate supporting players, make a bee line for &quot;The Hucksters&quot;--and that's no soft soap.",5,"&quot;And Mr. Evans, Your Ad is Not Clean.&quot;",1008806400,"12 20, 2001",2001,1628,"['summation', 'ad', 'man', 'Clark', 'Gable', 'reading', 'riot', 'act', 'soap', 'magnate', 'Sydney', 'Greenstreet', 'just', 'great', 'a-one', 'movie', 'post-war', 'radio', 'advertising', 'world', 'Gable', 'just', 'hung', 'up', 'uniform', 'literally', 'when', 'show', 'ready', 'resume', 'radio', 'ad', 'man', 'career', 'way', 'tangle', 'Greenstreet', 'really', 'dopey', 'Keenan', 'Wynn', 'decide', 'two', 'lovely', 'ladies', 'pursue', 'dilemma', 'upper-crust', 'war', 'widow', 'Deborah', 'Kerr', 'who', ""'d"", 'be', 'made', 'ice', 'surprisingly', 'warm', 'touch', 'sultry', 'torch', 'singer', 'Ava', 'Gardner', 'who', 'might', 'seem', 'live', 'wire', 'secretly', 'yearns', 'apron', 'man', 'slippers', 'who', 'are', 'as', 'confused', 'as', 'Gable', 'regards', 'woman', 'issue', 'have', 'fear', 'just', 'check', 'out', 'quot', 'Mogambo', 'quot', 'where', 'once', 'again', 'Gable', 'choose', 'lady', 'time', 'Grace', 'Kelly', 'well', 'not', 'so', 'much', 'lady', 'Gardner', 'again', 'See', 'movies', 'together', 'can', 'play', 'out', 'scenarios.Really', 'wonderful', 'supporting', 'work', 'Greenstreet', 'overbearing', 'soap', 'dictator', 'used', 'making', 'everyone', 'alternately', 'jump', 'grovel', 'Adolphe', 'Menjou', 'beleagured', 'head', 'ad', 'agency', 'who', 'lost', 'so', 'many', 'scruples', 'wife', 'terribly', 'effective', 'drunk', 'scene', 'nightclub', 'double', 'date', 'Gable/Kerr', 'Smaller', 'role', 'veteran', 'Edward', 'Arnold', 'just', 'as', 'solid', 'usual', 'playing', 'man', 'who', 'Gable', 'little', 'more', ""'re"", 'mood', 'great', 'post-war', 'King', 'Gable', 'bevy', 'top-rate', 'supporting', 'players', 'make', 'bee', 'line', 'quot', 'Hucksters', 'quot', 'soft', 'soap']",Hucksters VHS
280034,A1AEH9IEHJBU8S,6301968972,LIZA DELLA REESE,"[0, 0]",AVA AND CLARK AND PUT IT IT ALSO DEBORAH HOW COULD IT GO WRONG GREAT OLD BLACK AND WHITE ALSO AVA SINGS WHAT ELSE COULD YOU WISH FOR BUY THIS ONELIZA DELLA REESE,5,LIZA DELLA REESE,1383436800,"11 3, 2013",2013,161,"['AVA', 'AND', 'CLARK', 'AND', 'PUT', 'IT', 'IT', 'ALSO', 'DEBORAH', 'HOW', 'COULD', 'IT', 'GO', 'WRONG', 'GREAT', 'OLD', 'BLACK', 'AND', 'WHITE', 'ALSO', 'AVA', 'SINGS', 'WHAT', 'ELSE', 'COULD', 'YOU', 'WISH', 'FOR', 'BUY', 'THIS', 'ONELIZA', 'DELLA', 'REESE']",Hucksters VHS
280035,AU2AFP3QJ4JCF,6301968972,"Mee ""Mee2""","[1, 3]","Sorry for the very low score but I was very disappointed. I really only purchased it because my home town is mentioned in the movie. The story was not that great and it has some of the most disgusting scenes I have seen in a movie ever! Clark Gable and the very young Debra Kerr were OK in this one, but the story left a lot to be desired. I see that others really enjoyed this movie so maybe I was just very  turned off by the Boardroom vulgarity early on in the story. I would not buy it again.",2,Not as good as most Clark Gable Films,1364169600,"03 25, 2013",2013,496,"['Sorry', 'very', 'low', 'score', 'was', 'very', 'disappointed', 'really', 'only', 'purchased', 'home', 'town', 'mentioned', 'movie', 'story', 'was', 'not', 'great', 'most', 'disgusting', 'scenes', 'have', 'seen', 'movie', 'ever', 'Clark', 'Gable', 'very', 'young', 'Debra', 'Kerr', 'were', 'OK', 'one', 'story', 'left', 'lot', 'be', 'desired', 'see', 'others', 'really', 'enjoyed', 'movie', 'maybe', 'was', 'just', 'very', 'turned', 'off', 'Boardroom', 'vulgarity', 'early', 'story', 'would', 'not', 'buy', 'again']",Hucksters VHS
280036,A1H7Y5XKPGT0OS,6301968972,"Rama Rao ""Rama""","[0, 0]","Brilliantly portrayed by Clark Gable as a huckster of a marketing firm, and beautifully supported by Deborah Kerr as his love interest; this movie is a pleasure to watch.  The story is about Victor Norman (Clark Gable); a war veteran joins an advertising company as their top-notch marketing specialist. In the first assignment, he recruits a war widow, Kay Dorrance (Deborah Kerr) to do a commercial for soap product. This engagement brings into direct conflict with a demanding and autocratic client Evan Llewellyn Evans (Sydney Greenstreet), the owner of the soap manufacturing company. This is a drama of a young marketing recruit battling the giant of the industry to prove a point that money can't buy him.Deborah Kerr looks absolutely ravishing and Ava Gardner plays a young woman named Jean Ogilvie who is attracted to Victor but saddened to know that his interest is focused on Kay. Director Jack Conway is a master of making drama movies, and he has directed some of the best that includes; Saratoga, A Yank at Oxford, The Gay Bride, Libeled Lady, The girl from Missouri, The red headed woman, Too hot to handle, A star is born, and A tale of the two cities. He worked with Clark Gable and other major stars of the golden era and he is at ease in working with such monumental figures of that time. Highly recommended!1.Saratoga [VHS]2.Libeled Lady3.The Girl from Missouri4.Red Headed Woman [VHS]5.A Star is Born6.A Tale of Two Cities (1935)",5,Clark Gable plays a big-time peddler in this social drama,1387238400,"12 17, 2013",2013,1450,"['Brilliantly', 'portrayed', 'Clark', 'Gable', 'huckster', 'marketing', 'firm', 'beautifully', 'supported', 'Deborah', 'Kerr', 'love', 'interest', 'movie', 'pleasure', 'watch', 'story', 'Victor', 'Norman', 'Clark', 'Gable', 'war', 'veteran', 'advertising', 'company', 'top-notch', 'marketing', 'specialist', 'first', 'assignment', 'war', 'widow', 'Kay', 'Dorrance', 'Deborah', 'Kerr', 'do', 'commercial', 'soap', 'product', 'engagement', 'direct', 'conflict', 'demanding', 'autocratic', 'client', 'Evan', 'Llewellyn', 'Evans', 'Sydney', 'Greenstreet', 'owner', 'soap', 'manufacturing', 'company', 'drama', 'young', 'marketing', 'recruit', 'battling', 'giant', 'industry', 'prove', 'point', 'money', 'ca', ""n't"", 'buy', 'him.Deborah', 'Kerr', 'absolutely', 'ravishing', 'Ava', 'Gardner', 'young', 'woman', 'named', 'Jean', 'Ogilvie', 'who', 'attracted', 'Victor', 'saddened', 'know', 'interest', 'focused', 'Kay', 'Director', 'Jack', 'Conway', 'master', 'making', 'drama', 'movies', 'directed', 'best', 'Saratoga', 'A', 'Yank', 'Oxford', 'Gay', 'Bride', 'Libeled', 'Lady', 'girl', 'Missouri', 'red', 'headed', 'woman', 'Too', 'hot', 'handle', 'A', 'star', 'born', 'A', 'tale', 'two', 'cities', 'worked', 'Clark', 'Gable', 'other', 'major', 'stars', 'golden', 'era', 'ease', 'working', 'such', 'monumental', 'figures', 'time', 'Highly', 'recommended', '1.Saratoga', '[', 'VHS', ']', '2.Libeled', 'Lady3.The', 'Girl', 'Missouri4.Red', 'Headed', 'Woman', '[', 'VHS', ']', '5.A', 'Star', 'Born6.A', 'Tale', 'Two', 'Cities', '1935']",Hucksters VHS
280037,A3U0HCFET3XPC0,6301968972,Robert J. Socha,"[0, 0]",Well done and an excellent remastering of this old movie! You will like this work if you are a Gable fan and appreciate a good story.,5,Excellent product,1356048000,"12 21, 2012",2012,133,"['Well', 'done', 'excellent', 'remastering', 'old', 'movie', 'will', 'like', 'work', 'are', 'Gable', 'fan', 'appreciate', 'good', 'story']",Hucksters VHS
280038,A22WFA4D15L76M,6301968972,Sandi,"[0, 0]","Clark Gable is an advertising huckster who doesn't play by the rules. The story revolves around a soap manufacturer who believes he owns the advertising agency he hired body and soul. This old B/W film, set in the late 1940's seems current in its theme of the advertiser's manipulation of the media in order to sell product. Gable's world is complicated when he falls in love with a young war widow (Kerr) and her two children. He is forced to reevaluate his own values and make choices that may compromise his own values and leave him without a job.",5,Madison Avenue lampooned,1373932800,"07 16, 2013",2013,550,"['Clark', 'Gable', 'advertising', 'huckster', 'who', ""n't"", 'play', 'rules', 'story', 'around', 'soap', 'manufacturer', 'who', 'advertising', 'agency', 'hired', 'body', 'soul', 'old', 'B/W', 'film', 'set', 'late', '1940', 'current', 'theme', 'advertiser', 'manipulation', 'media', 'order', 'sell', 'product', 'Gable', 'world', 'complicated', 'when', 'love', 'young', 'war', 'widow', 'Kerr', 'two', 'children', 'forced', 'reevaluate', 'own', 'values', 'make', 'choices', 'may', 'compromise', 'own', 'values', 'leave', 'job']",Hucksters VHS
280039,A3BSS2M2DPPV4T,6301968972,"""scotsladdie""","[6, 6]","Clark Gable zoomed back to the pre-eminent place he long held in Hollywood with this smash performance of Vic Norman, the attractive ""huckster""; a radio advertising go-getter.  He takes with him the lovely English Deborah Kerr, who made her American film debut in this film from 1947.  Nearly everyone read the book by Frederic Wakeman back in the forties; it was very popular.  The Gable-Kerr team is ideal.  Kerr made an impressive bow on the U.S. screen, and the critics took notice.  Sydney Greenstreet is great as Evan Llewellyn Evans, who thinks America as a blank space between New York and Hollywood where people buy soap!  Producer Arthur Hornblow, Jr. garnered top technical talent for this film and Jack Conway's direction is  first-rate.  Ava Gardner is mesmerizingly beautiful as the nightclub singer, Jean Ogilvie.  At the end of the excellent Luther Davis screenplay, Gable gives out with the kind of denunciation of his brow-beating boss that has been standard cinematurgy for years - the script ribs everything in radio of yore from soap operas to Forest Lawn commercials!",4,CLARK AND KERR,1004745600,"11 3, 2001",2001,1089,"['Clark', 'Gable', 'zoomed', 'back', 'pre-eminent', 'place', 'long', 'held', 'Hollywood', 'smash', 'performance', 'Vic', 'Norman', 'attractive', 'huckster', 'radio', 'advertising', 'go-getter', 'lovely', 'English', 'Deborah', 'Kerr', 'who', 'made', 'American', 'film', 'debut', 'film', '1947', 'Nearly', 'everyone', 'read', 'book', 'Frederic', 'Wakeman', 'back', 'forties', 'was', 'very', 'popular', 'Gable-Kerr', 'team', 'ideal', 'Kerr', 'made', 'impressive', 'bow', 'U.S.', 'screen', 'critics', 'took', 'notice', 'Sydney', 'Greenstreet', 'great', 'Evan', 'Llewellyn', 'Evans', 'who', 'America', 'blank', 'space', 'New', 'York', 'Hollywood', 'where', 'people', 'buy', 'soap', 'Producer', 'Arthur', 'Hornblow', 'Jr.', 'garnered', 'top', 'technical', 'talent', 'film', 'Jack', 'Conway', 'direction', 'first-rate', 'Ava', 'Gardner', 'mesmerizingly', 'beautiful', 'nightclub', 'singer', 'Jean', 'Ogilvie', 'end', 'excellent', 'Luther', 'Davis', 'screenplay', 'Gable', 'out', 'kind', 'denunciation', 'brow-beating', 'boss', 'been', 'standard', 'cinematurgy', 'years', 'script', 'ribs', 'everything', 'radio', 'yore', 'soap', 'operas', 'Forest', 'Lawn', 'commercials']",Hucksters VHS
