,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1236583,A2OFANMPICF91M,B001TK80FC,amie,"[0, 0]",Love the video follow easily recomened to family and friends im learning alot of moves from this dvd belly feels good,5,Awsome,1361404800,"02 21, 2013",2013,117,"['Love', 'video', 'follow', 'easily', 'recomened', 'family', 'friends', 'im', 'learning', 'alot', 'moves', 'dvd', 'belly', 'feels', 'good']",Belly Dance For Beginners
1236584,A1ARPLFACHIK7Y,B001TK80FC,"apriles78 ""aes78""","[4, 6]","This DVD focuses more on Egyptian bellydance than on other forms. The set was nice and the costuming quite good. The sound quality was excellent ... there was none of that distracting exterior noise, such as passing traffic and sirens, that I've heard on other bellydance DVDs. I thought the section on arms was helpful, as was the section on hip circles. For a beginner, those sections would work well, I believe. Also, Leila's reminders to take it easy and not to strain were very useful. But two main issues detracted from the instruction: (1) Leila went on too long about what not to do, instead of focusing on what to do and showing it properly done and (2) she had a habit of saying ""Yeah"" all the time, which, after about 20 minutes, really made her hard to listen to.I do not see how anyone could possibly get much value from watching the DVD more than once, as it was not geared to help you practice the moves, but consisted mostly of Leila talking. There really should have been a drill section in which the steps were repeated without Leila interrupting herself with examples of what ""not"" to do. In addition, the section in which you normally can view and learn choreographed dances was nothing but improvisations. I certainly don't need to see the instructor improvise. I need to see her provide choreography I can follow. If I want to improvise, I'll do it myself. That's the whole purpose of improvisation, actually.On top of all this the video editors were too eager to make cuts that detracted from the video and made it hard for a viewer to follow Leila's movements. In one improvised dance, the video editing actually made her dancing look distorted, proving that just because editing software offers an effect doesn't mean someone should use it. As for the performance section, every time I thought I could see what was going on, the video would cut to another view, then cut again. That's not good instruction.This is the only DVD of Leila's that I've purchased, and it could very well be the last. It's a shame that with such a professional set there was not a more professional approach, and that includes video editing.",3,Needs choreography,1327881600,"01 30, 2012",2012,2143,"['DVD', 'more', 'Egyptian', 'bellydance', 'other', 'forms', 'set', 'was', 'nice', 'costuming', 'quite', 'good', 'sound', 'quality', 'was', 'excellent', 'was', 'none', 'distracting', 'exterior', 'noise', 'such', 'passing', 'traffic', 'sirens', ""'ve"", 'heard', 'other', 'bellydance', 'DVDs', 'thought', 'section', 'arms', 'was', 'helpful', 'was', 'section', 'hip', 'circles', 'beginner', 'sections', 'would', 'work', 'well', 'believe', 'Also', 'Leila', 'reminders', 'take', 'easy', 'not', 'strain', 'were', 'very', 'useful', 'two', 'main', 'issues', 'detracted', 'instruction', '1', 'Leila', 'went', 'too', 'long', 'what', 'not', 'do', 'instead', 'focusing', 'what', 'do', 'showing', 'properly', 'done', '2', 'had', 'habit', 'saying', 'Yeah', 'time', '20', 'minutes', 'really', 'made', 'hard', 'listen', 'to.I', 'do', 'not', 'see', 'how', 'anyone', 'could', 'possibly', 'get', 'much', 'value', 'watching', 'DVD', 'more', 'once', 'was', 'not', 'geared', 'help', 'practice', 'moves', 'consisted', 'mostly', 'Leila', 'talking', 'really', 'should', 'have', 'been', 'drill', 'section', 'steps', 'were', 'repeated', 'Leila', 'interrupting', 'examples', 'what', 'not', 'do', 'addition', 'section', 'normally', 'can', 'view', 'learn', 'choreographed', 'dances', 'was', 'nothing', 'improvisations', 'certainly', 'do', ""n't"", 'need', 'see', 'instructor', 'improvise', 'need', 'see', 'provide', 'choreography', 'can', 'follow', 'want', 'improvise', ""'ll"", 'do', 'whole', 'purpose', 'improvisation', 'actually.On', 'top', 'video', 'editors', 'were', 'too', 'eager', 'make', 'cuts', 'detracted', 'video', 'made', 'hard', 'viewer', 'follow', 'Leila', 'movements', 'one', 'improvised', 'dance', 'video', 'editing', 'actually', 'made', 'dancing', 'look', 'distorted', 'proving', 'just', 'editing', 'software', 'effect', ""n't"", 'mean', 'someone', 'should', 'use', 'performance', 'section', 'time', 'thought', 'could', 'see', 'what', 'was', 'going', 'video', 'would', 'cut', 'view', 'then', 'cut', 'again', 'not', 'good', 'instruction.This', 'only', 'DVD', 'Leila', ""'ve"", 'purchased', 'could', 'very', 'well', 'be', 'last', 'shame', 'professional', 'set', 'was', 'not', 'more', 'professional', 'approach', 'video', 'editing']",Belly Dance For Beginners
1236585,A1BK29C2V8YJR3,B001TK80FC,Beachbelly Girl NZ,"[1, 1]","I have quite a collection in my library and there are a few that I have bought and resold very quickly.This DVD is a bargain and a treasure.  One of my favorites.Lovely lady, great manner, great teacher, and well thought out and set up DVD.Easy navigation and hours of quality production.Can't speak highly enough of it, I made comment that another great dVD I bought was over priced - this is underpriced and underated I thinkWell done Leila - I wish she would do a second one for the next level.I use in conjuction with Jenna and Autumn and feel I have 3 great teachers - all different styles but all contributing and complimenting each other.Definately worth having in your collection and probably the best 'first' dvd I have. And one that I would never sell on as I love her so much :-)",5,Wish I could give it 6 stars,1293926400,"01 2, 2011",2011,790,"['have', 'quite', 'collection', 'library', 'are', 'few', 'have', 'bought', 'resold', 'very', 'quickly.This', 'DVD', 'bargain', 'treasure', 'One', 'favorites.Lovely', 'lady', 'great', 'manner', 'great', 'teacher', 'well', 'thought', 'out', 'set', 'up', 'DVD.Easy', 'navigation', 'hours', 'quality', 'production.Ca', ""n't"", 'speak', 'highly', 'enough', 'made', 'comment', 'great', 'dVD', 'bought', 'was', 'over', 'priced', 'underpriced', 'underated', 'thinkWell', 'done', 'Leila', 'wish', 'would', 'do', 'second', 'one', 'next', 'level.I', 'use', 'conjuction', 'Jenna', 'Autumn', 'feel', 'have', '3', 'great', 'teachers', 'different', 'styles', 'contributing', 'complimenting', 'other.Definately', 'worth', 'having', 'collection', 'probably', 'best', 'dvd', 'have', 'one', 'would', 'never', 'sell', 'love', 'so', 'much']",Belly Dance For Beginners
1236586,AK9IGVTH52CJD,B001TK80FC,Becky,"[0, 0]","I love this video.  Leila is knowledgeable and funny but she explains things and demonstrates moves slowly.  Since it is a beginner video, it is nice that is was made for beginners.",5,Great video,1299456000,"03 7, 2011",2011,181,"['love', 'video', 'Leila', 'knowledgeable', 'funny', 'things', 'moves', 'slowly', 'beginner', 'video', 'nice', 'was', 'made', 'beginners']",Belly Dance For Beginners
1236587,A3FEIDL9W2AIU5,B001TK80FC,BeneeKent,"[0, 0]","A+A+A+  Great video that really makes you work!!  Its very fun, interesting and is different than other boring videos! 5 Stars!",5,Great excersise Video!!,1315008000,"09 3, 2011",2011,127,"['A+A+A+', 'Great', 'video', 'really', 'work', 'very', 'fun', 'interesting', 'different', 'other', 'boring', 'videos', '5', 'Stars']",Belly Dance For Beginners
1236588,A1P2GY0SFBYDZV,B001TK80FC,"Brenna E. Arthur ""calendria""","[6, 6]","I love this DVD and I'm still just getting into it.I am NOT a beginner in belly dance. I have been doing it for about 11 years now. I love it. This dvd should be renamed ""Egyptian for Beginners"".A lot of negative reviews on here I think is because people are expecting a workout or don't like Egyptian. Egyptian styling is INTERNAL and very, very SUBTLE. But thats not for everyone which is OKAY.I like that I am learning NEW ingenius ways of learning certain movements. Learning that smaller isn't less. Learning more therapeutic ways of learning things. I also enjoy her personality. Some people thinks she is too talkative but this is like a workshop, she can't see you and so gives LOTS of clear instructions, how to prevent injury, goes into common mistakes.I think she is clear and concise.LOVE her to pieces.",5,Awesome! Egyptian for beginners!,1369785600,"05 29, 2013",2013,815,"['love', 'DVD', ""'m"", 'still', 'just', 'getting', 'it.I', 'am', 'NOT', 'beginner', 'belly', 'dance', 'have', 'been', 'doing', '11', 'years', 'now', 'love', 'dvd', 'should', 'be', 'renamed', 'Egyptian', 'Beginners', '.A', 'lot', 'negative', 'reviews', 'here', 'think', 'people', 'are', 'expecting', 'workout', 'do', ""n't"", 'like', 'Egyptian', 'Egyptian', 'styling', 'INTERNAL', 'very', 'very', 'SUBTLE', 'not', 'everyone', 'OKAY.I', 'am', 'learning', 'NEW', 'ingenius', 'ways', 'learning', 'certain', 'movements', 'Learning', 'smaller', ""n't"", 'less', 'Learning', 'more', 'therapeutic', 'ways', 'learning', 'things', 'also', 'enjoy', 'personality', 'people', 'thinks', 'too', 'talkative', 'workshop', 'ca', ""n't"", 'see', 'so', 'LOTS', 'clear', 'instructions', 'how', 'prevent', 'injury', 'common', 'mistakes.I', 'think', 'clear', 'pieces']",Belly Dance For Beginners
1236589,A3CDEV87QLXI53,B001TK80FC,Dancer,"[0, 0]","I'm a beginner bellydancer. This is a great dvd.  She is a really good teacher, she breaks everything down really well.  There is plenty of practise for each move.  I followed all the beginner practises easily.  When I got to the moving practises I had trouble with this, did them but struggled, which is good, so when I improve can come back to it (I think it takes time to learn and integrate the movements into muscle memory).  Haven't done the dances with no instruction yet, but they look really good and will when my basic skills improve.  Her peformance I thought was like watching someone in a restaurant dance, avoiding obstacles, it didn't seem to flow, it was like she was distracted and her costume was a little bit gaudy.  But she is very beautiful and has a nice voice and I felt uplifted by her positivity.  The menu is very slow, it fades in slowly so you have to wait when you want to click onto something, I just had a little rest while waiting.  There is no stretching or official warm-up.  She does things slow enough like a warm-up and at the end I did my own yoga poses.",5,Goddess Kali,1325376000,"01 1, 2012",2012,1092,"[""'m"", 'beginner', 'bellydancer', 'great', 'dvd', 'really', 'good', 'teacher', 'everything', 'down', 'really', 'well', 'plenty', 'practise', 'move', 'followed', 'beginner', 'easily', 'When', 'got', 'moving', 'practises', 'had', 'trouble', 'did', 'struggled', 'good', 'when', 'improve', 'can', 'come', 'back', 'think', 'time', 'learn', 'integrate', 'movements', 'muscle', 'memory', 'Have', ""n't"", 'done', 'dances', 'instruction', 'yet', 'look', 'really', 'good', 'will', 'when', 'basic', 'skills', 'improve', 'peformance', 'thought', 'was', 'watching', 'someone', 'restaurant', 'dance', 'avoiding', 'obstacles', 'did', ""n't"", 'seem', 'flow', 'was', 'was', 'distracted', 'costume', 'was', 'little', 'bit', 'gaudy', 'very', 'beautiful', 'nice', 'voice', 'felt', 'uplifted', 'positivity', 'menu', 'very', 'slow', 'slowly', 'have', 'wait', 'when', 'want', 'click', 'something', 'just', 'had', 'little', 'rest', 'waiting', 'stretching', 'official', 'warm-up', 'things', 'slow', 'enough', 'warm-up', 'end', 'did', 'own', 'yoga', 'poses']",Belly Dance For Beginners
1236590,A22E6809OJVHYD,B001TK80FC,Daphne M. Caldwell,"[0, 0]","I am a beginner- but this is even too slow for me. I wanted more of a work out pace, but she just over analyzes every posture and slowly goes over tiny steps- not my cup of tea",3,Very basic and slow starting,1398384000,"04 25, 2014",2014,176,"['am', 'beginner-', 'even', 'too', 'slow', 'wanted', 'more', 'work', 'out', 'pace', 'just', 'analyzes', 'posture', 'slowly', 'tiny', 'steps-', 'not', 'cup', 'tea']",Belly Dance For Beginners
1236591,A1KFY69MCHZ2JS,B001TK80FC,David N. Carlson,"[0, 1]","Have you seen a real belly dancer and all they can do? It was worth a try to do the excerise shown. I could never as good tho, or look as good.",4,Excerise,1370649600,"06 8, 2013",2013,143,"['Have', 'seen', 'real', 'belly', 'dancer', 'can', 'do', 'was', 'worth', 'try', 'do', 'excerise', 'shown', 'could', 'never', 'as', 'good', 'tho', 'look', 'good']",Belly Dance For Beginners
1236592,A2W8EF4E3ZP3DC,B001TK80FC,Delos,"[1, 1]","In short - This would be great if you are looking to learn the basics to really learn and master this as a dance style, and don't have classes for personal instruction near you. This would not be a great choice if you have about 30 minutes and want a quick workout video with some variety to just pop in for some tone up (I'd recommend something more likeBellydance Fitness for Beginners: Slim Downif that's what you're looking for)In more detail - Did you ever learn a musical instrument as a kid? Remember how you had to go through hours and days of scales before you could play one song decently? This is similar. You'll really be working the basics, which is necessary to do the intermediate or advanced routines correctly. Like many other dance styles, it is deceptively simple-looking when you see someone perform it well.This is a good way to focus on and learn how to perform those basics correctly, rather than just launching basic routines and skipping some of the foundations like some belly dance workout videos may do. If you're going to cheat some of the finer points then it probably will seem overly simple to you (I'm thinking mainly of a correct shimmy, or traveling shimmy move, here.) It's harder than it seems, to do correctly, when she really breaks it down for you, but being able to do some of these moves correctly (subtly) and without tension are the main component of what gives an overall dance performance that riveting fluidity.As others have mentioned, this is not set up as a continuous flow through the chapters of a DVD; there are menus and submenus and short introductions to work your way through. But - this is ideal if you returning, or do have some basics down already, seeking a refresher, and/or just want to target certain moves - as you'll quickly be able to determine what parts you don't need, and skip to the chapter you want to play.",4,More instructional than a quick workout video,1367366400,"05 1, 2013",2013,1880,"['short', 'would', 'be', 'great', 'are', 'looking', 'learn', 'basics', 'really', 'learn', 'master', 'dance', 'style', 'do', ""n't"", 'have', 'classes', 'personal', 'instruction', 'would', 'not', 'be', 'great', 'choice', 'have', '30', 'minutes', 'want', 'quick', 'workout', 'video', 'variety', 'just', 'pop', 'tone', ""'d"", 'recommend', 'something', 'more', 'likeBellydance', 'Fitness', 'Beginners', 'Slim', 'Downif', 'what', ""'re"", 'looking', 'more', 'detail', 'Did', 'ever', 'learn', 'musical', 'instrument', 'kid', 'Remember', 'how', 'had', 'go', 'hours', 'days', 'scales', 'could', 'play', 'one', 'song', 'decently', 'similar', ""'ll"", 'really', 'be', 'working', 'basics', 'necessary', 'do', 'intermediate', 'advanced', 'routines', 'correctly', 'many', 'other', 'dance', 'styles', 'deceptively', 'simple-looking', 'when', 'see', 'someone', 'perform', 'good', 'way', 'focus', 'learn', 'how', 'perform', 'basics', 'correctly', 'rather', 'just', 'launching', 'basic', 'routines', 'skipping', 'foundations', 'belly', 'dance', 'videos', 'may', 'do', ""'re"", 'going', 'cheat', 'finer', 'points', 'then', 'probably', 'will', 'seem', 'overly', 'simple', ""'m"", 'thinking', 'mainly', 'correct', 'shimmy', 'traveling', 'shimmy', 'move', 'here', 'harder', 'do', 'correctly', 'when', 'really', 'down', 'being', 'able', 'do', 'moves', 'correctly', 'subtly', 'tension', 'are', 'main', 'component', 'what', 'overall', 'dance', 'performance', 'riveting', 'fluidity.As', 'others', 'have', 'mentioned', 'not', 'set', 'up', 'continuous', 'flow', 'chapters', 'DVD', 'are', 'menus', 'submenus', 'short', 'introductions', 'work', 'way', 'ideal', 'returning', 'do', 'have', 'basics', 'down', 'already', 'seeking', 'refresher', 'and/or', 'just', 'want', 'target', 'certain', 'moves', ""'ll"", 'quickly', 'be', 'able', 'determine', 'what', 'parts', 'do', ""n't"", 'need', 'skip', 'chapter', 'want', 'play']",Belly Dance For Beginners
