,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430490,A1S3NC1R03F52H,B004W7D1CQ,arthur,"[0, 2]","The only reason i would pay $17.99 for a cheesey SyFy movie like this is so they could afford better special affects for future movies. The original Dinocroc was much better and was somewhat creative. The idea for a low budget cheesey flick was a really good idea for just one movie, maybe a few. But making an endless amount of movies all sharing the same plot and storyling gets annoying after a while, and is definetly not worth that price. Roger Corman, you already made this movie in 20 kinda-different ways before, so why should i buy 20 of kinda the same movie? Other than that it's good though.",3,"Fun Movie, But Not Going Down In History",1309824000,"07 5, 2011",2011,602,"['only', 'reason', 'i', 'would', 'pay', '17.99', 'cheesey', 'SyFy', 'movie', 'so', 'could', 'afford', 'better', 'special', 'affects', 'future', 'movies', 'original', 'Dinocroc', 'was', 'much', 'better', 'was', 'somewhat', 'creative', 'idea', 'low', 'budget', 'cheesey', 'flick', 'was', 'really', 'good', 'idea', 'just', 'one', 'movie', 'maybe', 'few', 'making', 'endless', 'amount', 'movies', 'sharing', 'same', 'plot', 'storyling', 'annoying', 'while', 'definetly', 'not', 'worth', 'price', 'Roger', 'Corman', 'already', 'made', 'movie', '20', 'kinda-different', 'ways', 'so', 'why', 'should', 'i', 'buy', '20', 'kinda', 'same', 'movie', 'Other', 'good']",N/A
1430491,A1GTUEE7TT0LYF,B004W7D1CQ,"Dr. L. Maniace ""Patricia Mastronardi-Maniace""","[1, 3]","This and nearly every other sci-fi channel movie is garbage. Poor acting, terrible production values and the cheapest, poorest quality special effects. I would rather have root canal surgery than watch any sci-fi channel movie.",1,Worthless Crap,1344297600,"08 7, 2012",2012,227,"['nearly', 'other', 'sci-fi', 'channel', 'movie', 'garbage', 'Poor', 'acting', 'terrible', 'production', 'values', 'cheapest', 'poorest', 'quality', 'special', 'effects', 'would', 'rather', 'have', 'root', 'canal', 'surgery', 'watch', 'sci-fi', 'channel', 'movie']",N/A
1430492,A25CMSI6S7S63C,B004W7D1CQ,"D. Steigman ""Movie fan from silents to now""","[0, 0]","I was curious to see this movie but as it turns out the CGI was terrible, the acting was atrocious and was just another contemporary piece of cheese basically. I prefer the classic B movies personally, but this film just didn't work for me. The creature designs were neat but not as CGI effects. Pretty forgettable stuff ..",2,Cheaply made and it shows,1391385600,"02 3, 2014",2014,323,"['was', 'curious', 'see', 'movie', 'out', 'CGI', 'was', 'terrible', 'acting', 'was', 'atrocious', 'was', 'just', 'contemporary', 'piece', 'cheese', 'basically', 'prefer', 'classic', 'B', 'movies', 'personally', 'film', 'just', 'did', ""n't"", 'work', 'creature', 'designs', 'were', 'neat', 'not', 'CGI', 'effects', 'Pretty', 'forgettable', 'stuff', '..']",N/A
1430493,A1KONL8ECYFG37,B004W7D1CQ,DVD Verdict,"[1, 3]","Judge Dan Mancini, DVD Verdict-- For the most part, Roger Corman's low-budget collaborations with the Syfy network have failed to entertain even as camp, but Dinocroc vs. Supergator is especially egregious--most likely because Syfy passed on the project early on, forcing Corman and company to whip it together on an even smaller budget than usual. One of the notable hallmarks of Corman's made-for-TV and straight-to-video renaissance is the use of hokey, PG-rated CGI monster violence. It doesn't get any hokier or PG-rated than the kills in Dinocroc vs. Supergator, which mostly recycle the same two effects over and over again: some dope or a couple of horny vacationers are snatched from the edge of the water by the poorly composited digital Supergator, or some dope or a couple of horny vacationers look up and scream before being snatched by the Velociraptor-like Dinocroc, their rubbery CGI arms and legs twitching in his equally rubbery mouth as he swallows them down. Both shots are incredibly cheesy, and they each happen at least a half dozen times throughout the picture. The movie's CGI cheapness is so blatantly cynical in its execution that it completely fails to entertain even as kitsch.The movie lands on Blu-ray in a 1080p/AVC transfer framed at 1.78:1. The high definition treatment serves the movie well during the over-used aerial shots of Kauai meant to make the production look far more expensive than it actually was, but only exposes the gross limitations of the digital monster effects. To be clear, I've seen a plethora of these modern made-for-TV monster movies. I know that they tend to revel in the camp of their substandard visual effects, but the CGI in Dinocroc vs. Supergator is unusually bad even for the genre.The Dolby TrueHD audio mix in 5.1 surround makes decent use of the entire soundstage, including some directional panning, but doesn't reach far enough into the low frequencies to really impress. One expects some thump and rumble in a movie about giant reptiles, but this track doesn't deliver.An audio commentary featuring Corman and Wynorski actually makes the movie infinitely more entertaining as the duo pulls no punches in detailing their cheapskate ways during the production--from getting a major discount from the aerial tours company they used to shoot Kauai by featuring their logo-emblazoned helicopter prominently in the feature, to using not-so-clever editing to limit the number of actors they had to fly to the Hawaiian islands from the mainland.The only other extra is a trailer for the movie.Dinocroc vs. Supergator works neither as a monster movie nor an unintentional comedy. It's an awful waste of 87 minutes.-Full review at [...]",1,Works neither as a monster movie nor an unintentional comedy,1313539200,"08 17, 2011",2011,2699,"['Judge', 'Dan', 'Mancini', 'DVD', 'Verdict', 'most', 'part', 'Roger', 'Corman', 'low-budget', 'collaborations', 'Syfy', 'network', 'have', 'failed', 'entertain', 'even', 'camp', 'Dinocroc', 'Supergator', 'especially', 'egregious', 'most', 'likely', 'Syfy', 'passed', 'project', 'early', 'forcing', 'Corman', 'company', 'whip', 'together', 'even', 'smaller', 'budget', 'usual', 'One', 'notable', 'hallmarks', 'Corman', 'made-for-TV', 'straight-to-video', 'renaissance', 'use', 'hokey', 'PG-rated', 'CGI', 'monster', 'violence', ""n't"", 'get', 'hokier', 'PG-rated', 'kills', 'Dinocroc', 'vs.', 'Supergator', 'mostly', 'recycle', 'same', 'two', 'effects', 'over', 'again', 'dope', 'couple', 'horny', 'vacationers', 'are', 'snatched', 'edge', 'water', 'poorly', 'composited', 'digital', 'Supergator', 'dope', 'couple', 'horny', 'vacationers', 'look', 'up', 'scream', 'being', 'snatched', 'Velociraptor-like', 'Dinocroc', 'rubbery', 'CGI', 'arms', 'legs', 'twitching', 'equally', 'rubbery', 'mouth', 'down', 'shots', 'are', 'incredibly', 'cheesy', 'happen', 'least', 'half', 'dozen', 'times', 'picture', 'movie', 'CGI', 'cheapness', 'so', 'blatantly', 'cynical', 'execution', 'completely', 'entertain', 'even', 'kitsch.The', 'movie', 'Blu-ray', '1080p/AVC', 'transfer', 'framed', '1.78:1', 'high', 'definition', 'treatment', 'movie', 'well', 'over-used', 'aerial', 'shots', 'Kauai', 'meant', 'make', 'production', 'look', 'far', 'more', 'expensive', 'actually', 'was', 'only', 'gross', 'limitations', 'digital', 'monster', 'effects', 'be', 'clear', ""'ve"", 'seen', 'plethora', 'modern', 'made-for-TV', 'monster', 'movies', 'know', 'tend', 'revel', 'camp', 'substandard', 'visual', 'effects', 'CGI', 'Dinocroc', 'vs.', 'Supergator', 'unusually', 'bad', 'even', 'genre.The', 'Dolby', 'TrueHD', 'audio', 'mix', '5.1', 'surround', 'decent', 'use', 'entire', 'soundstage', 'including', 'directional', 'panning', ""n't"", 'reach', 'far', 'enough', 'low', 'frequencies', 'really', 'impress', 'One', 'thump', 'rumble', 'movie', 'giant', 'reptiles', 'track', ""n't"", 'deliver.An', 'audio', 'commentary', 'featuring', 'Corman', 'Wynorski', 'actually', 'movie', 'infinitely', 'more', 'entertaining', 'duo', 'punches', 'detailing', 'cheapskate', 'ways', 'production', 'getting', 'major', 'discount', 'aerial', 'tours', 'company', 'used', 'shoot', 'Kauai', 'featuring', 'logo-emblazoned', 'helicopter', 'prominently', 'feature', 'using', 'not-so-clever', 'editing', 'limit', 'number', 'actors', 'had', 'fly', 'Hawaiian', 'islands', 'mainland.The', 'only', 'other', 'extra', 'trailer', 'movie.Dinocroc', 'vs.', 'Supergator', 'monster', 'movie', 'unintentional', 'comedy', 'awful', 'waste', '87', 'minutes.-Full', 'review', '[', ']']",N/A
1430494,A27H9DOUGY9FOS,B004W7D1CQ,"K. Harris ""Film aficionado""","[1, 1]","Who doesn't love genetically engineered animal hybrids? I love them, clearly the SyFy network does, and Roger Corman as well. B-movie genius Corman does take a production credit on the epic SyFy presentation ""Dinocroc vs Supergator"" and even contributes an inspired audio commentary for the DVD and Blu-Ray release. Unless you lack creative reasoning, I probably don't have to tell you what this movie is promoting. But the visual realization of these nightmarish entities is only a small selling point of this effective bit of bad movie mayhem. For my money, to make a classic bad movie legend--you need several important components: First, a wacky killing machine or two. Second, a maniacally deranged, but logically challenged, plot. And third, a cast giving you overwrought dialogue as if the fate of the world depended on it. Thus, using my completely arbitrary personal criteria, ""Dinocroc vs Supergator"" is a solid entry into the bad movie lexicon that misses being a highpoint in the genre.Make no mistake, this is a horrendously bad movie--oh, but so delightfully awful. Strangely, while this ticks many of the boxes that would make it a ridiculous camp classic, the weakest element is the creatures and their less-than-epic showdown. My delight stems more from the human co-stars and the mind-boggling screenplay. Not just bad, epic bad. A few of my favorite moments:1) An enigmatic hunter who cuts his arm in one scene to have it magically healed for the rest of the movie.2) When creatures break out of a holding facility, the entire staff runs outside where the creatures are and run amok screaming hysterically.3) A pool desk employee (so wooden) who single-handedly seems to be running a resort.4) A subplot involving a Hollywood actor that gets lots of set-up for zero pay off.5) A bloody mess is found by a waterfall, but the sheriff can't be bothered to go up there until ""tomorrow."" Meanwhile, two tourists get there right away!6) The sheriff who doesn't investigate human carnage does answer a call about cattle. Wacky alien talk ensues.7) A movie bus tour of Kauai? Really? People paid money to see a dilapidated hotel some stars may have stayed at?8) Giant mushrooms.But in the grand showdown, our heroes find the Dinocroc at an abandoned sugar factory where they plan to lure the Supergator. Why? There's only one way in and out, so they'll have to fight. The factory is in the middle of flat lands and open fields! One way in and one way out? Huh? The final act is not very impressive, but our human cast remains incredibly spry if not particularly believable. On the bad movie scale, this ranks about 3 1/2 stars due to my lack of enthusiasm for the creatures and the finale--but I'll round up for the nuttiest screenplay I've encountered in a while. KGHarris, 6/11.",4,A Horrendously Awful Creature Showdown That Earns My Admiration (And Delight) For The Most Ludicrous Screenplay Of The Year,1310428800,"07 12, 2011",2011,2791,"['Who', ""n't"", 'love', 'genetically', 'engineered', 'animal', 'hybrids', 'love', 'clearly', 'SyFy', 'network', 'Roger', 'Corman', 'as', 'well', 'B-movie', 'genius', 'Corman', 'take', 'production', 'credit', 'epic', 'SyFy', 'presentation', 'Dinocroc', 'vs', 'Supergator', 'even', 'inspired', 'audio', 'commentary', 'DVD', 'Blu-Ray', 'release', 'lack', 'creative', 'reasoning', 'probably', 'do', ""n't"", 'have', 'tell', 'what', 'movie', 'promoting', 'visual', 'realization', 'nightmarish', 'entities', 'only', 'small', 'selling', 'point', 'effective', 'bit', 'bad', 'movie', 'mayhem', 'money', 'make', 'classic', 'bad', 'movie', 'legend', 'need', 'several', 'important', 'components', 'First', 'wacky', 'killing', 'machine', 'two', 'Second', 'maniacally', 'deranged', 'logically', 'challenged', 'plot', 'third', 'cast', 'giving', 'overwrought', 'dialogue', 'fate', 'world', 'depended', 'Thus', 'using', 'completely', 'arbitrary', 'personal', 'criteria', 'Dinocroc', 'vs', 'Supergator', 'solid', 'entry', 'bad', 'movie', 'lexicon', 'being', 'highpoint', 'genre.Make', 'mistake', 'horrendously', 'bad', 'movie', 'oh', 'so', 'delightfully', 'awful', 'Strangely', 'many', 'boxes', 'would', 'make', 'ridiculous', 'camp', 'classic', 'weakest', 'element', 'creatures', 'less-than-epic', 'showdown', 'delight', 'more', 'human', 'co-stars', 'mind-boggling', 'screenplay', 'Not', 'just', 'bad', 'epic', 'bad', 'few', 'favorite', 'moments:1', 'enigmatic', 'hunter', 'who', 'arm', 'one', 'scene', 'have', 'magically', 'healed', 'rest', 'movie.2', 'When', 'creatures', 'break', 'holding', 'facility', 'entire', 'staff', 'where', 'creatures', 'are', 'run', 'amok', 'screaming', 'hysterically.3', 'pool', 'desk', 'employee', 'so', 'wooden', 'who', 'single-handedly', 'be', 'running', 'resort.4', 'subplot', 'involving', 'Hollywood', 'actor', 'lots', 'set-up', 'zero', 'pay', 'off.5', 'bloody', 'mess', 'found', 'waterfall', 'sheriff', 'ca', ""n't"", 'be', 'bothered', 'go', 'up', 'there', 'tomorrow', 'Meanwhile', 'two', 'tourists', 'get', 'there', 'right', 'away', '6', 'sheriff', 'who', ""n't"", 'investigate', 'human', 'carnage', 'answer', 'call', 'cattle', 'Wacky', 'alien', 'talk', 'ensues.7', 'movie', 'tour', 'Kauai', 'Really', 'People', 'paid', 'money', 'see', 'dilapidated', 'hotel', 'stars', 'may', 'have', 'stayed', '8', 'Giant', 'mushrooms.But', 'grand', 'showdown', 'heroes', 'find', 'Dinocroc', 'abandoned', 'sugar', 'factory', 'where', 'plan', 'lure', 'Supergator', 'Why', 'only', 'one', 'way', ""'ll"", 'have', 'fight', 'factory', 'middle', 'flat', 'lands', 'open', 'fields', 'One', 'way', 'one', 'way', 'Huh', 'final', 'act', 'not', 'very', 'impressive', 'human', 'cast', 'incredibly', 'spry', 'not', 'particularly', 'believable', 'bad', 'movie', 'scale', '3', '1/2', 'stars', 'due', 'lack', 'enthusiasm', 'creatures', 'finale', ""'ll"", 'round', 'up', 'nuttiest', 'screenplay', ""'ve"", 'encountered', 'while', 'KGHarris', '6/11']",N/A
1430495,A3LZGLA88K0LA0,B004W7D1CQ,Michael Butts,"[1, 1]","When you see in bold letters ROGER CORMAN PRESENTS, you know you're in for a gloriously awful cheese fest!  DINOCROC vs. SUPERGATOR surely fits the bill.It's a horror buff's guilty pleasure---goofy plot and special effects; the ubiquitous direction of Jay Andrews (AKA the infamous Jim Wynorski) and the presence of a name ""star"" (this time the late David Carradine).  Add a wannabe Elijah Wood (Corey Landes), an Indiana Jones complete with hat named the Cajun (the character, not the hat!) whose ""real"" names is Rib Hillis!!  Why not Kidney Beene or Penis Envy??  Also throw in FALCON CREST's John Callahan as the local sheriff.  What a casting coup!Now, is it great?  NOOOO!  But is it a hoot?  YES!  The so-called epic confrontation lasts about 30 seconds with our hero Landes hiding in a water trough!  Gadzooks!  Sit-com material fersure!Ah, well break out the Milk Duds and/or popcorn and enjoy the benefits of another Corman blockbuster!",4,WHO LET THE CROCS OUT,1311292800,"07 22, 2011",2011,945,"['When', 'see', 'bold', 'letters', 'ROGER', 'CORMAN', 'PRESENTS', 'know', ""'re"", 'gloriously', 'awful', 'cheese', 'fest', 'DINOCROC', 'SUPERGATOR', 'surely', 'bill.It', 'horror', 'buff', 'guilty', 'pleasure', 'plot', 'special', 'effects', 'ubiquitous', 'direction', 'Jay', 'Andrews', 'AKA', 'infamous', 'Jim', 'Wynorski', 'presence', 'name', 'star', 'time', 'late', 'David', 'Carradine', 'Add', 'wannabe', 'Elijah', 'Wood', 'Corey', 'Landes', 'Indiana', 'Jones', 'complete', 'hat', 'named', 'Cajun', 'character', 'not', 'hat', 'real', 'names', 'Rib', 'Hillis', 'Why', 'not', 'Kidney', 'Beene', 'Penis', 'Envy', 'Also', 'throw', 'FALCON', 'CREST', 'John', 'Callahan', 'local', 'sheriff', 'What', 'casting', 'coup', 'Now', 'great', 'NOOOO', 'hoot', 'YES', 'so-called', 'epic', 'confrontation', '30', 'seconds', 'hero', 'Landes', 'hiding', 'water', 'trough', 'Sit-com', 'material', 'fersure', 'Ah', 'well', 'break', 'out', 'Milk', 'Duds', 'and/or', 'popcorn', 'enjoy', 'benefits', 'Corman', 'blockbuster']",N/A
1430496,A3ITTX33YHDJSE,B004W7D1CQ,putder53,"[0, 0]",THE MOVIE WAS GREAT TO WATCH. THEY ARE NOT PICKLY AT WHO THEY INVITE TO DINNER. THERE IS GREAT ACTION. DAVID CARRAINE WAS RIGHT ON.  ENJOY.,5,FUN TO WATCH,1376611200,"08 16, 2013",2013,139,"['MOVIE', 'WAS', 'GREAT', 'TO', 'WATCH', 'THEY', 'ARE', 'NOT', 'PICKLY', 'AT', 'WHO', 'THEY', 'INVITE', 'TO', 'DINNER', 'THERE', 'GREAT', 'ACTION', 'DAVID', 'CARRAINE', 'WAS', 'RIGHT', 'ON', 'ENJOY']",N/A
1430497,A1JWA39MAGEVVK,B004W7D1CQ,rita,"[0, 0]","It's a okay movie if you like movies that make you wonder what's going to happen next.,children may not like it",4,watch out croc,1386374400,"12 7, 2013",2013,111,"['okay', 'movie', 'like', 'movies', 'make', 'wonder', 'what', 'going', 'happen', 'next.', 'children', 'may', 'not', 'like']",N/A
1430498,A31R6EP7VUO38D,B004W7D1CQ,Ronald B. Moore,"[0, 0]",I happen to enjoy the scifi channel monster flicks. With a name like Dinocroc vs Supergator you can't expect more that what this is. It is not Avatar but a good couple of hours of laughs.,4,Just what you would expect,1329436800,"02 17, 2012",2012,187,"['happen', 'enjoy', 'scifi', 'channel', 'monster', 'flicks', 'name', 'Dinocroc', 'vs', 'Supergator', 'ca', ""n't"", 'expect', 'more', 'what', 'not', 'Avatar', 'good', 'couple', 'hours', 'laughs']",N/A
1430499,A24GQJSGZ4XOWL,B004W7D1CQ,Sandra,"[1, 2]",A Roger Corman made for SyFy movie! What else needs to be said! This is a great movie for those who enjoy the absurd that's taken for granted! One of David Carradine's last performances & he does well as a villian that really doesn't care who dies as long as he's not connected to them.,4,Roger Corman does it again!,1351555200,"10 30, 2012",2012,286,"['Roger', 'Corman', 'made', 'SyFy', 'movie', 'What', 'else', 'be', 'said', 'great', 'movie', 'who', 'enjoy', 'absurd', 'taken', 'granted', 'One', 'David', 'Carradine', 'last', 'performances', 'well', 'villian', 'really', ""n't"", 'care', 'who', 'as', 'long', 'not', 'connected']",N/A
