,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1641554,A3KK4E9F4ERIFF,B00C2R11Z2,59bearschicago,"[0, 0]",this what is a true way way of scaring children to point of no return and doing what is expected to be done by child.,4,monster under the bed,1385856000,"12 1, 2013",2013,117,"['what', 'true', 'way', 'way', 'scaring', 'children', 'point', 'return', 'doing', 'what', 'expected', 'be', 'done', 'child']",Under the Bed
1641555,APLYT7RAIHQM1,B00C2R11Z2,Amazon Customer,"[0, 0]",Awesome movie with scare and tension from the start with the way things roll.  If you like a good scary movie with lot's of mystery and horror this movie is well worth watching.  I would consider to buying the movie even after watching it here. :),5,Under The Bed,1383696000,"11 6, 2013",2013,247,"['Awesome', 'movie', 'scare', 'tension', 'start', 'way', 'things', 'roll', 'like', 'good', 'scary', 'movie', 'lot', 'mystery', 'horror', 'movie', 'well', 'worth', 'watching', 'would', 'consider', 'buying', 'movie', 'even', 'watching', 'here']",Under the Bed
1641556,A1M8T69JC9KTCN,B00C2R11Z2,Amazon Customer,"[0, 0]","was okay, took a while to get scary tho",4,Four Stars,1403740800,"06 26, 2014",2014,39,"['was', 'okay', 'took', 'while', 'get', 'scary', 'tho']",Under the Bed
1641557,A3R7J01DBTDCVK,B00C2R11Z2,"Cinmute ""Mute""","[2, 5]","I watched this movie, and I really didn't like it. There just wasn't any entertainment factor to me. The end",2,Not my cup of tea,1375142400,"07 30, 2013",2013,108,"['watched', 'movie', 'really', 'did', ""n't"", 'just', 'was', ""n't"", 'entertainment', 'factor', 'end']",Under the Bed
1641558,A2MX9DZH030CNZ,B00C2R11Z2,Collin,"[1, 2]","I love the way this movie slowly builds. It eases you into the story of two brothers battling a monster under the bed, and the last few minutes are shocking. Surprisingly good acting and special effects! Highly recommend.",5,Awesome Movie,1372723200,"07 2, 2013",2013,221,"['love', 'way', 'movie', 'slowly', 'story', 'two', 'brothers', 'battling', 'monster', 'bed', 'last', 'few', 'minutes', 'are', 'shocking', 'Surprisingly', 'good', 'acting', 'special', 'effects', 'Highly', 'recommend']",Under the Bed
1641559,A2TRDULU6DNT8W,B00C2R11Z2,Court,"[0, 0]","Way to confusing. Was creepy in the beginning and going in a good direction, but after the 1st hr it kind of delves into the 90s goosebumps territory and made me really wonder who the creators were making this movie for, because its to juvenile for teens and adults but, the language and violence is too hardcore for younger kids. No responsible parent would let their children watch this.",3,What the @#&!?,1400198400,"05 16, 2014",2014,389,"['Way', 'confusing', 'Was', 'creepy', 'beginning', 'going', 'good', 'direction', '1st', 'hr', 'kind', 'delves', '90s', 'goosebumps', 'territory', 'made', 'really', 'wonder', 'who', 'creators', 'were', 'making', 'movie', 'juvenile', 'teens', 'adults', 'language', 'violence', 'too', 'hardcore', 'younger', 'kids', 'responsible', 'parent', 'would', 'let', 'children', 'watch']",Under the Bed
1641560,A1V7JNC4QU7K3,B00C2R11Z2,Daria Spain,"[0, 0]","As a horror movie buff, I really enjoyed this movie.  Recently there have been a lot of horror movies that have great titles, but when you watch the movie, they are really bad.  This movie is an exception to that and is pretty good.",5,Under the Bed,1389744000,"01 15, 2014",2014,232,"['horror', 'movie', 'buff', 'really', 'enjoyed', 'movie', 'Recently', 'have', 'been', 'lot', 'horror', 'movies', 'have', 'great', 'titles', 'when', 'watch', 'movie', 'are', 'really', 'bad', 'movie', 'exception', 'pretty', 'good']",Under the Bed
1641561,A3E5VDN88JD19Z,B00C2R11Z2,David M.,"[0, 0]","This movie takes it's time, building tension, and mystery. Then comes to a head with a gory conclusion. For fans of movies like Little Monsters, and monster in the closet, but with an R rated twist.",4,A fun slow burner,1387584000,"12 21, 2013",2013,198,"['movie', 'time', 'building', 'tension', 'mystery', 'Then', 'head', 'gory', 'conclusion', 'fans', 'movies', 'Little', 'Monsters', 'monster', 'closet', 'R', 'rated', 'twist']",Under the Bed
1641562,A3VH91XCLOWCVN,B00C2R11Z2,Denise,"[1, 2]",It was a good suspense and unexpecting. the acting is good there is characters you like & some you don't:),3,it keeps you guessing,1373760000,"07 14, 2013",2013,106,"['was', 'good', 'suspense', 'unexpecting', 'acting', 'good', 'characters', 'like', 'do', ""n't""]",Under the Bed
1641563,A1CEWBQ9LWVQ80,B00C2R11Z2,Edward,"[1, 18]","this is a terrible low cheap budget movie, I don't understand why at the end this movie show up like 20 producers and 200 employees mmmm like Alien, I think the producers are the neighbors, people who make the food or buy the dolls in party city and of course the owner of the house...really the idea was good but must be learn from the spaniers...bad movie",1,terrible movie low cheap budget movie,1367280000,"04 30, 2013",2013,357,"['terrible', 'low', 'cheap', 'budget', 'movie', 'do', ""n't"", 'understand', 'why', 'end', 'movie', 'show', '20', 'producers', '200', 'employees', 'mmmm', 'Alien', 'think', 'producers', 'are', 'neighbors', 'people', 'who', 'make', 'food', 'buy', 'dolls', 'party', 'city', 'course', 'owner', 'house', 'really', 'idea', 'was', 'good', 'must', 'be', 'learn', 'spaniers', 'bad', 'movie']",Under the Bed
