,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
43567,A1WSTVK4C7YKNL,0783114907,"Albert M. Vojtkofsky ""Bert in Dallas""","[1, 2]","I've had a copy of this movie since the late 80's and it continues to be one of my favorites, which is saying something since I own over 300 movies.  I bought the 1998 edition too, as my old copy was getting rather ragged.  I'll be sure to snatch up a copy of the DVD title, and be able to share  over and over, the event that is this movie.  Whoever stole the Oscar from  Lange that year needs to hand it over.  Jessica, as always, you're amazing!",5,Patsy Would've Loved Lange,929491200,"06 16, 1999",1999,448,"[""'ve"", 'had', 'copy', 'movie', 'late', '80', 'be', 'one', 'favorites', 'saying', 'something', 'own', 'over', '300', 'movies', 'bought', '1998', 'edition', 'too', 'old', 'copy', 'was', 'getting', 'rather', 'ragged', ""'ll"", 'be', 'sure', 'snatch', 'up', 'copy', 'DVD', 'title', 'be', 'able', 'share', 'event', 'movie', 'stole', 'Oscar', 'Lange', 'year', 'needs', 'hand', 'Jessica', 'always', ""'re"", 'amazing']",Sweet Dreams
43568,A2C2GODAK46M8G,0783114907,Arbie,"[0, 0]","Another great biography about one of the greatest singers of our time! Patsy Cline had a voice like no other and I encourage anyone to watch this well done movie, sound track, acting, period costuming and scenery, all of it was great!!",5,Great biography!,1389916800,"01 17, 2014",2014,235,"['great', 'biography', 'one', 'greatest', 'singers', 'time', 'Patsy', 'Cline', 'had', 'voice', 'other', 'encourage', 'anyone', 'watch', 'well', 'done', 'movie', 'sound', 'track', 'acting', 'period', 'costuming', 'scenery', 'was', 'great']",Sweet Dreams
43569,A2FL0EKQ2EQ9E6,0783114907,"a viewer ""a viewer""","[4, 6]","When Hilda Hensely (Patsy's mother) saw this movie she said, ""I saw it once.  That was enough for me.""Hollywood took all the dramatic liberties and artistic license it could in the making of this movie.  Jessica Lange's performance is one of her best but her watching her lip-synch while Cline's real voice was heard on the Soundtrack is distracting as their voices are entirely different. Lange tends to overdo it on the lip-syching and one can tell she is doing it.  Not good.  No disrespect to Lange but they should have hired an actress who could sing....like Sissy Spacek who sang all of Loretta Lynn's songs on ""Coal Miner's Daughter.""Ed Harris plays Charlie Dick well enough but is extremely unlikeable.  It is inacurrate at all counts to portray him as a wife-beater.  Sure, Patsy had Charlie arrested a couple of times but their relationship was NOT as volatile as portrayed here.  Ask any of Patsy's contemporaries who are still alive...they will corroborate this.Many inacurracies taken on this film.  Instead of making it ""Patsy and Charlie focused"" they should have done better by portraying Patsy's struggles to rise to fame in her career.....she went through a lot before she finally hit it big.  This is glossed over and given minute status in the film.The plane crash was over-dramatized and totally inacurrate.  It happened at night during a rainstorm....not during the day and the motor did not conk out prior to the crash!I would have like to have seen more interaction between Patsy and her siblings as well.  There was almost none except the car crash (also inaccurately depicted) with her brother and none with her sister Sylvia (a simple presentation of a gift for her high school graduation doesn't count).The best things about this film are:1.  Ann Wedgeworth's portrayal of HIlda Hensley, Patsy's mother.  SHe is superb!!  SHe should have at least gotten an Oscar nomination for her portrayal.  She steals every scene she's in.2.  The recreation of the Grand Ole OPry.3.  The Music...the Soundtrack....great.There is extreme profanity and sexual content in this film.  Definitely not for the kiddies!",3,PATSY'S MOTHER HATED IT!!!,1216771200,"07 23, 2008",2008,2127,"['When', 'Hilda', 'Hensely', 'Patsy', 'mother', 'saw', 'movie', 'said', 'saw', 'once', 'was', 'enough', 'Hollywood', 'took', 'dramatic', 'liberties', 'artistic', 'license', 'could', 'making', 'movie', 'Jessica', 'Lange', 'performance', 'one', 'best', 'watching', 'lip-synch', 'Cline', 'real', 'voice', 'was', 'heard', 'Soundtrack', 'distracting', 'voices', 'are', 'entirely', 'different', 'Lange', 'overdo', 'lip-syching', 'one', 'can', 'tell', 'doing', 'Not', 'good', 'disrespect', 'Lange', 'should', 'have', 'hired', 'actress', 'who', 'could', 'sing', '.like', 'Sissy', 'Spacek', 'who', 'sang', 'Loretta', 'Lynn', 'songs', 'Coal', 'Miner', 'Daughter', 'Ed', 'Harris', 'Charlie', 'Dick', 'well', 'enough', 'extremely', 'unlikeable', 'inacurrate', 'counts', 'portray', 'wife-beater', 'Sure', 'Patsy', 'had', 'Charlie', 'arrested', 'couple', 'times', 'relationship', 'was', 'NOT', 'as', 'volatile', 'portrayed', 'here', 'Ask', 'Patsy', 'contemporaries', 'who', 'are', 'still', 'alive', 'will', 'corroborate', 'this.Many', 'inacurracies', 'taken', 'film', 'Instead', 'making', 'Patsy', 'Charlie', 'focused', 'should', 'have', 'done', 'better', 'portraying', 'Patsy', 'struggles', 'rise', 'fame', 'career', '..she', 'went', 'lot', 'finally', 'hit', 'big', 'glossed', 'given', 'minute', 'status', 'film.The', 'plane', 'crash', 'was', 'over-dramatized', 'totally', 'inacurrate', 'happened', 'night', 'rainstorm', '.not', 'day', 'motor', 'did', 'not', 'conk', 'out', 'prior', 'crash', 'would', 'have', 'have', 'seen', 'more', 'interaction', 'Patsy', 'siblings', 'well', 'was', 'almost', 'none', 'car', 'crash', 'also', 'inaccurately', 'depicted', 'brother', 'none', 'sister', 'Sylvia', 'simple', 'presentation', 'gift', 'high', 'school', 'graduation', ""n't"", 'count', '.The', 'best', 'things', 'film', 'are:1', 'Ann', 'Wedgeworth', 'portrayal', 'HIlda', 'Hensley', 'Patsy', 'mother', 'SHe', 'superb', 'SHe', 'should', 'have', 'least', 'gotten', 'Oscar', 'nomination', 'portrayal', 'scene', 'in.2', 'recreation', 'Grand', 'Ole', 'OPry.3', 'Music', 'Soundtrack', 'extreme', 'profanity', 'sexual', 'content', 'film', 'Definitely', 'not', 'kiddies']",Sweet Dreams
43570,A2EOXD2PQ785C1,0783114907,"Babycake ""Baby""","[1, 4]",This is a very good movie. Sissy plays an awesome part of Lorretta Lynn. I just love this movie.,5,Sweet Dreams,1127433600,"09 23, 2005",2005,96,"['very', 'good', 'movie', 'Sissy', 'awesome', 'part', 'Lorretta', 'Lynn', 'just', 'love', 'movie']",Sweet Dreams
43571,A38YUU4J5Q4EJO,0783114907,"Barbara L. Morris ""BeansMommy""","[3, 4]","I just can't say enough about how wonderful this movie is.Even if you are not a big Patsy Cline fan, you will still be mesmerized by this story of her rise to fame.Back in her day, you actually had to put more footwork into selling youself to the music industry, It wasn't like it is today. You didn't just get famous with a few phone calls and favors down the line. You actually had to have raw talent, the thing so many singers are lacking today, and boy did she have it !!!Of course, through this movie, it is Patsy's true voice with Jessica Lange lip synching to it.I just love her crystal clear voice. Especially in ""Sweet Dreams"",  ""Crazy"" and "" I fall to Pieces"". We also get to hear ""Walkin after Midnight"" as well as many other favorites.Her story is pretty intriguing, too. Of her rise to fame, her marriage, her children, and then her sad plane crash.I really think you will love this as much as I did. And it is a movie you will watch over and over because it is that good.If you saw, and liked ""Coal Miner's Daughter"" - You will absolutely LOVE Sweet Dreams !!!!",5,Wonderful life story of a rising star.,1174608000,"03 23, 2007",2007,1075,"['just', 'ca', ""n't"", 'say', 'enough', 'how', 'wonderful', 'movie', 'is.Even', 'are', 'not', 'big', 'Patsy', 'Cline', 'fan', 'will', 'still', 'be', 'mesmerized', 'story', 'rise', 'fame.Back', 'day', 'actually', 'had', 'put', 'more', 'footwork', 'selling', 'music', 'industry', 'was', ""n't"", 'today', 'did', ""n't"", 'just', 'get', 'famous', 'few', 'phone', 'calls', 'favors', 'down', 'line', 'actually', 'had', 'have', 'raw', 'talent', 'thing', 'so', 'many', 'singers', 'are', 'lacking', 'today', 'boy', 'did', 'have', 'course', 'movie', 'Patsy', 'true', 'voice', 'Jessica', 'Lange', 'lip', 'synching', 'it.I', 'just', 'love', 'crystal', 'clear', 'voice', 'Especially', 'Sweet', 'Dreams', 'Crazy', 'fall', 'Pieces', 'also', 'get', 'hear', 'Walkin', 'Midnight', 'as', 'well', 'many', 'other', 'favorites.Her', 'story', 'pretty', 'intriguing', 'too', 'rise', 'fame', 'marriage', 'children', 'then', 'sad', 'plane', 'crash.I', 'really', 'think', 'will', 'love', 'as', 'much', 'did', 'movie', 'will', 'watch', 'good.If', 'saw', 'liked', 'Coal', 'Miner', 'Daughter', 'will', 'absolutely', 'LOVE', 'Sweet', 'Dreams']",Sweet Dreams
43572,A3VTH6UZPJIYBH,0783114907,"Belva M. Howard ""Belva Watkins""","[1, 1]","Oh, I consider this an amazing portrait of this legendary artist in music.This is such a moving portrayal---so great ----so sad---yet it is done so well,giving, in detail, her determination, career, family life, the constraints of a rockymarriage at times.The tragic ending and heartbreak, so obvious in her widower husband.The whole movie is really worth the purchase---heartwarming and yet tragic as it is.",5,A legend in C & W music,1391817600,"02 8, 2014",2014,408,"['Oh', 'consider', 'amazing', 'portrait', 'legendary', 'artist', 'music.This', 'such', 'moving', 'portrayal', '-so', 'great', 'so', 'sad', '-yet', 'done', 'so', 'well', 'giving', 'detail', 'determination', 'career', 'family', 'life', 'constraints', 'rockymarriage', 'times.The', 'tragic', 'ending', 'heartbreak', 'so', 'obvious', 'widower', 'husband.The', 'whole', 'movie', 'really', 'worth', 'purchase', '-heartwarming', 'yet', 'tragic']",Sweet Dreams
43573,A3OZLKPFSLMZW3,0783114907,Carol A. Signet,"[1, 1]","Love, Jessica Lange, and she does a great job, portraying &#34;Patsy Cline&#34;, thoroughly enjoyed this!!!. So, glad I decided to get this DVD.",5,Such a good movie!!,1360108800,"02 6, 2013",2013,144,"['Love', 'Jessica', 'Lange', 'great', 'job', 'portraying', '34', 'Patsy', 'Cline', '34', 'thoroughly', 'enjoyed', 'So', 'glad', 'decided', 'get', 'DVD']",Sweet Dreams
43574,ACFR1D9UTCGLI,0783114907,Carol Brown,"[1, 1]",If you like country music this is a must have.  There will never be another singer like her.  It is such a warm and heartbreaking story of her short life.,4,Patsy Cline,1168300800,"01 9, 2007",2007,154,"['like', 'country', 'music', 'must', 'have', 'will', 'never', 'be', 'singer', 'such', 'warm', 'heartbreaking', 'story', 'short', 'life']",Sweet Dreams
43575,ATNIRC6CQ3FUB,0783114907,DDC,"[1, 1]",I loved this &#34;Bio&#34; of Patsy Cline when it was released on HBO. It shows a side of her life that I was not aware of. She was an amazing person. She died too young and all her fans still miss her. Take the time too watch this singer's rise and crash. Her story is mesmerizing. and worth it.,5,Patsy Cline : A Truly Remarkable Woman,1373414400,"07 10, 2013",2013,296,"['loved', '34', 'Bio', '34', 'Patsy', 'Cline', 'when', 'was', 'released', 'HBO', 'side', 'life', 'was', 'not', 'aware', 'was', 'amazing', 'person', 'died', 'too', 'young', 'fans', 'still', 'miss', 'Take', 'time', 'too', 'watch', 'singer', 'rise', 'crash', 'story', 'mesmerizing']",Sweet Dreams
43576,A3PPSZB0W5DZH6,0783114907,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[0, 0]","Before I saw ""Sweet Dreams,"" I knew that Patsy Cline had a string of country-pop hits like ""I Fall To Pieces"" and ""Crazy""; and I knew that she died in a tragic plane crash in 1963. After I saw this movie, I was hooked-- a Patsy Cline fan for life!This movie seems rather obviously inspired by the earlier success of Sissy Spacek as Loretta Lynn in ""Coal Miner's Daughter."" In ""Daughter,"" Beverly D'Angelo played Patsy Cline and sang her own vocals. As good as D'Angelo was, (she received an Oscar nomination) you won't miss her here. Jessica Lange gives a full-bodied performance. She is not required to sing. What actress, no matter how talented, could hope to match the incomparable emotion and sound of Patsy Cline's singing voice? Instead, Jessica Lange lip-sinc's to Patsy Cline's vocals-- to absolute perfection; in much the same manner as Tammy Blanchard and Judy Davis lip-sinced to Judy Garland's legendary vocals in the superior 2001 TV biopic ""Me And My Shadows: Life With Judy Garland.""Karel Reisz's  1985  biopic is very selective about which aspects of Patsy's life are depicted. None of Patsy's friends, such as Loretta Lynn, are portrayed here. Spanning 1956-1963, the movie focuses firmly on Patsy's struggle to the top of the music  charts and her tumultuous, violent  marriage to Charlie Dick. Ed Harris matches Lange in intensity all the way as heavy drinking, hard partying Charlie. The film depicts Patsy and Charlie as living, loving, and fighting with a passion. Ann Wedgeworth gives a strong supporting performance as Hilda Hensley, Patsy's mother, and John Goodman (from ""Roseanne"" and Lange's TV version of ""A Streetcar Named Desire"") appears as one of Charlie's drinking buddies.I love how  Jessica Lange portrays Patsy as a spirited,  vulnerable, but extremely vibrant woman who seldom takes ""stuff"" from anybody.  Like Sissy Spacek and Beverly D'Angelo before her, Jessica Lange received a much deserved Oscar nomination; and this is my favorite of Jessica Lange's movies and performances.  When Charlie first sees her, he says, ""Hey, I want you to get your coat, get in my car so we can get to know each other."" Patsy instantly responds, ""You want a lot, don't ya. Well, people in hell want ice water. That don't mean they get it!"" She describes Charlie to her mother as ""some clown with hot britches."" Encountering Charlie for the second time at a bar, shrewd Patsy sizes him up perfectly, saying she knows exactly what he wants in the backseat of his car.Much later, when Charlie lamely tries to explain why their house is a drunken mess, an exhausted Patsy (she has returned home from touring on the road) replies, ""Obviouly, you've got me confused with someone who gives a s##%%t.""Patsy says she wants it all, and the film takes the firm position that Patsy definitely deserved to have it all. As we watch the film, we root for Patsy to succeed in her music career, in life, and in love. Reality is, of course, much uglier than that.  Patsy may have wished for a house with yellow roses, but her life was definitely not a bed of roses. The worst thing about the script (traveling down an overly-familiar show-business biopic path) is that we see, or already know well, where it is going. The film may soften people and events, but it never completely sanitizes them for audience comfort.  Scenes of  drunken Charlie beating Patsy up,  and the plane crash that killed Patsy and three others, are harrowing to watch. However, our knowledge of the bittersweet facts of Patsy Cline's life gives the intense performances an undercurrent of heartbreaking sadness. You will never forget Patsy Cline's incredible voice  or Jessica Lange's  incredible performance.",4,BITTERSWEET BIOPIC OF PATSY CLINE,1216252800,"07 17, 2008",2008,3690,"['saw', 'Sweet', 'Dreams', 'knew', 'Patsy', 'Cline', 'had', 'string', 'country-pop', 'hits', 'Fall', 'Pieces', 'Crazy', 'knew', 'died', 'tragic', 'plane', 'crash', '1963', 'saw', 'movie', 'was', 'hooked', 'Patsy', 'Cline', 'fan', 'life', 'movie', 'rather', 'obviously', 'inspired', 'earlier', 'success', 'Sissy', 'Spacek', 'Loretta', 'Lynn', 'Coal', 'Miner', 'Daughter', 'Daughter', 'Beverly', ""D'Angelo"", 'played', 'Patsy', 'Cline', 'sang', 'own', 'vocals', 'As', 'good', ""D'Angelo"", 'was', 'received', 'Oscar', 'nomination', 'wo', ""n't"", 'miss', 'here', 'Jessica', 'Lange', 'full-bodied', 'performance', 'not', 'required', 'sing', 'What', 'actress', 'matter', 'how', 'talented', 'could', 'hope', 'match', 'incomparable', 'emotion', 'sound', 'Patsy', 'Cline', 'singing', 'voice', 'Instead', 'Jessica', 'Lange', 'lip-sinc', 'Patsy', 'Cline', 'vocals', 'absolute', 'perfection', 'much', 'same', 'manner', 'Tammy', 'Blanchard', 'Judy', 'Davis', 'lip-sinced', 'Judy', 'Garland', 'legendary', 'vocals', 'superior', '2001', 'TV', 'biopic', 'Me', 'My', 'Shadows', 'Life', 'Judy', 'Garland', 'Karel', 'Reisz', '1985', 'biopic', 'very', 'selective', 'aspects', 'Patsy', 'life', 'are', 'depicted', 'None', 'Patsy', 'friends', 'such', 'Loretta', 'Lynn', 'are', 'portrayed', 'here', 'Spanning', '1956-1963', 'movie', 'firmly', 'Patsy', 'struggle', 'top', 'music', 'charts', 'tumultuous', 'violent', 'marriage', 'Charlie', 'Dick', 'Ed', 'Harris', 'matches', 'Lange', 'intensity', 'way', 'heavy', 'drinking', 'hard', 'partying', 'Charlie', 'film', 'Patsy', 'Charlie', 'living', 'loving', 'fighting', 'passion', 'Ann', 'Wedgeworth', 'strong', 'supporting', 'performance', 'Hilda', 'Hensley', 'Patsy', 'mother', 'John', 'Goodman', 'Roseanne', 'Lange', 'TV', 'version', 'A', 'Streetcar', 'Named', 'Desire', 'one', 'Charlie', 'drinking', 'buddies.I', 'love', 'how', 'Jessica', 'Lange', 'Patsy', 'spirited', 'vulnerable', 'extremely', 'vibrant', 'woman', 'who', 'stuff', 'anybody', 'Sissy', 'Spacek', 'Beverly', ""D'Angelo"", 'Jessica', 'Lange', 'received', 'much', 'deserved', 'Oscar', 'nomination', 'favorite', 'Jessica', 'Lange', 'movies', 'performances', 'When', 'Charlie', 'first', 'Hey', 'want', 'get', 'coat', 'get', 'car', 'can', 'get', 'know', 'other', 'Patsy', 'instantly', 'want', 'lot', 'do', ""n't"", 'ya', 'Well', 'people', 'hell', 'want', 'ice', 'water', 'do', ""n't"", 'mean', 'get', 'Charlie', 'mother', 'clown', 'hot', 'britches', 'Encountering', 'Charlie', 'second', 'time', 'bar', 'shrewd', 'Patsy', 'up', 'perfectly', 'saying', 'exactly', 'what', 'backseat', 'car.Much', 'later', 'when', 'Charlie', 'lamely', 'explain', 'why', 'house', 'drunken', 'mess', 'exhausted', 'Patsy', 'returned', 'home', 'touring', 'road', 'Obviouly', ""'ve"", 'got', 'confused', 'someone', 'who', 's', '%', '%', 't', 'Patsy', 'film', 'firm', 'position', 'Patsy', 'definitely', 'deserved', 'have', 'watch', 'film', 'root', 'Patsy', 'succeed', 'music', 'career', 'life', 'love', 'Reality', 'course', 'much', 'uglier', 'Patsy', 'may', 'have', 'wished', 'house', 'yellow', 'roses', 'life', 'was', 'definitely', 'not', 'bed', 'roses', 'worst', 'thing', 'script', 'traveling', 'down', 'overly-familiar', 'show-business', 'biopic', 'path', 'see', 'already', 'know', 'well', 'where', 'going', 'film', 'may', 'soften', 'people', 'events', 'never', 'completely', 'audience', 'comfort', 'Scenes', 'drunken', 'Charlie', 'beating', 'Patsy', 'up', 'plane', 'crash', 'killed', 'Patsy', 'three', 'others', 'are', 'harrowing', 'watch', 'However', 'knowledge', 'bittersweet', 'facts', 'Patsy', 'Cline', 'life', 'intense', 'performances', 'undercurrent', 'heartbreaking', 'sadness', 'will', 'never', 'forget', 'Patsy', 'Cline', 'incredible', 'voice', 'Jessica', 'Lange', 'incredible', 'performance']",Sweet Dreams
