,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
311980,AUSZNRZ3DVX1Q,6302424909,Amazon Customer,"[0, 2]",Based on factual events Charlton Heston strides over all one more time. Good story about the US Marines 'Old China Hands'. Somewhat different defending the Embassy than some other stories.,5,Charlton Heston leads again.,1390608000,"01 25, 2014",2014,188,"['Based', 'factual', 'events', 'Charlton', 'Heston', 'one', 'more', 'time', 'Good', 'story', 'US', 'Marines', ""'Old"", 'China', 'Hands', 'Somewhat', 'different', 'defending', 'Embassy', 'other', 'stories']",55 Days at Peking VHS
311981,A6DNKPJ91215M,6302424909,"Amazon Customer ""Inspector""","[0, 0]","Cast laden with talent and a well produced movie that will keep you on the end of your seats, awesome entertainment vehicle especially for baby boomers!!!",5,55 Days at Peking 163,1394323200,"03 9, 2014",2014,154,"['Cast', 'laden', 'talent', 'well', 'produced', 'movie', 'will', 'keep', 'end', 'seats', 'awesome', 'entertainment', 'vehicle', 'especially', 'baby', 'boomers']",55 Days at Peking VHS
311982,A1GGOC9PVDXW7Z,6302424909,Annie Van Auken,"[4, 5]","There are several different products all tied into the 55 DAYS AT PEKING title. The next paragraph is specific to the BEST FILM and VIDEO tape of this picture.It's a complete 155 minute dub of a film in good but not pristine condition. There's a few dirt spots visible occasionally, but no actual splices or breaks. Sound is HiFi. This tape, however, is dubbed at the SLOWEST speed. It tracks stably and image quality isn't bad at all.  (3 star rating is specifically for that SLP transfer.)As for the movie:Nicholas Ray's epic 55 DAYS AT PEKING stars Charlton Heston, Ava Gardner, David Niven and May Robson.A really interesting action story that occurs during the Boxer Rebellion of 1900, this is set mostly in a walled off part of Peking, China where people from a dozen Occidental nations (plus Japan) live. After diplomatic negotiations with their Chinese hosts fail, this area is attacked by overwhelming numbers of Boxer rebels who have tacit royal approval.For some time prior, the Boxers had been killing white missionaries and any Chinese Christians. These acts of violence were the topic under discussion between emissaries of the several nations and the Chinese queen, who eventually informs them that all foreigners must leave China immediately. When her demand isn't met, the onslaught begins.May Robson is great as the dowager queen, the last ruler of a long dynasty, and Ava Gardner is a Russian countess in love with American Marine major Heston who pays dearly for her efforts to help the hospitalzed victims of this ""rebellion.""It's quite a show, and definitely recommended for all Chuck Heston fans.",3,Review of the BEST FILM and VIDEO VHS,1308528000,"06 20, 2011",2011,1619,"['are', 'several', 'different', 'products', 'tied', '55', 'DAYS', 'AT', 'PEKING', 'title', 'next', 'paragraph', 'specific', 'BEST', 'FILM', 'VIDEO', 'tape', 'picture.It', 'complete', '155', 'minute', 'dub', 'film', 'good', 'not', 'pristine', 'condition', 'few', 'dirt', 'spots', 'visible', 'occasionally', 'actual', 'splices', 'breaks', 'Sound', 'HiFi', 'tape', 'however', 'dubbed', 'SLOWEST', 'speed', 'stably', 'image', 'quality', ""n't"", 'bad', '3', 'star', 'rating', 'specifically', 'SLP', 'transfer', 'movie', 'Nicholas', 'Ray', 'epic', '55', 'DAYS', 'AT', 'PEKING', 'Charlton', 'Heston', 'Ava', 'Gardner', 'David', 'Niven', 'May', 'Robson.A', 'really', 'interesting', 'action', 'story', 'Boxer', 'Rebellion', '1900', 'set', 'mostly', 'walled', 'off', 'part', 'Peking', 'China', 'where', 'people', 'dozen', 'Occidental', 'nations', 'Japan', 'live', 'diplomatic', 'negotiations', 'Chinese', 'hosts', 'fail', 'area', 'attacked', 'overwhelming', 'numbers', 'Boxer', 'rebels', 'who', 'have', 'tacit', 'royal', 'time', 'prior', 'Boxers', 'had', 'been', 'killing', 'white', 'missionaries', 'Chinese', 'Christians', 'acts', 'violence', 'were', 'topic', 'discussion', 'emissaries', 'several', 'nations', 'Chinese', 'queen', 'who', 'eventually', 'foreigners', 'must', 'leave', 'China', 'immediately', 'When', 'demand', ""n't"", 'met', 'onslaught', 'begins.May', 'Robson', 'great', 'dowager', 'queen', 'last', 'ruler', 'long', 'dynasty', 'Ava', 'Gardner', 'Russian', 'countess', 'love', 'American', 'Marine', 'major', 'Heston', 'who', 'dearly', 'efforts', 'help', 'hospitalzed', 'victims', 'rebellion', 'quite', 'show', 'definitely', 'recommended', 'Chuck', 'Heston', 'fans']",55 Days at Peking VHS
311983,A3CU0OXLKKUDF3,6302424909,"A. Robert Thorup ""K Rupp""","[0, 0]","A classic from the Cinerama days.  One of the more modern epics from the days when a cast of thousands meant a cast of thousands, not computer generated masses.  Laurence Olivier was marvelous and malevelent, and Ava Gardner was ravishing.",5,55 Days at Peking,1245628800,"06 22, 2009",2009,239,"['classic', 'Cinerama', 'days', 'One', 'more', 'modern', 'epics', 'days', 'when', 'cast', 'thousands', 'meant', 'cast', 'thousands', 'not', 'computer', 'generated', 'masses', 'Laurence', 'Olivier', 'was', 'marvelous', 'malevelent', 'Ava', 'Gardner', 'was', 'ravishing']",55 Days at Peking VHS
311984,A2FHAYOGJ409HE,6302424909,AUBREYGAMMON3,"[0, 0]",That My Favorite movie. I Love That Movie. I never Get Tire to watching That Movie Everything Was Good Movie.,5,It Was A Good Movie.,1365897600,"04 14, 2013",2013,109,"['My', 'Favorite', 'movie', 'Love', 'Movie', 'never', 'Get', 'Tire', 'watching', 'Movie', 'Everything', 'Was', 'Good', 'Movie']",55 Days at Peking VHS
311985,A3RH6G3UO7LHJU,6302424909,"Barry Harting ""Chief""","[1, 1]","My wife loves this movie, shipped fast and quality of the film was awesome. I would recommend this to anyone who likes old movies! was a great gift for her, she loves Charlton Heston!",5,Awesome!,1360195200,"02 7, 2013",2013,183,"['wife', 'movie', 'shipped', 'fast', 'quality', 'film', 'was', 'awesome', 'would', 'recommend', 'anyone', 'who', 'old', 'movies', 'was', 'great', 'gift', 'Charlton', 'Heston']",55 Days at Peking VHS
311986,A1BWHXTFOVF9CY,6302424909,Blackhawk,"[47, 48]","I won't comment on the movie except to say that I do like it and would agree with the other favorable comments here.  I've seen it more than a few times and it always is an enjoyable experience.  Unfortunately, I cannot say the same for the DVD release.  The audio is adequate though it is only stereo.  I didn't notice any particular problems with it.  The video, on the other hand, is decidely inferior.  It looks like it was transferred from a medium quality video tape.  I have seen better looking presentations on broadcast TV.  I had a tape recorded off the air that looked as good as this DVD.  But the tape is gone and the DVD will at least last.  The best thing that can be said about the DVD's video is that it is widescreen, but it is not anamorphic.  Very disappointing.  I hope some company will do a decent release of this in the not to distant future.",2,"Fine Movie, Disappointing DVD",1118880000,"06 16, 2005",2005,866,"['wo', ""n't"", 'comment', 'movie', 'say', 'do', 'would', 'agree', 'other', 'favorable', 'comments', 'here', ""'ve"", 'seen', 'more', 'few', 'times', 'always', 'enjoyable', 'experience', 'Unfortunately', 'can', 'not', 'say', 'same', 'DVD', 'release', 'audio', 'adequate', 'only', 'stereo', 'did', ""n't"", 'notice', 'particular', 'problems', 'video', 'other', 'hand', 'decidely', 'inferior', 'was', 'transferred', 'medium', 'quality', 'video', 'tape', 'have', 'seen', 'better', 'looking', 'presentations', 'broadcast', 'TV', 'had', 'tape', 'recorded', 'off', 'air', 'looked', 'as', 'good', 'DVD', 'tape', 'gone', 'DVD', 'will', 'least', 'last', 'best', 'thing', 'can', 'be', 'said', 'DVD', 'video', 'widescreen', 'not', 'anamorphic', 'Very', 'disappointing', 'hope', 'company', 'will', 'do', 'decent', 'release', 'not', 'distant', 'future']",55 Days at Peking VHS
311987,AMUQ066OXNH0P,6302424909,Bwhami,"[0, 2]","A great Cast and mostly somewhat historically close to what happened. The International cast features some great actors.  Some of the casting was lame. At the time the movie was made there were many great actors of Asian decent, so why did they cast White people as the leading Chinese characters?  Typical casting for its day. Good movie apart from that.",5,55 days,1381881600,"10 16, 2013",2013,355,"['great', 'Cast', 'mostly', 'somewhat', 'historically', 'close', 'what', 'happened', 'International', 'cast', 'great', 'actors', 'casting', 'was', 'lame', 'time', 'movie', 'was', 'made', 'were', 'many', 'great', 'actors', 'Asian', 'decent', 'so', 'why', 'did', 'cast', 'White', 'people', 'leading', 'Chinese', 'characters', 'Typical', 'casting', 'day', 'Good', 'movie', 'apart']",55 Days at Peking VHS
311988,ABH4G7TVI6G2T,6302424909,Byron Kolln,"[3, 3]","Just watched this movie again last night, and it never fails to grab me.  55 DAYS AT PEKING was arguably the best of the star-studded epics churned out by Bronston Studios in the 1960s.  This historical adventure takes it's cue from the 55-day siege of Peking during the bloodthirsty Boxer Rebellion.Charlton Heston and David Niven lead the charge, with Ava Gardner on hand to lend the glamour as a penniless Russian baroness.  The movie is also noteworthy for a sweeping Dimitri Tiomkin musical score, and the amazing paintings of Dong Kingman seen in the opening and closing credits.  I'll be looking forward to seeing the film in a newly restored widescreen print as part of the Miriam Collection (like ""Fall of the Roman Empire"" and ""El Cid"").  It can't come soon enough!",4,star-studded epic still as enjoyable as it ever was,1246060800,"06 27, 2009",2009,775,"['Just', 'watched', 'movie', 'again', 'last', 'night', 'never', 'grab', '55', 'DAYS', 'AT', 'PEKING', 'was', 'arguably', 'best', 'star-studded', 'epics', 'churned', 'out', 'Bronston', 'Studios', '1960s', 'historical', 'adventure', 'cue', '55-day', 'siege', 'Peking', 'bloodthirsty', 'Boxer', 'Rebellion.Charlton', 'Heston', 'David', 'Niven', 'lead', 'charge', 'Ava', 'Gardner', 'hand', 'lend', 'glamour', 'penniless', 'Russian', 'baroness', 'movie', 'also', 'noteworthy', 'sweeping', 'Dimitri', 'Tiomkin', 'musical', 'score', 'amazing', 'paintings', 'Dong', 'Kingman', 'seen', 'opening', 'closing', 'credits', ""'ll"", 'be', 'looking', 'forward', 'seeing', 'film', 'newly', 'restored', 'widescreen', 'print', 'part', 'Miriam', 'Collection', 'Fall', 'Roman', 'Empire', 'El', 'Cid', 'ca', ""n't"", 'come', 'soon', 'enough']",55 Days at Peking VHS
311989,A3C5B6DI5QZHKG,6302424909,Careful Buyer,"[0, 1]",Excellent movie.  DVD was a little bit grainy and sound needs to be improved.  Movie is from 1960 and reproduced in different regions so  quality has been lost over the year.,3,Movie,1367280000,"04 30, 2013",2013,174,"['Excellent', 'movie', 'DVD', 'was', 'little', 'bit', 'grainy', 'sound', 'needs', 'be', 'improved', 'Movie', '1960', 'reproduced', 'different', 'regions', 'so', 'quality', 'been', 'lost', 'year']",55 Days at Peking VHS
