,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
579839,A82Q2SP65Y14X,B00005B1YF,adamthecollector,"[0, 0]",its ok but it had no skips no pauses no gliches it an ok movie but not somthing would recomend enless you would like some history,4,ok,1378857600,"09 11, 2013",2013,129,"['ok', 'had', 'skips', 'gliches', 'ok', 'movie', 'not', 'somthing', 'would', 'recomend', 'enless', 'would', 'like', 'history']",N/A
579840,A5WYT4NN6LV56,B00005B1YF,Chantal Xhaflaire,"[0, 0]","original views dated the 2nd world war, it is a very good documentary, Worth looking at, specially for the Young who doesn't know about the war",4,original,1378339200,"09 5, 2013",2013,143,"['original', 'views', 'dated', '2nd', 'world', 'war', 'very', 'good', 'documentary', 'Worth', 'looking', 'specially', 'Young', 'who', ""n't"", 'know', 'war']",N/A
579841,A21ITRI1WN1BQY,B00005B1YF,Charlene A. Kinmann,"[0, 0]",Good informative movie about a great ship.  I learned a lot more after enjoying the movie a second time.  Well Done!,4,The Fighting Lady,1374537600,"07 23, 2013",2013,116,"['Good', 'informative', 'movie', 'great', 'ship', 'learned', 'lot', 'more', 'enjoying', 'movie', 'second', 'time', 'Well', 'Done']",N/A
579842,A1GY6EPUNJAKL1,B00005B1YF,"Charles Moser ""Chas E. Moser""","[1, 2]",I know this was a movie to stimulate patriotism in Anmerica when it was needed but I find nothing wrong with that.  It seems to be a current fad to belittle patriotism as the bully attitude and that is sad.  This is a feel good movie about heroism and a great ship.Chas E. Moser,5,WWII movie,1255737600,"10 17, 2009",2009,278,"['know', 'was', 'movie', 'stimulate', 'patriotism', 'Anmerica', 'when', 'was', 'needed', 'find', 'nothing', 'wrong', 'be', 'current', 'fad', 'belittle', 'patriotism', 'bully', 'attitude', 'sad', 'feel', 'good', 'movie', 'heroism', 'great', 'ship.Chas', 'E.', 'Moser']",N/A
579843,A2HDX9YXH1LH5M,B00005B1YF,Clive Beilby,"[0, 2]","Action on an aircraft carrier in the Pacific during World War Two. Ever wondered what it would be like coming back to your floating, rather small, island, with half your airplane missing?. Sheer guts abound in this account of life aboard, and aloft from, a typical American fleet carrier. The heroism of the deck crew in throwing caution to the wind to extricate a pilot from his damaged machine, coupled with the sheer courage of pilots approaching a small deck at high speed in the middle of a rather large ocean, is always going to offer something worthwhile watching. For modellers of WW11 US Navy airplanes this is going to be worthwhile too. Enjoy.",4,Fighting Lady,1348704000,"09 27, 2012",2012,654,"['Action', 'aircraft', 'carrier', 'Pacific', 'World', 'War', 'Two', 'Ever', 'wondered', 'what', 'would', 'be', 'coming', 'back', 'floating', 'rather', 'small', 'island', 'airplane', 'missing', 'Sheer', 'guts', 'abound', 'account', 'life', 'aboard', 'aloft', 'typical', 'American', 'fleet', 'carrier', 'heroism', 'deck', 'crew', 'throwing', 'caution', 'wind', 'extricate', 'pilot', 'damaged', 'machine', 'coupled', 'sheer', 'courage', 'pilots', 'approaching', 'small', 'deck', 'high', 'speed', 'middle', 'rather', 'large', 'ocean', 'always', 'going', 'offer', 'something', 'worthwhile', 'watching', 'modellers', 'WW11', 'US', 'Navy', 'airplanes', 'going', 'be', 'worthwhile', 'too', 'Enjoy']",N/A
579844,A3MXY8RPCCZTGQ,B00005B1YF,"Dapper Dan ""Amazon Reviewer""","[1, 5]",This was presented as a war movie with Robert Taylor.It was a documentry and not a very good one.Unless you like documentries I would not give a thumbs up.,2,boring,1333843200,"04 8, 2012",2012,155,"['was', 'presented', 'war', 'movie', 'Robert', 'Taylor.It', 'was', 'documentry', 'not', 'very', 'good', 'one.Unless', 'documentries', 'would', 'not', 'give', 'thumbs', 'up']",N/A
579845,A2NXLMNPSZ6P0,B00005B1YF,Dave,"[2, 3]","One needs to keep in mind that this film was made in 1944 for the folks back home, so it conveys how life was on a carrier - in a general way.  I was a little disappointed in picture quality - most of the scenes were captured on 16mm film.  It's fairly interesting for a couple of viewings, but it's not going to be a permanent part of my collection.",3,A good documentary for the folks back home,1280707200,"08 2, 2010",2010,350,"['One', 'keep', 'mind', 'film', 'was', 'made', '1944', 'folks', 'back', 'home', 'conveys', 'how', 'life', 'was', 'carrier', 'general', 'way', 'was', 'little', 'disappointed', 'picture', 'quality', 'most', 'scenes', 'were', 'captured', '16mm', 'film', 'fairly', 'interesting', 'couple', 'viewings', 'not', 'going', 'be', 'permanent', 'part', 'collection']",N/A
579846,A1P88NMR7B9HUM,B00005B1YF,Doc,"[0, 3]","Read the book, seen the movie and lived it for real.  'Nuff said!  Needs to be updated though.",4,Been there,1298851200,"02 28, 2011",2011,94,"['Read', 'book', 'seen', 'movie', 'lived', 'real', ""'Nuff"", 'said', 'Needs', 'be', 'updated']",N/A
579847,A2AQUW0OTFE2ZD,B00005B1YF,foggy55,"[1, 1]","This film was originally produced during WWII as a newsreel type of film for showing at local theaters; supposedly about a generic aircraft carrier it was filmed on the USS YORKTOWN (CV-10) which is now a museum ship at Patriot's Point near Charleston, SC.",4,HOME FRONT NEWSREEL,1360108800,"02 6, 2013",2013,256,"['film', 'was', 'originally', 'produced', 'WWII', 'newsreel', 'type', 'film', 'showing', 'local', 'theaters', 'supposedly', 'generic', 'aircraft', 'carrier', 'was', 'filmed', 'USS', 'YORKTOWN', 'CV-10', 'now', 'museum', 'ship', 'Patriot', 'Point', 'Charleston', 'SC']",N/A
579848,AQNT32Q24C1SS,B00005B1YF,Francis Killinger,"[0, 0]",EVERYTHING YOU WOULD EXPECT IS IN THIS FILM. I'M FAMILIAR WITH ALL OF THE OPS PERFORMED TO LAUNCH OR RECOVER AN AIRCRAFT. ALSO TO GET THE SHIP IN POSITION FOR A LAUNCH OR RECOVERY. THE TEAMWORK IS FANTASTIC. PUT YOURSELF ON DECK. F. KILLINGER,5,THE FIGHTING LADY,1374537600,"07 23, 2013",2013,242,"['EVERYTHING', 'YOU', 'WOULD', 'EXPECT', 'IS', 'IN', 'THIS', 'FILM', ""'M"", 'FAMILIAR', 'WITH', 'ALL', 'THE', 'OPS', 'PERFORMED', 'TO', 'LAUNCH', 'OR', 'RECOVER', 'AN', 'AIRCRAFT', 'ALSO', 'TO', 'GET', 'THE', 'SHIP', 'IN', 'POSITION', 'A', 'LAUNCH', 'OR', 'RECOVERY', 'THE', 'TEAMWORK', 'IS', 'FANTASTIC', 'PUT', 'ON', 'DECK', 'F.', 'KILLINGER']",N/A
