,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1673270,A25A9D4L49HSHX,B00FRQ0HOQ,Araley,"[2, 3]","If you survive the very disturbing and raunchy pilot, the rest of the season is superb. I would recommend skipping the Pilot all together though.I love the three main characters, the writing and character development...very well done!",4,Very good,1395964800,"03 28, 2014",2014,234,"['survive', 'very', 'disturbing', 'raunchy', 'pilot', 'rest', 'season', 'superb', 'would', 'recommend', 'skipping', 'Pilot', 'together', 'though.I', 'love', 'three', 'main', 'characters', 'writing', 'character', 'development', 'very', 'well', 'done']",Ripper Street: Season 2
1673271,A19L1OUMFT4VNE,B00FRQ0HOQ,Basilides,"[31, 32]","There is a lot to admire about these dramas if you can accept the dramatic aesthetic identical to that of the graphic novel or 'co-mix' which is now almost standard for 'action' films or thrillers these days, whether made for the cinema or for TV. This is certainly how most of this series comes across visually and in terms of narrative presentation. I have to admit I usually have a problem with this fast moving style, which is frequently dependent on sensational video editing, gruesome violence, and narrative short cuts or sleight of hand, BUT taking the series as a whole, it is perhaps the best justification for the co-mix style I have yet come across when taken to this kind of extreme where each story has to fit neatly inside an hour.As in the first series there are plenty of interesting ideas taken from London history of the period. One of the episodes was about eugenics and featured the 'Elephant Man'; another about the London match factory women and the exploitation of cheap female labour; and another about the early electrification of London and the battle between AC and DC along with, in the same episode, a temporary truce with Irish Fenians when Parnell was the great hope for Irish independence. The finale of the series was an exciting sort of Shakespearian car crash with three of four story lines converging and mostly achieving some sort of closure - which is just as well if there wasn't going to be a third series.My own special interest is in the attempt to achieve a dramatically useful and fairly convincing form of period dialogue which distinguishes itself from the usual embarrassingly flat late 20th century dialogue which is all that we normally get from historical dramas (e.g. the Ken Folett historical 'epics' such as The Pillars Of the Earth and its sequel World Without End, or the over-praised Game of Thrones). For this reason in recent years I have been very interested in, and much impressed by, the period dialogue of 'Deadwood' and 'Garrow's Law'.As far as I know there has been very little said anywhere about the sort of dialogue one sometimes finds in 'graphic novels', co-mixes or, if you insist, comics. I have noticed that this dialogue is as singular as everything else about this genre and that one could often describe it as stilted and even pretentious by ordinary standards. But every genre deserves to be judged to a certain extent in its own terms and in this graphic medium the language does not jar in the same way it might arguably do elsewhere. I have very little interest in this medium myself but that is due more to either (1)the content or subject matter, or (2)the style of so much of the draftsmanship, than to the medium itself. I see no reason why the graphic novel couldn't have become a real art form - although in my view it hasn't - but it's obviously what we call a 'popular art form'.In respect of language the 5th episode ('Threads Of Silk and Gold') was again, as in the first series, more interesting than any of the previous ones which may have  had different writers.  I can well see that it was the kind of writing likely to make the average critic respond with the predictable cliche about lines that no actor could speak convincingly and to point to the actors looking uncomfortable to prove his point. But what may escape most viewers is that when the language is working well it amounts to a kind of verse drama.  Admittedly there is something of an experiment about it all but I'd say it's well worth doing, and of course people might well look like this when  choosing their words carefully and trying deliberately to distance themselves in a class-conscious Victorian way from the brutal events and squalid milieu of such story lines.It's not just a matter of period dialogue for its own sake, nor is it a matter of its historical accuracy. It's more a matter of the dramatic effectiveness of a heightened and more dramatic dialogue which earlier, and yes often more educated, forms of speech make possible. Above all it's intelligent and goes a long way towards convincing you that the 'graphic novel style' that we have here is also intelligent in some way - as for example the recent BBC serial 'Hunted', or 'Dr Who' (both also in the 'graphic novel style) DO NOT. That is one reason why this kind of dialogue offers such opportunities to the writer. It allows the writer to make the characters more articulate and therefore more conscious of the issues which are driving the drama.But this episode which was the story of a homosexual prostitution ring based on the new telegram service of the Post Office, financial fraud at a major Bank and its justification in order to prevent a larger collapse of the system, both weighed in the balance against any kind of human love you fancy, had much more than period dialogue to offer.Although this episode was a powerful self-contained story it undoubtedly gained from our having seen the earlier episodes suggesting a relationship might develop between Reed and Jane Cobden the social reformer, and which turned out to be another example of the interesting organic symmetries in this episode.For a very thought provoking discussion of the subject of literacy, language change and education over the last 150 years see 'Doing Our Own Thing: The Degradation of Language and Music, and Why We Should, Like, Care' (2003) by John McWhorter. He argues and provides evidence for the level of education (or practical aspiration) in the 19thc, and later, as enabling even the 'lower classes' to express themselves in an impressively articulate and even 'literary' way, especially in personal letters; and equally capable of understanding what they heard or read, on an intellectual level more like the Guardian Review than the Sun.",5,This is often something like verse drama,1385337600,"11 25, 2013",2013,5766,"['lot', 'admire', 'dramas', 'can', 'accept', 'dramatic', 'aesthetic', 'identical', 'graphic', 'novel', ""'co-mix"", 'now', 'almost', 'standard', ""'action"", 'films', 'thrillers', 'days', 'made', 'cinema', 'TV', 'certainly', 'how', 'most', 'series', 'visually', 'terms', 'narrative', 'presentation', 'have', 'admit', 'usually', 'have', 'problem', 'fast', 'moving', 'style', 'frequently', 'dependent', 'sensational', 'video', 'editing', 'gruesome', 'violence', 'narrative', 'short', 'cuts', 'sleight', 'hand', 'BUT', 'taking', 'series', 'whole', 'perhaps', 'best', 'justification', 'co-mix', 'style', 'have', 'yet', 'come', 'when', 'taken', 'kind', 'extreme', 'where', 'story', 'fit', 'neatly', 'hour.As', 'first', 'series', 'are', 'plenty', 'interesting', 'ideas', 'taken', 'London', 'history', 'period', 'One', 'episodes', 'was', 'eugenics', 'featured', ""'Elephant"", 'Man', 'London', 'match', 'factory', 'women', 'exploitation', 'cheap', 'female', 'labour', 'early', 'electrification', 'London', 'battle', 'AC', 'DC', 'same', 'episode', 'temporary', 'truce', 'Irish', 'Fenians', 'when', 'Parnell', 'was', 'great', 'hope', 'Irish', 'independence', 'finale', 'series', 'was', 'exciting', 'sort', 'Shakespearian', 'car', 'crash', 'three', 'four', 'story', 'lines', 'converging', 'mostly', 'achieving', 'sort', 'closure', 'just', 'as', 'well', 'was', ""n't"", 'going', 'be', 'third', 'series.My', 'own', 'special', 'interest', 'attempt', 'achieve', 'dramatically', 'useful', 'fairly', 'convincing', 'form', 'period', 'dialogue', 'usual', 'embarrassingly', 'flat', 'late', '20th', 'century', 'dialogue', 'normally', 'get', 'historical', 'dramas', 'e.g', 'Ken', 'Folett', 'historical', ""'epics"", 'such', 'Pillars', 'Earth', 'sequel', 'World', 'Without', 'End', 'over-praised', 'Game', 'Thrones', 'reason', 'recent', 'years', 'have', 'been', 'very', 'interested', 'much', 'impressed', 'period', 'dialogue', ""'Deadwood"", ""Law'.As"", 'far', 'know', 'there', 'been', 'very', 'little', 'said', 'anywhere', 'sort', 'dialogue', 'one', 'sometimes', ""'graphic"", 'novels', 'co-mixes', 'insist', 'comics', 'have', 'noticed', 'dialogue', 'as', 'singular', 'everything', 'else', 'genre', 'one', 'could', 'often', 'describe', 'stilted', 'even', 'pretentious', 'ordinary', 'standards', 'genre', 'be', 'judged', 'certain', 'extent', 'own', 'terms', 'graphic', 'medium', 'language', 'not', 'jar', 'same', 'way', 'might', 'arguably', 'do', 'elsewhere', 'have', 'very', 'little', 'interest', 'medium', 'due', 'more', '1', 'content', 'subject', 'matter', '2', 'style', 'so', 'much', 'draftsmanship', 'medium', 'see', 'reason', 'why', 'graphic', 'novel', 'could', ""n't"", 'have', 'become', 'real', 'art', 'form', 'view', ""n't"", 'obviously', 'what', 'call', ""'popular"", 'art', ""form'.In"", 'respect', 'language', '5th', 'episode', ""'Threads"", 'Silk', 'Gold', 'was', 'again', 'first', 'series', 'more', 'interesting', 'previous', 'ones', 'may', 'have', 'had', 'different', 'writers', 'can', 'well', 'see', 'was', 'kind', 'writing', 'likely', 'make', 'average', 'critic', 'respond', 'predictable', 'cliche', 'lines', 'actor', 'could', 'speak', 'convincingly', 'point', 'actors', 'looking', 'uncomfortable', 'prove', 'point', 'what', 'may', 'escape', 'most', 'viewers', 'when', 'language', 'working', 'well', 'kind', 'verse', 'drama', 'Admittedly', 'something', 'experiment', ""'d"", 'say', 'well', 'worth', 'doing', 'course', 'people', 'might', 'well', 'look', 'when', 'choosing', 'words', 'carefully', 'trying', 'deliberately', 'distance', 'class-conscious', 'Victorian', 'way', 'brutal', 'events', 'squalid', 'milieu', 'such', 'story', 'lines.It', 'not', 'just', 'matter', 'period', 'dialogue', 'own', 'sake', 'matter', 'historical', 'accuracy', 'more', 'matter', 'dramatic', 'effectiveness', 'heightened', 'more', 'dramatic', 'dialogue', 'earlier', 'yes', 'often', 'more', 'educated', 'forms', 'speech', 'make', 'possible', 'intelligent', 'long', 'way', 'convincing', ""'graphic"", 'novel', 'style', 'have', 'here', 'also', 'intelligent', 'way', 'example', 'recent', 'BBC', 'serial', ""'Hunted"", ""'Dr"", 'Who', 'also', ""'graphic"", 'novel', 'style', 'DO', 'NOT', 'one', 'reason', 'why', 'kind', 'dialogue', 'offers', 'such', 'opportunities', 'writer', 'writer', 'make', 'characters', 'more', 'articulate', 'therefore', 'more', 'conscious', 'issues', 'are', 'driving', 'drama.But', 'episode', 'was', 'story', 'homosexual', 'prostitution', 'ring', 'based', 'new', 'telegram', 'service', 'Post', 'Office', 'financial', 'fraud', 'major', 'Bank', 'justification', 'order', 'prevent', 'larger', 'collapse', 'system', 'weighed', 'balance', 'kind', 'human', 'love', 'fancy', 'had', 'much', 'more', 'period', 'dialogue', 'episode', 'was', 'powerful', 'self-contained', 'story', 'undoubtedly', 'gained', 'having', 'seen', 'earlier', 'episodes', 'suggesting', 'relationship', 'might', 'develop', 'Reed', 'Jane', 'Cobden', 'social', 'reformer', 'turned', 'out', 'be', 'example', 'interesting', 'organic', 'symmetries', 'episode.For', 'very', 'thought', 'provoking', 'discussion', 'subject', 'literacy', 'language', 'change', 'education', 'last', '150', 'years', 'see', ""'Doing"", 'Own', 'Thing', 'Degradation', 'Language', 'Music', 'Why', 'Should', 'Care', '2003', 'John', 'McWhorter', 'evidence', 'level', 'education', 'practical', 'aspiration', '19thc', 'later', 'enabling', 'even', ""'lower"", 'classes', 'express', 'impressively', 'articulate', 'even', ""'literary"", 'way', 'especially', 'personal', 'letters', 'equally', 'capable', 'understanding', 'what', 'heard', 'read', 'intellectual', 'level', 'more', 'Guardian', 'Review', 'Sun']",Ripper Street: Season 2
1673272,A1TSGD829K1FQ,B00FRQ0HOQ,bj,"[0, 0]",It is a series that I have to leave the room at times because the tension builds to the point I can't stand to watch.  All of the actors in this series are top notch and some are even lovable such as the ex pat Yank doctor who has been browbeat in to taking over the post mortems.  All of the main characters at one point or another almost bite the dust and you are compelled to keep on watching to see if they survive.,5,Tense from start to finish,1401408000,"05 30, 2014",2014,419,"['series', 'have', 'leave', 'room', 'times', 'tension', 'point', 'ca', ""n't"", 'stand', 'watch', 'actors', 'series', 'are', 'top', 'notch', 'are', 'even', 'lovable', 'such', 'ex', 'pat', 'Yank', 'doctor', 'who', 'been', 'browbeat', 'taking', 'over', 'post', 'mortems', 'main', 'characters', 'one', 'point', 'almost', 'dust', 'are', 'compelled', 'keep', 'watching', 'see', 'survive']",Ripper Street: Season 2
1673273,A2DXS0HWE4V4ON,B00FRQ0HOQ,BlueEyedBelle,"[0, 0]",Haven't finished watching this yet.  The 1st DVD was really good.  Matthew Macfadyen appears to be less self-absorbed & possibly ... thinner???The 3 main male characters seem to be more &#34;real&#34;.,5,Cannot wait to watch the rest!!!,1399420800,"05 7, 2014",2014,201,"['Have', ""n't"", 'finished', 'watching', 'yet', '1st', 'DVD', 'was', 'really', 'good', 'Matthew', 'Macfadyen', 'be', 'less', 'self-absorbed', 'possibly', 'thinner', '3', 'main', 'male', 'characters', 'seem', 'be', 'more', '34', 'real', '34']",Ripper Street: Season 2
1673274,A3OCBXFGERGNFQ,B00FRQ0HOQ,Candace Lake,"[0, 0]",Ripper Street is full of marvelous damaged characters. No one has clean hands. Some are positively filthy. The series is great fun and as dark and dank as they come. Highly recommended for lovers of Victorian crime and punishment.,5,grand guignol Victoriana,1403481600,"06 23, 2014",2014,230,"['Ripper', 'Street', 'full', 'marvelous', 'damaged', 'characters', 'one', 'clean', 'hands', 'are', 'positively', 'filthy', 'series', 'great', 'fun', 'dark', 'dank', 'come', 'Highly', 'recommended', 'lovers', 'Victorian', 'crime', 'punishment']",Ripper Street: Season 2
1673275,A1PXWFFUXT20RK,B00FRQ0HOQ,"C. Armon ""eclectic fan""","[0, 1]",Always like this series,4,Four Stars,1405296000,"07 14, 2014",2014,23,"['Always', 'series']",Ripper Street: Season 2
1673276,A3CQJZ8ZA8RFPL,B00FRQ0HOQ,"cat lady 4 ""Bumber's Mom""","[2, 2]","I really like this series.  It has a lot in common with COPPER in that it is gritty, has a lot of violence and great supporting cast.  It is set in London in the 1880's rather than 1860's New York, but both have a central detective with a rather unorthodox coroner and beginning of forensic methods.  I think the acting in this series and the scripts are superior, and I am looking forward to more episodes.",5,"Good acting, gritty and fun to watch",1385942400,"12 2, 2013",2013,407,"['really', 'series', 'lot', 'common', 'COPPER', 'gritty', 'lot', 'violence', 'great', 'supporting', 'cast', 'set', 'London', '1880', 'rather', '1860', 'New', 'York', 'have', 'central', 'detective', 'rather', 'unorthodox', 'coroner', 'beginning', 'forensic', 'methods', 'think', 'acting', 'series', 'scripts', 'are', 'superior', 'am', 'looking', 'forward', 'more', 'episodes']",Ripper Street: Season 2
1673277,A1BWDLZR1SO3U4,B00FRQ0HOQ,"Charlene ""cat lover""","[0, 0]","The BBC hits another home run.  While this series is not for everyone (especially children), I found it to be quite a slice of police history.  Very brutal but excellent acting.",5,Great period piece,1399593600,"05 9, 2014",2014,177,"['BBC', 'home', 'run', 'series', 'not', 'everyone', 'especially', 'children', 'found', 'be', 'quite', 'slice', 'police', 'history', 'Very', 'brutal', 'excellent', 'acting']",Ripper Street: Season 2
1673278,A29I0U48D53F1T,B00FRQ0HOQ,C. L. Owens,"[0, 0]","If crime, mystery, sex and a little violence are the characteristics of your movie fix then this is the drink to quench your thirst.  The acting is superb, the stories inventive and each episode leaves you wanting more.  I can't wait for season 3.",5,Another Great British Series,1399680000,"05 10, 2014",2014,247,"['crime', 'mystery', 'sex', 'little', 'violence', 'are', 'characteristics', 'movie', 'fix', 'then', 'drink', 'quench', 'thirst', 'acting', 'superb', 'stories', 'inventive', 'episode', 'wanting', 'more', 'ca', ""n't"", 'wait', 'season', '3']",Ripper Street: Season 2
1673279,A1X9EN9OJ9AD5,B00FRQ0HOQ,"D. B ""psych student""","[0, 0]",The second season falls way short of the first.  I really could not stay focused.  The series 2 was boring and just not as engaging as the first.  The first season was excellent.,3,Disappointing,1401235200,"05 28, 2014",2014,178,"['second', 'season', 'way', 'short', 'first', 'really', 'could', 'not', 'stay', 'focused', 'series', '2', 'was', 'boring', 'just', 'not', 'as', 'engaging', 'first', 'first', 'season', 'was', 'excellent']",Ripper Street: Season 2
