,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550756,A7ETZ700R2Q8N,B008D1RDIU,Alex T Marth,"[0, 0]","Spice & Wolf is absolutely amazing. This has some of the best animation quality I have ever seen and the story is so touching and deepfelt between the main characters and their adventures. Highly recommended, definitely worth a watch and a buy :).",5,AMAZING (OMG SO GOOD),1387584000,"12 21, 2013",2013,247,"['Spice', 'Wolf', 'absolutely', 'amazing', 'best', 'animation', 'quality', 'have', 'ever', 'seen', 'story', 'so', 'touching', 'deepfelt', 'main', 'characters', 'adventures', 'Highly', 'recommended', 'definitely', 'watch', 'buy']",N/A
1550757,A2XOBPGHXKVQWS,B008D1RDIU,"Amazon Customer ""freezejoh""","[0, 0]","Let me start by saying, this is one of those few amines that doesn't have to show fanservice or bloody fight. This anime series is only season 1 & 2. Season 3 is my hope it would be soon. This show is amazing, slice of life, adventure and very educational. Very rear does an anime does such as to educate, this anime is about how the market works. From their, they add a slice of life and a great adventure to make it spice and wolf. From good moments to sad, from jealousy to needing someone you like. From rich to poor to hopefully of a fortune. I can keep going, but think I will bored you. Lol the DVD set come in DVD format and Blu-Ray DVD. They are in their own case, some share from front and back case. Animation is amazing, soundtrack is glamurous and the story is excellent. It does however leave you in a cliffhanger, for hopefully season 3. But so far nothing yet. :( but patience will pay off one day.  Hope you enjoy this series as much as I did. Enjoy.",5,"Outstanding anime show, wow",1388620800,"01 2, 2014",2014,967,"['Let', 'start', 'saying', 'one', 'few', 'amines', ""n't"", 'have', 'show', 'fanservice', 'bloody', 'fight', 'anime', 'series', 'only', 'season', '1', '2', 'Season', '3', 'hope', 'would', 'be', 'soon', 'show', 'amazing', 'slice', 'life', 'adventure', 'very', 'educational', 'Very', 'rear', 'anime', 'such', 'educate', 'anime', 'how', 'market', 'add', 'slice', 'life', 'great', 'adventure', 'make', 'spice', 'wolf', 'good', 'moments', 'sad', 'jealousy', 'needing', 'someone', 'like', 'rich', 'poor', 'hopefully', 'fortune', 'can', 'keep', 'going', 'think', 'will', 'bored', 'Lol', 'DVD', 'set', 'come', 'DVD', 'format', 'Blu-Ray', 'DVD', 'are', 'own', 'case', 'share', 'front', 'back', 'case', 'Animation', 'amazing', 'soundtrack', 'glamurous', 'story', 'excellent', 'however', 'leave', 'cliffhanger', 'hopefully', 'season', '3', 'so', 'far', 'nothing', 'yet', 'patience', 'will', 'pay', 'off', 'one', 'day', 'Hope', 'enjoy', 'series', 'as', 'much', 'did', 'Enjoy']",N/A
1550758,A3HC93QRVHCJH4,B008D1RDIU,Amazon Customer,"[0, 0]","This is not only a great Love story but also, great in the world of business and the economic stand point. in other words you can learn from this is some examples. hope you enjoy as i did.",5,great story,1380067200,"09 25, 2013",2013,188,"['not', 'only', 'great', 'Love', 'story', 'also', 'great', 'world', 'business', 'economic', 'stand', 'point', 'other', 'words', 'can', 'learn', 'examples', 'hope', 'enjoy', 'i', 'did']",N/A
1550759,A202YT25L7XK14,B008D1RDIU,Amazon Customer,"[0, 6]","This story seems to offer a lot of potential. Unfortunately it never delivers, not even at the end. This could have been a romance to remember but its one I'd rather forget.",3,Over rated,1388966400,"01 6, 2014",2014,173,"['story', 'offer', 'lot', 'potential', 'never', 'delivers', 'not', 'even', 'end', 'could', 'have', 'been', 'romance', 'remember', 'one', ""'d"", 'rather', 'forget']",N/A
1550760,A1OOR0WBZ4F9WF,B008D1RDIU,Anime's Platonic Lover,"[0, 0]",Spice and Wolf is about a traveling merchant in a far off land that finds a naked girl with a tail (Furries rejoice!) in his cart. Turns out she's a Wolf God of Harvest that lost her worshipers when Christianity came in and she's desperate to get back home to the north to spend her days in peace. He reluctantly agrees to take her but only if it's along his way. So she ends up tagging along on his business ventures adding her cute and mischievous talents to them . A friendship grows and more. I would go into more detail but this show is too good for me to spoil.It is a brilliant show made even better by intelligent writing and an amazing voice cast. J. Michael Tatum (Stein's;Gate) as Craft Lawrence and Brina Palencia (One Piece) as Holo. (They reunite later in Black Butler as Sebastian and Ciel for all you geeks out there.)I fell for this show when I watched it on Netflix and patiently waited until it came down enough to buy it on Blu-ray. Well worth the money and you will love this show for sure. Enjoy.,5,"Interesting, sweet, and charming. A must buy in my opinion.",1391212800,"02 1, 2014",2014,1018,"['Spice', 'Wolf', 'traveling', 'merchant', 'far', 'land', 'naked', 'girl', 'tail', 'Furries', 'rejoice', 'cart', 'out', 'Wolf', 'God', 'Harvest', 'lost', 'worshipers', 'when', 'Christianity', 'came', 'desperate', 'get', 'back', 'home', 'north', 'spend', 'days', 'peace', 'reluctantly', 'take', 'only', 'way', 'up', 'tagging', 'along', 'business', 'ventures', 'adding', 'cute', 'mischievous', 'talents', 'friendship', 'more', 'would', 'go', 'more', 'detail', 'show', 'too', 'good', 'spoil.It', 'brilliant', 'show', 'made', 'even', 'better', 'intelligent', 'writing', 'amazing', 'voice', 'cast', 'J.', 'Michael', 'Tatum', 'Stein', 'Gate', 'Craft', 'Lawrence', 'Brina', 'Palencia', 'One', 'Piece', 'Holo', 'reunite', 'later', 'Black', 'Butler', 'Sebastian', 'Ciel', 'geeks', 'there', 'fell', 'show', 'when', 'watched', 'Netflix', 'patiently', 'waited', 'came', 'down', 'enough', 'buy', 'Blu-ray', 'Well', 'money', 'will', 'love', 'show', 'sure', 'Enjoy']",N/A
1550761,A2GDXFSUJAHAC4,B008D1RDIU,"BBB ""BetterBusinessBureau""","[1, 12]","Not really so much a fan of a merchant that travels around europe, but it has its moments of clarity that defines relationships, and the complications women endure in there heads, but I do not understand that a wolf god can feel like a spoiled, snotty little girl. It was very boring, and I wanted to get through it, so I put it on in the back ground of what I was doing.",3,Nostalgia for the old way,1354406400,"12 2, 2012",2012,371,"['Not', 'really', 'so', 'much', 'fan', 'merchant', 'europe', 'moments', 'clarity', 'relationships', 'complications', 'women', 'endure', 'heads', 'do', 'not', 'understand', 'wolf', 'god', 'can', 'feel', 'spoiled', 'snotty', 'little', 'girl', 'was', 'very', 'boring', 'wanted', 'get', 'so', 'put', 'back', 'ground', 'what', 'was', 'doing']",N/A
1550762,ACE7KKMP6KYY4,B008D1RDIU,Benji rivers,"[0, 1]","Spice and Wolf arrived on time and i couldn't be happier with my purchase, the box set comes both dvd and bluray versions for both seasons.The quality for the bluray is amazing aside from all that i love the story and characters so highly recommend it.The only down side is the box set is called the complete series and i was really hoping for a third season, but overall i love it.",5,Amazing,1353196800,"11 18, 2012",2012,382,"['Spice', 'Wolf', 'arrived', 'time', 'i', 'could', ""n't"", 'be', 'happier', 'purchase', 'box', 'set', 'dvd', 'bluray', 'versions', 'seasons.The', 'quality', 'bluray', 'amazing', 'aside', 'i', 'love', 'story', 'characters', 'so', 'highly', 'recommend', 'it.The', 'only', 'down', 'side', 'box', 'set', 'called', 'complete', 'series', 'i', 'was', 'really', 'hoping', 'third', 'season', 'overall', 'i', 'love']",N/A
1550763,A3IX22S8ULA9K8,B008D1RDIU,BW,"[0, 0]",On one hand a roadtrip romance and on the other a historical economic story. Believe it or not the mix works. I'm thinking about buying the manga/light novel to get the rest of the story.,5,Fun and Interesting,1360713600,"02 13, 2013",2013,187,"['one', 'hand', 'roadtrip', 'romance', 'other', 'historical', 'economic', 'story', 'Believe', 'not', 'mix', ""'m"", 'thinking', 'buying', 'manga/light', 'novel', 'get', 'rest', 'story']",N/A
1550764,A2PUJLP9KCRNIE,B008D1RDIU,Ed,"[0, 0]","I've seen Spice and Wolf online and on TV several times and have enjoy seasons one and two. Its nice to see a regular man like Lawrence helping a pretty women like Holo who also has the ability to turn into a wolf. Its a wonderful story that has comedy, drama mixed it with a bit of romance but not so much that its like a love story. Its also adventurous as they both travel through the countryside from villages, to towns, to even cities as they make their way. I won't tell the story as it would ruin it but I strongly feel there needs to be a season three. I highly recommend getting Spice and Wolf :-)",5,Awesome!!,1388275200,"12 29, 2013",2013,606,"[""'ve"", 'seen', 'Spice', 'Wolf', 'online', 'TV', 'several', 'times', 'have', 'enjoy', 'seasons', 'one', 'two', 'nice', 'see', 'regular', 'man', 'Lawrence', 'helping', 'pretty', 'women', 'Holo', 'who', 'also', 'ability', 'turn', 'wolf', 'wonderful', 'story', 'comedy', 'drama', 'mixed', 'bit', 'romance', 'not', 'so', 'much', 'love', 'story', 'also', 'adventurous', 'travel', 'countryside', 'villages', 'towns', 'even', 'cities', 'make', 'way', 'wo', ""n't"", 'tell', 'story', 'would', 'ruin', 'strongly', 'feel', 'there', 'be', 'season', 'three', 'highly', 'recommend', 'getting', 'Spice', 'Wolf']",N/A
1550765,A3IU1RG4GAHTQB,B008D1RDIU,Eduardo vazquez villarreal,"[0, 0]","This series it's my favorite that's why im saying that is so good, but for some people can be a little boring because it is a bit different in terms of history and background, but i highly recommend this series because of both principals.... there is a little amount of couples in all anime, like them.",5,A masterpiece (personal opinion),1376438400,"08 14, 2013",2013,302,"['series', 'favorite', 'why', 'im', 'saying', 'so', 'good', 'people', 'can', 'be', 'little', 'boring', 'bit', 'different', 'terms', 'history', 'background', 'highly', 'recommend', 'series', 'principals', 'little', 'amount', 'couples', 'anime']",N/A
1550766,A2ICFW6DKKBDHX,B008D1RDIU,ERIC R GOERLITZ,"[0, 1]","I've only seen the episodes on disc 1 so far, and they're entertaining, but... every time she refers to herself as 'the Wise Wolf' it seems that she's recapping a lesson in market economics. I was sorta hoping that this might be a spinoff from Inuyasha with the she-wolf from the Northern Clans that Koga blew off, but I guess not. I will enjoy this series anyway.",4,Capitalism 101 for kids,1390521600,"01 24, 2014",2014,364,"[""'ve"", 'only', 'seen', 'episodes', 'disc', '1', 'so', 'far', ""'re"", 'entertaining', 'time', 'herself', ""'the"", 'Wise', 'Wolf', 'recapping', 'lesson', 'market', 'economics', 'was', 'sorta', 'hoping', 'might', 'be', 'spinoff', 'Inuyasha', 'she-wolf', 'Northern', 'Clans', 'Koga', 'blew', 'off', 'guess', 'not', 'will', 'enjoy', 'series', 'anyway']",N/A
1550767,AZM37JBDHDZRQ,B008D1RDIU,G. Himes,"[2, 25]","This comment is only regarding the packaging tactics, not the series...I ordered both the first and second season BD boxsets when they were first here on amazon.  But the 2nd season BD got yanked off my order, and I only received the 1st season.  I've now waited a very long time to get the BD only 2nd season, which has never appeared. Now the complete box appears... and I can't get just the 2nd season BDs without getting ripped off by being forced to buy the DVDs, as well.  I have no reason to have DVDs when I have the BDs, and I see no reason to have to pay for them either.This is a deliberate rip-off by whoever is marketing the series in this method, and as far as I am concerned is a very good reason for piracy to bloom.This also goes for Paramount, Disney, Fox, and all the other studios who are pulling this despicable trick.  I am not paying extra because you think sticking in DVDs will fool me.Spice and Wolf: Season Two (Blu-ray/DVD Combo)Spice and Wolf: Season Two (Blu-ray/DVD Combo Limited Edition)Spice & Wolf: Complete Series (Blu-ray/DVD Combo)See, you want the second season, you have to pay for DVDs, as well.",3,"5 stars for series, no stars for rip-off tactics",1349222400,"10 3, 2012",2012,1135,"['comment', 'only', 'regarding', 'packaging', 'tactics', 'not', 'series', 'ordered', 'first', 'second', 'season', 'BD', 'boxsets', 'when', 'were', 'first', 'here', 'amazon', '2nd', 'season', 'BD', 'got', 'yanked', 'off', 'order', 'only', 'received', '1st', 'season', ""'ve"", 'now', 'waited', 'very', 'long', 'time', 'get', 'BD', 'only', '2nd', 'season', 'never', 'appeared', 'Now', 'complete', 'box', 'ca', ""n't"", 'get', 'just', '2nd', 'season', 'BDs', 'getting', 'ripped', 'off', 'being', 'forced', 'buy', 'DVDs', 'as', 'well', 'have', 'reason', 'have', 'DVDs', 'when', 'have', 'BDs', 'see', 'reason', 'have', 'pay', 'either.This', 'deliberate', 'rip-off', 'whoever', 'marketing', 'series', 'method', 'as', 'far', 'am', 'concerned', 'very', 'good', 'reason', 'piracy', 'bloom.This', 'also', 'Paramount', 'Disney', 'Fox', 'other', 'studios', 'who', 'are', 'pulling', 'despicable', 'trick', 'am', 'not', 'paying', 'extra', 'think', 'sticking', 'DVDs', 'will', 'fool', 'me.Spice', 'Wolf', 'Season', 'Two', 'Blu-ray/DVD', 'Combo', 'Spice', 'Wolf', 'Season', 'Two', 'Blu-ray/DVD', 'Combo', 'Limited', 'Edition', 'Spice', 'Wolf', 'Complete', 'Series', 'Blu-ray/DVD', 'Combo', 'See', 'want', 'second', 'season', 'have', 'pay', 'DVDs', 'as', 'well']",N/A
1550768,A6UXKR93WH9WO,B008D1RDIU,"Jeffrey Bridges ""Anime Critic""","[0, 0]",This anime is not one to buy if you want lots of fight scenes or if your looking for anime babes.  If you want a story that is something unique and different than the norm then this anime is for you.  You learn to admire Holo and Lawrence and their unique way of showing affection for one another.  Its not a fast paced anime but I enjoyed it a lot.,5,"Great Story, great artwork, great characters.",1395014400,"03 17, 2014",2014,349,"['anime', 'not', 'one', 'buy', 'want', 'lots', 'fight', 'scenes', 'looking', 'anime', 'babes', 'want', 'story', 'something', 'unique', 'different', 'norm', 'then', 'anime', 'learn', 'admire', 'Holo', 'Lawrence', 'unique', 'way', 'showing', 'affection', 'one', 'not', 'fast', 'paced', 'anime', 'enjoyed', 'lot']",N/A
1550769,A0048168OBFNFN7WW8XC,B008D1RDIU,Jeremy Davis,"[0, 0]","This movie has a interesting story, it also came in a great condition, no scratches at all, I really enjoyed to watch this movie. I advice this movie for all in age of 15+",5,Provider is great,1368057600,"05 9, 2013",2013,171,"['movie', 'interesting', 'story', 'also', 'came', 'great', 'condition', 'scratches', 'really', 'enjoyed', 'watch', 'movie', 'advice', 'movie', 'age', '15+']",N/A
1550770,A2TP73CUTVEPKO,B008D1RDIU,john,"[0, 0]",When i order the item i love the price for the blue ray deal but the cool part that i love the most part was you get 2 CD of each seasons both blue ray and the old player version so if you dont have blueray like me you can still use the other CD;s. Thanks guys,5,I did not see that O_o,1365724800,"04 12, 2013",2013,260,"['When', 'i', 'order', 'item', 'i', 'love', 'price', 'blue', 'ray', 'deal', 'cool', 'part', 'love', 'most', 'part', 'was', 'get', '2', 'CD', 'seasons', 'blue', 'ray', 'old', 'player', 'version', 'so', 'dont', 'have', 'blueray', 'can', 'still', 'use', 'other', 'CD', 's.', 'Thanks', 'guys']",N/A
