,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1071173,ABGAL4ZQ7ZG0Z,B000PGVGX4,Adelaidian,"[1, 2]","Only discovered this show earlier this year after seeing it on one of Australia's new digital HD channels but couldn't properly appreciate it due to the short 21 minute episodes being constantly interrupted by all the commercials. So, read some online reviews and took the plunge by purchasing season one on DVD. Easily lapped up all the episodes and a few weeks later bought season two which was just as good.There are elements of Roseanne, Family Ties and Malcolm In The Middle - a bit of working class realism, the teaching of some simple lessons in life, and it moves along at a fine pace. The whole cast is fantastic. Especially love the laid back style of the father character, Frankie's (the mother's) obnoxious boss, and great to see Doris Roberts from Everybody Loves Raymond play little Brick's teacher. Just loved the Spring Cleaning episode where their neighbour called the police because she wrongly presumed (because the house was so messy) their house was burglarized.In case you didn't know, many exterior shots are filmed on the Warner backlot which used to be the Columbia backlot. So, if you're a lover of retro TV and you look quickly enough during some of the outdoor scenes, you will notice exterior shots of homes that were used on old Screen Gems programs such as Bewitched, Partridge Family etc.",5,Can't wait for season 3 on DVD,1343433600,"07 28, 2012",2012,1320,"['Only', 'discovered', 'show', 'earlier', 'year', 'seeing', 'one', 'Australia', 'new', 'digital', 'HD', 'channels', 'could', ""n't"", 'properly', 'appreciate', 'due', 'short', '21', 'minute', 'episodes', 'being', 'constantly', 'interrupted', 'commercials', 'So', 'read', 'online', 'reviews', 'took', 'plunge', 'purchasing', 'season', 'one', 'DVD', 'Easily', 'lapped', 'up', 'episodes', 'few', 'weeks', 'later', 'bought', 'season', 'two', 'was', 'just', 'good.There', 'are', 'elements', 'Roseanne', 'Family', 'Ties', 'Malcolm', 'Middle', 'bit', 'working', 'class', 'realism', 'teaching', 'simple', 'lessons', 'life', 'along', 'fine', 'pace', 'whole', 'cast', 'fantastic', 'Especially', 'love', 'laid', 'back', 'style', 'father', 'character', 'Frankie', 'mother', 'obnoxious', 'boss', 'great', 'see', 'Doris', 'Roberts', 'Everybody', 'Raymond', 'play', 'little', 'Brick', 'teacher', 'Just', 'loved', 'Spring', 'Cleaning', 'episode', 'where', 'neighbour', 'called', 'police', 'wrongly', 'presumed', 'house', 'was', 'so', 'messy', 'house', 'was', 'burglarized.In', 'case', 'did', ""n't"", 'know', 'many', 'exterior', 'shots', 'are', 'filmed', 'Warner', 'backlot', 'used', 'be', 'Columbia', 'backlot', 'So', ""'re"", 'lover', 'retro', 'TV', 'look', 'quickly', 'enough', 'outdoor', 'scenes', 'will', 'notice', 'exterior', 'shots', 'homes', 'were', 'used', 'old', 'Screen', 'Gems', 'programs', 'such', 'Bewitched', 'Partridge', 'Family', 'etc']",N/A
1071174,A3TJQQN2IV60TA,B000PGVGX4,Amazon Customer,"[0, 1]","Every other video in the world can be released except this one?  Please release it?  Just do it!  We love this show, and would pay a higher price if need be. **** THIS IS NOW AVAILABLE ON NETFLIX!!!",5,WOOHOO!!!! NOW AVAILABLE ON NETFLIX STREAMING!!,1316995200,"09 26, 2011",2011,198,"['other', 'video', 'world', 'can', 'be', 'released', 'one', 'Please', 'release', 'Just', 'do', 'love', 'show', 'would', 'pay', 'higher', 'price', 'need', 'be', '****', 'THIS', 'IS', 'NOW', 'AVAILABLE', 'ON', 'NETFLIX']",N/A
1071175,A8AD6PLQ0PPQE,B000PGVGX4,"Anonymous ""booksandcookies""","[62, 77]","Many health studies show the power of laughter to heal. Malcolm in the Middle invariably brings great and wonderful laughter. It is the most original, the funniest, the most brilliant TV writing and acting ever! It is sheer joy to watch this extraordinary show. When dealing with serious health issues, one seeks out any opportunity to laugh and Malcolm in the Middle never fails. It is the best ever. So, please - PLEASE - make the entire program, all episodes, all seasons, available for sale on DVD. We see so much drivel and drek for sale, yet the brilliant and marvelous Malcolm is never for sale. It is just unbelievable that a company can have people lined up to buy a product yet they won't make it available.  Please - sell the Malcolm in the Middle DVDs. This show will go down in TV history as being of legendary status with Dick Van Dyke, Lucy, and other ""elite"" status comedy that is just a treasure. Please..... make ALL of the Malcolm in the Middle DVDs available for sale. I'm just begging you!",5,I'M BEGGING YOU...,1180051200,"05 25, 2007",2007,1010,"['Many', 'health', 'studies', 'show', 'power', 'laughter', 'heal', 'Malcolm', 'Middle', 'invariably', 'great', 'wonderful', 'laughter', 'most', 'original', 'funniest', 'most', 'brilliant', 'TV', 'writing', 'acting', 'ever', 'sheer', 'joy', 'watch', 'extraordinary', 'show', 'When', 'dealing', 'serious', 'health', 'issues', 'one', 'out', 'opportunity', 'laugh', 'Malcolm', 'Middle', 'never', 'best', 'ever', 'So', 'please', 'PLEASE', 'make', 'entire', 'program', 'episodes', 'seasons', 'available', 'sale', 'DVD', 'see', 'so', 'much', 'drivel', 'drek', 'sale', 'brilliant', 'marvelous', 'Malcolm', 'never', 'sale', 'just', 'unbelievable', 'company', 'can', 'have', 'people', 'lined', 'up', 'buy', 'product', 'yet', 'wo', ""n't"", 'make', 'available', 'Please', 'sell', 'Malcolm', 'Middle', 'DVDs', 'show', 'will', 'go', 'down', 'TV', 'history', 'being', 'legendary', 'status', 'Dick', 'Van', 'Dyke', 'Lucy', 'other', 'elite', 'status', 'comedy', 'just', 'treasure', 'Please', 'make', 'Malcolm', 'Middle', 'DVDs', 'available', 'sale', ""'m"", 'just', 'begging']",N/A
1071176,A32T2H8150OJLU,B000PGVGX4,ARH,"[1, 1]","We love, love, love ""The Middle"" at our house!  I actually picked up ""The Middle"" seasons 1 and 2 and gave them to my wife for Mother's Day this year.  You'd have thought that I had handed her two bricks of solid gold! They were that big of a hit.  Flowers?  Forget it!  Go for ""The Middle"".Maybe part of our affinity for this show and it's endearing characters comes from the fact that it's set in Indiana, and we lived in Indiana for 10 years.  Plus, the writers of the show simply ""nail it"" episode after episode.  There's not a weak link among the bunch.  The characters are simply fantastic...especially Frankie - my wife's favorite.OK, I admit that I wish the kids and parents swore less than they do, but that's just something to be aware of going in.The laughs go on and on.  We are now working our way through season three with frazzled Frankie, generally clueless but supportive Mike, typical jock HS son Axl, socially invisible Sue, and brilliant yet backward Brick.  They are most average people and the most average family you can imagine - and fantastic!The Middle?  5 stars!",5,Frankie Rules II,1374451200,"07 22, 2013",2013,1089,"['love', 'love', 'love', 'Middle', 'house', 'actually', 'picked', 'Middle', 'seasons', '1', '2', 'gave', 'wife', 'Mother', 'Day', 'year', ""'d"", 'have', 'thought', 'had', 'handed', 'two', 'bricks', 'solid', 'gold', 'were', 'big', 'hit', 'Flowers', 'Forget', 'Go', 'Middle', '.Maybe', 'part', 'affinity', 'show', 'endearing', 'characters', 'fact', 'set', 'Indiana', 'lived', 'Indiana', '10', 'years', 'writers', 'show', 'simply', 'nail', 'episode', 'episode', 'not', 'weak', 'link', 'bunch', 'characters', 'are', 'simply', 'fantastic', 'especially', 'Frankie', 'wife', 'favorite.OK', 'admit', 'wish', 'kids', 'parents', 'swore', 'less', 'do', 'just', 'something', 'be', 'aware', 'going', 'in.The', 'laughs', 'go', 'are', 'now', 'working', 'way', 'season', 'three', 'frazzled', 'Frankie', 'generally', 'clueless', 'supportive', 'Mike', 'typical', 'jock', 'HS', 'son', 'Axl', 'socially', 'invisible', 'Sue', 'brilliant', 'yet', 'backward', 'Brick', 'are', 'most', 'average', 'people', 'most', 'average', 'family', 'can', 'imagine', 'fantastic', 'Middle', '5', 'stars']",N/A
1071177,A34T3A9GIXCSLD,B000PGVGX4,A. Sprank,"[0, 0]","LOVE the middle--can any mom relate to this hilarious dead-on show or what?  Love it just as much as season 1--cast is great, the episodes are sooo funny, and the beast part is that the video is true to the show, no cuts or edits like some shows that go to video.  Hard to tell which family cast member is the best, they are ALL so good in their part.  So many funny episodes, would recommend it to anybody.  My kids love it too--and is is mysteriously somehow a show I don't mind my kids watching.  It never resorts to &#34;cheap&#34; juvenile humor, swearing or bashing anyones values---and its FUNNY.  There are so many trash shows on TV these days, they should take a page out of this one's script and learn that yes, you can be entirely entertaining without trash!!",5,Rediculously funny!,1380585600,"10 1, 2013",2013,770,"['LOVE', 'middle', 'can', 'mom', 'relate', 'hilarious', 'dead-on', 'show', 'what', 'Love', 'just', 'as', 'much', 'season', '1', 'cast', 'great', 'episodes', 'are', 'sooo', 'funny', 'beast', 'part', 'video', 'true', 'show', 'cuts', 'edits', 'shows', 'go', 'video', 'Hard', 'tell', 'family', 'cast', 'member', 'best', 'are', 'so', 'good', 'part', 'So', 'many', 'funny', 'episodes', 'would', 'recommend', 'anybody', 'kids', 'love', 'too', 'mysteriously', 'somehow', 'show', 'do', ""n't"", 'mind', 'kids', 'watching', 'never', '34', 'cheap', '34', 'juvenile', 'humor', 'swearing', 'bashing', 'anyones', 'values', '-and', 'FUNNY', 'are', 'so', 'many', 'trash', 'shows', 'TV', 'days', 'should', 'take', 'page', 'one', 'script', 'learn', 'yes', 'can', 'be', 'entirely', 'entertaining', 'trash']",N/A
1071178,A19ZN6802UJZJZ,B000PGVGX4,Bailey,"[0, 0]","A lot of people down The Middle when they are introducing themselves with the show. They claim it's a rip-off of Malcom in the Middle. Well, unfortunately for you guys, it's not! The Middle in this sense refers to their location, as in ""the middle of nowhere."" It's a great dysfunctional-family comedy with well-written loveable characters! I loved every minute of it!",5,Amazing Show!,1372809600,"07 3, 2013",2013,368,"['lot', 'people', 'Middle', 'when', 'are', 'introducing', 'show', 'claim', 'rip-off', 'Malcom', 'Middle', 'Well', 'unfortunately', 'guys', 'not', 'Middle', 'sense', 'location', 'middle', 'nowhere', 'great', 'dysfunctional-family', 'comedy', 'well-written', 'loveable', 'characters', 'loved', 'minute']",N/A
1071179,A31OPSNAXK3UA7,B000PGVGX4,"Bela ""Bela Ghostly""","[0, 0]",just a great tv series made like the classic of the 70's! much  needed on tv today!no smut filth nasty jokes! just good old family fun! the characters are hilarious andevery show reminds you of your childhood and craziness of growing up and family!,5,great old fashion classic tv that you don't see on tv anymore!,1386374400,"12 7, 2013",2013,248,"['just', 'great', 'tv', 'series', 'made', 'classic', '70', 'much', 'needed', 'tv', 'today', 'smut', 'filth', 'nasty', 'jokes', 'just', 'good', 'old', 'family', 'fun', 'characters', 'are', 'hilarious', 'andevery', 'show', 'childhood', 'craziness', 'growing', 'up', 'family']",N/A
1071180,A1HKWPX0S5FSZ0,B000PGVGX4,bigshopper,"[0, 0]",My daughter and I saw a couple of seasons on an intercontinental flight and loved the show- so i ordered season 1 and 2We love the show...the acting is super esp Sue and Axel...the topics and issues in the show are very real...we enjoyed the show as much as Modern Family (this one is more real and less diverse). Every third episodetends to be not so nice but maybe that is because we see too many at one time...love the show,5,waiting for season 3,1367798400,"05 6, 2013",2013,426,"['daughter', 'saw', 'couple', 'seasons', 'intercontinental', 'flight', 'loved', 'show-', 'i', 'ordered', 'season', '1', '2We', 'show', 'acting', 'super', 'esp', 'Sue', 'Axel', 'topics', 'issues', 'show', 'are', 'very', 'real', 'enjoyed', 'show', 'as', 'much', 'Modern', 'Family', 'one', 'more', 'real', 'less', 'diverse', 'third', 'episodetends', 'be', 'not', 'so', 'nice', 'maybe', 'see', 'too', 'many', 'one', 'time', 'love', 'show']",N/A
1071181,A2PV9S03LVG6LD,B000PGVGX4,"Bob Y. ""signmanbob""","[1, 1]",I absolutely love this show.  Every episode is very funny and enjoyable.  I don't get a chance to watch it when it comes on so having the whole season from Amazon is just great.,5,Funniest Show on TV,1343260800,"07 26, 2012",2012,177,"['absolutely', 'love', 'show', 'episode', 'very', 'funny', 'enjoyable', 'do', ""n't"", 'get', 'chance', 'watch', 'when', 'having', 'whole', 'season', 'Amazon', 'just', 'great']",N/A
1071182,AW3VZ5O895LRK,B000PGVGX4,"carol irvin ""carol irvin""","[14, 16]","The strongest part of this show is the family, not their jobs, their friends, their relatives and so forth.  This season the makers seemed to know this as scenes devoted to Frankie's job or her eccentric aunts shrunk to just about nothing.  The focus instead was on the interaction among the two parents and the three kids. The show really soared when this emphasis changed this season.My favorite is still the youngest kid Brick.  He is a real little oddball and we love him for that.  My favorite episode this season was when Brick was exiled to the playground and had to find a way back to the safety of the library. Part of his solution was to read various military strategies, such as the maneuvers of General George Patton, to achieve this.  This is just the most marvelous episode. I've kept it and will see it again frequently I'm sure.Patricia Heaton as Frankie is next.  She is a very talented comedienne. She is also the one who carries the whole show as she has the most lines and is in most scenes.  Perhaps her finest moment was when she decided to devote herself to the royal wedding experience.  She ordered souvenir gift items, got a new tv for the event and, in short, completely flipped out over commoner Kate marrying Prince William.I appreciated Axel more this season.  He was sort of the weak link before but now he has morphed into being the reality of living with a high school jock. One episode turned heavily on his smelly socks and Mike, the father's, reaching his limit with finding them everywhere. The two of them went into high conflict over the socks and even higher conflict over the son beating the father's athletic record at the same high school.  Mike, the father, is thus pretty good too but he is the straight man to these lunatics.The only character I have somewhat mixed feelings about is Sue. Her hopeless quests are funny but after awhile I do find her grating.  Fortunately the makers of this show seem to realize that a little of her goes a long way.",5,Even Funnier Than Season One,1304812800,"05 8, 2011",2011,1995,"['strongest', 'part', 'show', 'family', 'not', 'jobs', 'friends', 'relatives', 'so', 'forth', 'season', 'makers', 'seemed', 'know', 'scenes', 'devoted', 'Frankie', 'job', 'eccentric', 'aunts', 'shrunk', 'just', 'nothing', 'focus', 'instead', 'was', 'interaction', 'two', 'parents', 'three', 'kids', 'show', 'really', 'soared', 'when', 'emphasis', 'changed', 'season.My', 'favorite', 'still', 'youngest', 'kid', 'Brick', 'real', 'little', 'oddball', 'love', 'favorite', 'episode', 'season', 'was', 'when', 'Brick', 'was', 'exiled', 'playground', 'had', 'find', 'way', 'back', 'safety', 'library', 'Part', 'solution', 'was', 'read', 'various', 'military', 'strategies', 'such', 'maneuvers', 'General', 'George', 'Patton', 'achieve', 'just', 'most', 'marvelous', 'episode', ""'ve"", 'kept', 'will', 'see', 'again', 'frequently', ""'m"", 'sure.Patricia', 'Heaton', 'Frankie', 'next', 'very', 'talented', 'comedienne', 'also', 'one', 'who', 'whole', 'show', 'most', 'lines', 'most', 'scenes', 'Perhaps', 'finest', 'moment', 'was', 'when', 'decided', 'devote', 'royal', 'wedding', 'experience', 'ordered', 'souvenir', 'gift', 'items', 'got', 'new', 'tv', 'event', 'short', 'completely', 'flipped', 'out', 'commoner', 'Kate', 'marrying', 'Prince', 'William.I', 'appreciated', 'Axel', 'more', 'season', 'was', 'sort', 'weak', 'link', 'now', 'morphed', 'being', 'reality', 'living', 'high', 'school', 'jock', 'One', 'episode', 'turned', 'heavily', 'smelly', 'socks', 'Mike', 'father', 'reaching', 'limit', 'finding', 'everywhere', 'two', 'went', 'high', 'conflict', 'socks', 'even', 'higher', 'conflict', 'son', 'beating', 'father', 'athletic', 'record', 'same', 'high', 'school', 'Mike', 'father', 'thus', 'pretty', 'good', 'too', 'straight', 'man', 'lunatics.The', 'only', 'character', 'have', 'somewhat', 'mixed', 'feelings', 'Sue', 'hopeless', 'quests', 'are', 'funny', 'awhile', 'do', 'find', 'grating', 'Fortunately', 'makers', 'show', 'realize', 'little', 'long', 'way']",N/A
