,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
743170,A20EEWWSFMZ1PN,B00008J2MD,"bernie ""xyzzy""","[0, 0]","Real name of the film ""La sorella di Satana"" and Sorella is played by Joe 'Flash' Riley. That is why we watch the film. Oh yes there are other actors as Barbara Steele; however no one would buy a movie because of that.My star rating is a two. However there is no telling for taste. If you like witchy women with bad completions this can be a good addition to your film library.Innocent newlywed Veronica (Barbara Steele) meets Count von Helsing (John Karlsen). Due to a little mishap her VW goes into the lake and she is displaced by the Witch of the Lake.What should have been a straight forward bad witch movie turns into a slapstick auto chase with such lake-luster dialog as ""is he able to talk"", ""No he is dead"", ""then he is obstructing justice.""If you like the original Keystone Cops you can appreciate this film.They are only missing a good title song like ""Get me to the lake on time.""",2,Transylvania - today 1966,1349481600,"10 6, 2012",2012,893,"['Real', 'name', 'film', 'La', 'sorella', 'di', 'Satana', 'Sorella', 'played', 'Joe', ""'Flash"", 'Riley', 'why', 'watch', 'film', 'Oh', 'are', 'other', 'actors', 'Barbara', 'Steele', 'however', 'one', 'would', 'buy', 'movie', 'that.My', 'star', 'rating', 'two', 'However', 'telling', 'taste', 'like', 'witchy', 'women', 'bad', 'completions', 'can', 'be', 'good', 'addition', 'film', 'library.Innocent', 'newlywed', 'Veronica', 'Barbara', 'Steele', 'Count', 'von', 'Helsing', 'John', 'Karlsen', 'Due', 'little', 'mishap', 'VW', 'lake', 'displaced', 'Witch', 'Lake.What', 'should', 'have', 'been', 'straight', 'forward', 'bad', 'witch', 'movie', 'slapstick', 'auto', 'chase', 'such', 'lake-luster', 'dialog', 'able', 'talk', 'No', 'dead', 'then', 'obstructing', 'justice', 'like', 'original', 'Keystone', 'Cops', 'can', 'appreciate', 'film.They', 'are', 'only', 'missing', 'good', 'title', 'song', 'Get', 'lake', 'time']",N/A
743171,A347MN920GRDF7,B00008J2MD,"bill renek ""kent's dad""","[21, 23]","throw out your old dvd or vhs copy of this michael reeves cult classic on april 28th and get THE legitimate,restored and remastered version on dark sky video!!for years all there have been are terrible copies of this movie floating around but now this is the chance to see this on dvd the way it was meant to.the late michael reeves(1943-1969)made only a handful of movies in his short life and career but each one is unique and should be seen by fans of horror movies.the story takes place in 1960s era communist europe with a couple traveling on their honeymoon and the wife(barbara steele)supposedly drowns in a car crash and when a truck driver tries to save her,up comes the most horrifying movie witches you will ever see.the characters in this movie are different to say the least and while unfortunately barbara steele is really only seen for a brief few minutes--it is a unique and fascinating movie that only a genius like michael reeves could have made(and don't miss mel welles,famous for playing gravis mushnik in the original ""little house of horrors"")as the sleazy motel innkeeper!!thank you dark sky video.",5,at last on april 28th!!,1232755200,"01 24, 2009",2009,1122,"['throw', 'out', 'old', 'dvd', 'vhs', 'copy', 'michael', 'cult', 'classic', 'april', '28th', 'get', 'THE', 'legitimate', 'restored', 'remastered', 'version', 'dark', 'sky', 'video', 'years', 'there', 'have', 'been', 'are', 'terrible', 'copies', 'movie', 'floating', 'now', 'chance', 'see', 'dvd', 'way', 'was', 'meant', 'to.the', 'late', 'michael', 'reeves', '1943-1969', 'made', 'only', 'handful', 'movies', 'short', 'life', 'career', 'one', 'unique', 'should', 'be', 'seen', 'fans', 'horror', 'movies.the', 'story', 'place', '1960s', 'era', 'communist', 'europe', 'couple', 'traveling', 'honeymoon', 'wife', 'barbara', 'steele', 'supposedly', 'car', 'crash', 'when', 'truck', 'driver', 'save', 'up', 'most', 'horrifying', 'movie', 'witches', 'will', 'ever', 'see.the', 'characters', 'movie', 'are', 'different', 'say', 'least', 'unfortunately', 'barbara', 'steele', 'really', 'only', 'seen', 'brief', 'few', 'minutes', 'unique', 'fascinating', 'movie', 'only', 'genius', 'michael', 'reeves', 'could', 'have', 'made', 'do', ""n't"", 'miss', 'mel', 'welles', 'famous', 'playing', 'gravis', 'mushnik', 'original', 'little', 'house', 'horrors', 'sleazy', 'motel', 'innkeeper', 'thank', 'dark', 'sky', 'video']",N/A
743172,AIMR915K4YCN,B00008J2MD,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[6, 12]","OK, I bought this for the sake of adding another Barbara Steele epic to my collection. It starts out great. A hideous witch, whose face looks like burnt mashed potatoes is hunted and impaled, then drowned by a vengeful mob, led by the local priest. This all happened 200 years ago. It seems she was killing children in the neighborhood. She curses the decendants of the townsfolk, and croaks. This is OK by me, as I grew tired of ""her"" tree-like man-legs! Now, fast forward to swingin' 1966, and here come Barbara Steele and her male model boyfriend, tooling down the road in their VW beetle. They are in beautiful Transylvania looking for a hotel. They end up in a scummy dive, run by a fat, drunk, psychotic, sex maniac! The couple flee after said maniac is caught peeking in their window, and gets beaten up by the boyfriend. Their car is sabotaged by the lunatic and causes them to crash into the lake (yepper, same one ol' witchypoo was dumped in). Somehow, the witch trades places with Barbara Steele. This s[tink]s, because it means that Ms. Steele is not even in about two thirds of the movie!! Oh well, the witch goes on the rampage, killing the fat psycho at the hotel, and getting knocked out and carried around several times by the boyfriend and a decendant of Dr. Van Helsing (remember, this IS in Transylvania after all). The state police get involved and a goofy bunch they are! They are basically the transylvanian keystone cops, bumbling along, trying desperately to make the last part of the movie interesting. They fail. By the time Barbara returned, I was no longer interested. Still worth seeing just to hear the witch's scream. It's like a tornado siren...",3,Not Enough Barbara Steele!!,1052784000,"05 13, 2003",2003,1678,"['OK', 'bought', 'sake', 'adding', 'Barbara', 'Steele', 'epic', 'collection', 'out', 'great', 'hideous', 'witch', 'face', 'burnt', 'mashed', 'potatoes', 'hunted', 'impaled', 'then', 'drowned', 'vengeful', 'mob', 'led', 'local', 'priest', 'happened', '200', 'years', 'ago', 'was', 'killing', 'children', 'neighborhood', 'decendants', 'townsfolk', 'croaks', 'OK', 'grew', 'tired', 'tree-like', 'man-legs', 'Now', 'fast', 'forward', 'swingin', '1966', 'here', 'come', 'Barbara', 'Steele', 'male', 'model', 'boyfriend', 'tooling', 'down', 'road', 'VW', 'beetle', 'are', 'beautiful', 'Transylvania', 'looking', 'hotel', 'end', 'up', 'scummy', 'dive', 'run', 'fat', 'drunk', 'psychotic', 'sex', 'maniac', 'couple', 'flee', 'said', 'maniac', 'caught', 'peeking', 'window', 'beaten', 'up', 'boyfriend', 'car', 'sabotaged', 'lunatic', 'crash', 'lake', 'yepper', 'same', 'one', 'ol', 'witchypoo', 'was', 'dumped', 'Somehow', 'witch', 'trades', 'places', 'Barbara', 'Steele', 's', '[', 'tink', ']', 's', 'Ms.', 'Steele', 'not', 'even', 'about', 'two', 'thirds', 'movie', 'Oh', 'well', 'witch', 'rampage', 'killing', 'fat', 'psycho', 'hotel', 'getting', 'knocked', 'out', 'carried', 'several', 'times', 'boyfriend', 'decendant', 'Dr.', 'Van', 'Helsing', 'remember', 'Transylvania', 'state', 'police', 'get', 'involved', 'goofy', 'bunch', 'are', 'are', 'basically', 'transylvanian', 'keystone', 'cops', 'bumbling', 'along', 'trying', 'desperately', 'make', 'last', 'part', 'movie', 'interesting', 'fail', 'time', 'Barbara', 'returned', 'was', 'no', 'longer', 'interested', 'Still', 'worth', 'seeing', 'just', 'hear', 'witch', 'scream', 'tornado', 'siren']",N/A
743173,A3QIW6ULPIPM2V,B00008J2MD,Chip Kaufmann,"[10, 12]","As an aficionado of silent films, it's amazing the impact that a restored print can have on the viewing experience. The same is true of regular movies as well, including a low budget drive-in special like this one. Throw in the fact that this was the debut feature of the tragically short lived British filmmaker Michael Reeves (who would go on to make the legendary WITCHFINDER GENERAL with Vincent Price and like Heath Ledger would die of an accidental prescription drug overdose in his 20s) and you have something really special.Shot in Italy on a budget of around $40,000 and released in 1966, THE SHE BEAST (REVENGE OF THE BLOOD BEAST in England) clearly prefigures WITCHFINDER GENERAL in some of its scenes and even in some of its camera shots. Compared to the old beat up 16mm prints that were available up to now, this 35mm transfer is a revelation and shows that Reeves had an extraordinary cinematic eye for composing the look of his films. Very few directors could have gotten so much out of so little as he does here.Barbara Steele was available for one day and is little more than a guest star but she helped to sell the picture. Ian Ogilvy in his first film is all he needs to be while John Karlsen and Mel Welles add necessary spice to the proceedings. Watching this reminded me again of what was lost when the drive-ins disappeared. Today there is no low budget training ground for young directors where their works can be seen by a large number of people. A movie like this would now go straight to DVD and into rental and bargain bin oblivion.This Dark Sky DVD release is everything a cult film lover could wish for. Not only is the print quality absolutely gorgeous but the guest commentary by Ogilvy, Steele and producer Paul Maslansky is both informative and quite amusing. It helps to explain why the film wildly veers between being an outright horror film, a political satire, and a Keystone style slapstick comedy. Taken as a whole it isn't very good but it does have its moments and is very enjoyable. THE SHE BEAST deserves to be seen by anyone interested in low-budget filmmaking and as a look at the beginning of a short but remarkable career.",4,An Underappreciated Low Budget Gem.,1241222400,"05 2, 2009",2009,2171,"['aficionado', 'silent', 'films', 'amazing', 'impact', 'restored', 'print', 'can', 'have', 'viewing', 'experience', 'same', 'true', 'regular', 'movies', 'well', 'including', 'low', 'budget', 'drive-in', 'special', 'one', 'Throw', 'fact', 'was', 'debut', 'feature', 'tragically', 'short', 'lived', 'British', 'filmmaker', 'Michael', 'Reeves', 'who', 'would', 'go', 'make', 'legendary', 'WITCHFINDER', 'GENERAL', 'Vincent', 'Price', 'Heath', 'Ledger', 'would', 'die', 'accidental', 'prescription', 'drug', 'overdose', '20s', 'have', 'something', 'really', 'special.Shot', 'Italy', 'budget', '40,000', 'released', '1966', 'SHE', 'BEAST', 'REVENGE', 'THE', 'BLOOD', 'BEAST', 'England', 'clearly', 'WITCHFINDER', 'GENERAL', 'scenes', 'even', 'camera', 'shots', 'Compared', 'old', 'beat', 'up', '16mm', 'prints', 'were', 'available', 'now', '35mm', 'transfer', 'revelation', 'Reeves', 'had', 'extraordinary', 'cinematic', 'eye', 'composing', 'look', 'films', 'Very', 'few', 'directors', 'could', 'have', 'gotten', 'so', 'much', 'so', 'little', 'here.Barbara', 'Steele', 'was', 'available', 'one', 'day', 'little', 'more', 'guest', 'star', 'helped', 'sell', 'picture', 'Ian', 'Ogilvy', 'first', 'film', 'be', 'John', 'Karlsen', 'Mel', 'Welles', 'add', 'necessary', 'spice', 'proceedings', 'Watching', 'reminded', 'again', 'what', 'was', 'lost', 'when', 'drive-ins', 'disappeared', 'Today', 'low', 'budget', 'training', 'ground', 'young', 'directors', 'where', 'works', 'can', 'be', 'seen', 'large', 'number', 'people', 'movie', 'would', 'now', 'go', 'straight', 'DVD', 'rental', 'bargain', 'bin', 'Dark', 'Sky', 'DVD', 'release', 'everything', 'cult', 'film', 'lover', 'could', 'wish', 'Not', 'only', 'print', 'quality', 'absolutely', 'gorgeous', 'guest', 'commentary', 'Ogilvy', 'Steele', 'producer', 'Paul', 'Maslansky', 'informative', 'quite', 'amusing', 'explain', 'why', 'film', 'wildly', 'veers', 'being', 'outright', 'horror', 'film', 'political', 'satire', 'Keystone', 'style', 'slapstick', 'comedy', 'Taken', 'whole', ""n't"", 'very', 'good', 'have', 'moments', 'very', 'enjoyable', 'THE', 'SHE', 'BEAST', 'be', 'seen', 'anyone', 'interested', 'low-budget', 'filmmaking', 'look', 'beginning', 'short', 'remarkable', 'career']",N/A
743174,A2OAAI7R7MMPBK,B00008J2MD,"Christopher Nash ""misterphp""","[0, 0]","This film is most likely to be appreciated by admirers of director Michael Reeves, whose first film this was. He went on to make the superior The Sorcerers and then his brilliant, gruelling masterpiece Witchfinder General. His creative growth as a director between these three movies was incredible, and had he not sadly died after completing Witchfinder General, it's generally considered that he would have gone on to be one of the finest directors in Britain.That's the perspective in which you need to see She Beast - the first effort of a budding genius who was learning his craft. It's not a great movie, but essential for completists.",3,One for Michael Reeves' admirers,1346457600,"09 1, 2012",2012,641,"['film', 'most', 'likely', 'be', 'appreciated', 'admirers', 'director', 'Michael', 'Reeves', 'first', 'film', 'was', 'went', 'make', 'superior', 'Sorcerers', 'then', 'brilliant', 'gruelling', 'masterpiece', 'Witchfinder', 'General', 'creative', 'growth', 'director', 'three', 'movies', 'was', 'incredible', 'had', 'not', 'sadly', 'died', 'completing', 'Witchfinder', 'General', 'generally', 'considered', 'would', 'have', 'gone', 'be', 'one', 'finest', 'directors', 'Britain.That', 'perspective', 'need', 'see', 'Beast', 'first', 'effort', 'budding', 'genius', 'who', 'was', 'learning', 'craft', 'not', 'great', 'movie', 'essential', 'completists']",N/A
743175,A1VIWPHBMTUWJV,B00008J2MD,C. M. Street,"[3, 4]",Whilst I agree with all the previous reviews of 'She Beast'both as a film and the print quality there is one minor disappointment.When I first saw this movie many years ago at the cinema it had a 'tacked on'ending with Steele & Ogilvy in bed back in their London flat. Whilst making love Steele suddenly turns back into the witch !This brief scene was always missing from the odd TV showings & is also missing here. Yes I know Ian Ogilvy does not recall it in his commentary on the disc but it was definitely filmed but seems to have been lost.,4,Slight edit,1245888000,"06 25, 2009",2009,544,"['Whilst', 'agree', 'previous', 'reviews', ""'She"", ""Beast'both"", 'film', 'print', 'quality', 'one', 'minor', 'disappointment.When', 'first', 'saw', 'movie', 'many', 'years', 'ago', 'cinema', 'had', ""'tacked"", ""on'ending"", 'Steele', 'Ogilvy', 'bed', 'back', 'London', 'flat', 'Whilst', 'making', 'love', 'Steele', 'suddenly', 'back', 'witch', 'brief', 'scene', 'was', 'always', 'missing', 'odd', 'TV', 'showings', 'also', 'missing', 'here', 'Yes', 'know', 'Ian', 'Ogilvy', 'not', 'recall', 'commentary', 'disc', 'was', 'definitely', 'filmed', 'have', 'been', 'lost']",N/A
743176,A2YM1UBZ110FUZ,B00008J2MD,"Curtis Rice ""Curtio Rico""","[2, 4]","Love Barbara Steele, hated this movie.  Ill fated attempts at humor.  If you are intrigued by the cover, this is a scene that never appears in the movie.",2,A big disappointment,1263340800,"01 13, 2010",2010,153,"['Love', 'Barbara', 'Steele', 'hated', 'movie', 'Ill', 'fated', 'attempts', 'humor', 'are', 'intrigued', 'cover', 'scene', 'never', 'movie']",N/A
743177,A3P0PSLJDWDPWW,B00008J2MD,Dan Day,"[9, 9]","The She-Beast has been released as a special-edition DVD by Dark Sky Films. Dark Sky is a company committed to making high-class DVD's of rare and unusual horror product. Their version of The She-Beast is no exception.The print looks about as good as this film will look, and it is anamorphic 2:35 widescreen. The DVD also includes a commentary with stars Barbara Steele, Ian Ogilvy, and producer Paul Maslansky. For Barbara Steele fans, this commentary may be the main reason for purchase, since Steele has made very few interveiws. This film was the official directorial debut for cult director Michael Reeves. Reeves is most famous for Witchfinder General, which The She-Beast has some elements of.Unfortunately this film has some problems plot-wise. The ending of the film is ruined by a Mack Sennet-style chase which is at odds with the rest of the film. There are some creepy scenes, but the film's low budget and its inconsistent tone make it more cult than classic. However, this DVD is highly recommened to Barbara Steele and Michael Reeves fans.",3,Good DVD.....Good film?,1243641600,"05 30, 2009",2009,1055,"['She-Beast', 'been', 'released', 'special-edition', 'DVD', 'Dark', 'Sky', 'Films', 'Dark', 'Sky', 'company', 'committed', 'making', 'high-class', 'DVD', 'rare', 'unusual', 'horror', 'product', 'version', 'She-Beast', 'exception.The', 'print', 'as', 'good', 'film', 'will', 'look', 'anamorphic', '2:35', 'widescreen', 'DVD', 'also', 'commentary', 'stars', 'Barbara', 'Steele', 'Ian', 'Ogilvy', 'producer', 'Paul', 'Maslansky', 'Barbara', 'Steele', 'fans', 'commentary', 'may', 'be', 'main', 'reason', 'purchase', 'Steele', 'made', 'very', 'few', 'interveiws', 'film', 'was', 'official', 'directorial', 'debut', 'cult', 'director', 'Michael', 'Reeves', 'Reeves', 'most', 'famous', 'Witchfinder', 'General', 'She-Beast', 'elements', 'of.Unfortunately', 'film', 'problems', 'plot-wise', 'ending', 'film', 'ruined', 'Mack', 'Sennet-style', 'chase', 'odds', 'rest', 'film', 'are', 'creepy', 'scenes', 'film', 'low', 'budget', 'inconsistent', 'tone', 'make', 'more', 'cult', 'classic', 'However', 'DVD', 'highly', 'recommened', 'Barbara', 'Steele', 'Michael', 'Reeves', 'fans']",N/A
743178,A196HZFGW3XB3N,B00008J2MD,"Dead Elvis 1988 ""Dead Elvis 1988""","[1, 3]","To this date April 23rd, 2008 my great wish is still that one day someone will release She Beast, The Ghost, Castle of the Living Dead AKA Crypt of Terror, The Sorcerers and The Long Hair of Death in their correct aspect ratios and with a decent crisp transfer with audible sound. This is in reference to the Alpha DVD release. The Movie gets 3 to 4 stars from me personally.",1,Horrid transfer!,1208908800,"04 23, 2008",2008,375,"['date', 'April', '23rd', '2008', 'great', 'wish', 'still', 'one', 'day', 'someone', 'will', 'release', 'Beast', 'Ghost', 'Castle', 'Living', 'Dead', 'AKA', 'Crypt', 'Terror', 'Sorcerers', 'Long', 'Hair', 'Death', 'correct', 'aspect', 'ratios', 'decent', 'crisp', 'transfer', 'audible', 'sound', 'reference', 'Alpha', 'DVD', 'release', 'Movie', '3', '4', 'stars', 'personally']",N/A
743179,ACIBQ6BQ6AWEV,B00008J2MD,"Gary F. Taylor ""GFT""","[1, 2]","According to Internet Movie Data Base, the producers of the 1966 SHE BEAST has access to Barbara Steele, star of the film, for exactly one day of shooting.  This certainly explains a storyline that causes Steele to vanish from the screen for about half the film's run time.  It may also explain why SHE BEAST is such a bad film: you simply can't put together a respectable movie under such conditions.Not that SHE BEAST even has pretensions of being a respectable movie.  The story is pure hokum.  Apparently Transylvannia not only has vampires and werewolfs, it is also home to an evil witch that was killed by the locals in a nearby lake some two hundred years ago.  Along come nice young couple Philip and Vernonica (Ian Ogilvy and Steele), and after a few misadventures at the hotel they have an auto accident and their car runs into the lake.  On the 200th anniversary of the witch's death.Next thing you know, Veronica (now clearly played by a strong limbed man in really bad costume and make up) has turned into the witch, and she starts running around killing off desendants of those who put her to death in the first place.  Fortunately, Count Von Helsing (John Karlsen) is on hand to straighten everything out.The major attraction of the film, of course, is cult-star Barbara Steele; co-star Ian Ogilvy isn't bad either, and Karlsen is okay.  But the rest of the cast stinks like a barrel o' fish and the entire movie looks like it was filmed for about a buck and a quarter.  And it is S...L...O...W... Everyone talks, what they say isn't interesting, then they talk some more.  When they finally get around to actually doing something, what they do isn't interesting either, and they usually stop doing it to talk some more.The transfer is awful, by the way: cropped and chopped, riddled with artifacts, and bad color balance.  The sound isn't any better.  No matter the price, this Steele is no steal.  Steer clear.GFT, Amazon Reviewer",1,Stinks Like A Barrel O' Fish,1245110400,"06 16, 2009",2009,1947,"['According', 'Internet', 'Movie', 'Data', 'Base', 'producers', '1966', 'SHE', 'BEAST', 'access', 'Barbara', 'Steele', 'star', 'film', 'exactly', 'one', 'day', 'shooting', 'certainly', 'storyline', 'Steele', 'vanish', 'screen', 'film', 'run', 'time', 'may', 'also', 'explain', 'why', 'SHE', 'BEAST', 'such', 'bad', 'film', 'simply', 'ca', ""n't"", 'put', 'together', 'respectable', 'movie', 'such', 'conditions.Not', 'SHE', 'BEAST', 'even', 'pretensions', 'being', 'respectable', 'movie', 'story', 'pure', 'hokum', 'Apparently', 'Transylvannia', 'not', 'only', 'vampires', 'werewolfs', 'also', 'home', 'evil', 'witch', 'was', 'killed', 'locals', 'nearby', 'lake', 'two', 'hundred', 'years', 'ago', 'come', 'nice', 'young', 'couple', 'Philip', 'Vernonica', 'Ian', 'Ogilvy', 'Steele', 'few', 'misadventures', 'hotel', 'have', 'auto', 'accident', 'car', 'lake', '200th', 'anniversary', 'witch', 'death.Next', 'thing', 'know', 'Veronica', 'now', 'clearly', 'played', 'strong', 'limbed', 'man', 'really', 'bad', 'costume', 'make', 'up', 'turned', 'witch', 'running', 'around', 'killing', 'off', 'desendants', 'who', 'put', 'death', 'first', 'place', 'Fortunately', 'Count', 'Von', 'Helsing', 'John', 'Karlsen', 'hand', 'straighten', 'everything', 'major', 'attraction', 'film', 'course', 'cult-star', 'Barbara', 'Steele', 'co-star', 'Ian', 'Ogilvy', ""n't"", 'bad', 'Karlsen', 'okay', 'rest', 'cast', 'stinks', 'barrel', 'o', 'fish', 'entire', 'movie', 'was', 'filmed', 'buck', 'quarter', 'S', 'L', 'O', 'W', 'Everyone', 'talks', 'what', 'say', ""n't"", 'interesting', 'then', 'talk', 'more', 'When', 'finally', 'get', 'around', 'actually', 'doing', 'something', 'what', 'do', ""n't"", 'interesting', 'usually', 'stop', 'doing', 'talk', 'more.The', 'transfer', 'awful', 'way', 'cropped', 'chopped', 'riddled', 'artifacts', 'bad', 'color', 'balance', 'sound', ""n't"", 'better', 'matter', 'price', 'Steele', 'steal', 'Steer', 'clear.GFT', 'Amazon', 'Reviewer']",N/A
