,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433292,AJ003KG5SR2FB,B004YJZ5PI,Annette,"[0, 0]","Full of action and suspense. James Frain and Jim Caviezel starred in The Count of Monte Cristo. But in this movie, James Frain was a real psycho. Loved the action.",5,Action Packed,1368057600,"05 9, 2013",2013,163,"['Full', 'action', 'suspense', 'James', 'Frain', 'Jim', 'Caviezel', 'starred', 'Count', 'Monte', 'Cristo', 'movie', 'James', 'Frain', 'was', 'real', 'psycho', 'Loved', 'action']",Transit
1433293,A2582KMXLK2P06,B004YJZ5PI,B. E Jackson,"[0, 0]","Transit succeeds where very little other thrillers do- this one keeps the pace intact for the entire time without even *one* second of boredom.  If you blink you'll miss a lot.  It's about four robbers that come up with this plan to put a bag of stolen money with this family headed for a vacation.  Apparently the reason behind this is, so the police don't suspect anything when the criminals are pulled over and have their vehicle searched.  The police can't arrest four guilty-looking people based solely on looking guilty *especially* if there's no bag of stolen money in their possession, right?Well the truth is, it seems suspicious that the cops wouldn't notice that these robbers looked familiar and would therefore arrest them on the spot, so we'll assume it was a clueless cop that pulled them over and searched their vehicle.  Then again, if the robbery was recent and this was the first time they've committed a crime, the cops wouldn't yet have an idea what the suspects look like.  With this in mind, this particular plothole might not exist and is totally forgivable.With all the commotion going on between the bad guys and the family switching back and forth from one segment to another at lightning speed, it took several minutes to figure out who was actually who.  Perhaps a poor way of introducing the characters, but not terrible since all the pieces were soon to fall into place.Anyway, once the robbers are free to roam the streets, they search for the family that unwillingly has their money in their possession (mixed in with the other camping trip bags) and from here... all you-know-what breaks loose!  It's then a game of survival as the family argues, yells, runs, drives, hides, swims, uses any and all weapons they can find such as guns and knives, all in an attempt to get rid of these feisty criminals that always seem to be right behind them.  PURE action-packed, and the movie doesn't disappoint.Terrific acting all around, great storytelling that's easy to understand (after the first 10 minutes) and a fantastic movie overall.",5,action packed to the max,1350604800,"10 19, 2012",2012,2063,"['Transit', 'where', 'very', 'little', 'other', 'thrillers', 'do-', 'one', 'pace', 'intact', 'entire', 'time', 'even', '*one*', 'second', 'boredom', 'blink', ""'ll"", 'miss', 'lot', 'four', 'robbers', 'come', 'up', 'plan', 'put', 'bag', 'stolen', 'money', 'family', 'headed', 'vacation', 'Apparently', 'reason', 'police', 'do', ""n't"", 'suspect', 'anything', 'when', 'criminals', 'are', 'pulled', 'have', 'vehicle', 'searched', 'police', 'ca', ""n't"", 'arrest', 'four', 'guilty-looking', 'people', 'based', 'solely', 'looking', 'guilty', '*especially*', 'bag', 'stolen', 'money', 'possession', 'right', 'Well', 'truth', 'suspicious', 'cops', 'would', ""n't"", 'notice', 'robbers', 'looked', 'familiar', 'would', 'therefore', 'arrest', 'spot', ""'ll"", 'assume', 'was', 'clueless', 'cop', 'pulled', 'over', 'searched', 'vehicle', 'Then', 'again', 'robbery', 'was', 'recent', 'was', 'first', 'time', ""'ve"", 'committed', 'crime', 'cops', 'would', ""n't"", 'yet', 'have', 'idea', 'what', 'suspects', 'look', 'mind', 'particular', 'plothole', 'might', 'not', 'exist', 'totally', 'forgivable.With', 'commotion', 'going', 'bad', 'guys', 'family', 'switching', 'back', 'forth', 'one', 'segment', 'lightning', 'speed', 'took', 'several', 'minutes', 'figure', 'out', 'who', 'was', 'actually', 'who', 'Perhaps', 'poor', 'way', 'introducing', 'characters', 'not', 'terrible', 'pieces', 'were', 'soon', 'fall', 'place.Anyway', 'once', 'robbers', 'are', 'free', 'roam', 'streets', 'search', 'family', 'unwillingly', 'money', 'possession', 'mixed', 'other', 'camping', 'trip', 'bags', 'here', 'you-know-what', 'breaks', 'loose', 'then', 'game', 'survival', 'family', 'yells', 'runs', 'drives', 'hides', 'swims', 'weapons', 'can', 'find', 'such', 'guns', 'knives', 'attempt', 'get', 'rid', 'feisty', 'criminals', 'always', 'seem', 'be', 'right', 'PURE', 'action-packed', 'movie', ""n't"", 'disappoint.Terrific', 'acting', 'around', 'great', 'storytelling', 'easy', 'understand', 'first', '10', 'minutes', 'fantastic', 'movie', 'overall']",Transit
1433294,A3JAS1JIZEN6WX,B004YJZ5PI,Craig Neading,"[0, 0]",There was was plenty of action and suspense to keep your attention through the whole movie. The trailer was right on.,4,Good movie,1388620800,"01 2, 2014",2014,117,"['was', 'was', 'plenty', 'action', 'suspense', 'keep', 'attention', 'whole', 'movie', 'trailer', 'was', 'right']",Transit
1433295,A1MECEHZHFE5PT,B004YJZ5PI,"Dayna Newman ""Slasher Diva""","[7, 8]","I saw that this was an 'After Dark Film',After Dark being the Company that brought us the 8 Films To Die For/Horror Fest series that came out once a year starting in 2006.That was enough to pique my interest but I must say this was a very well made ,well cast and fast paced thriller that left no room for boredom.Jim Caviezel,James Frain and Harold Perrineau were outstanding in there roles ,Jim Caviezel as the ex con on vacation with his family who just so happens to be at the wrong place wrong time and Frain and Perrineau as two of the thugs that want to make his life hell On earth.This isn't a Horror film as After Dark Films usually are but it does boast some horrifying moments and it definitely thrills.It was only an hour and 27 minutes but not a minute was wasted and you actually get enough Character Build up to care.This is basically a survival movie with some aspects of revenge the fact that it's set in a swamp with snakes and gators is a plus.I would watch it again in a second.",4,Caviezel heads up a great cast,1340496000,"06 24, 2012",2012,998,"['saw', 'was', ""'After"", 'Dark', 'Film', 'Dark', 'being', 'Company', 'brought', '8', 'Films', 'Die', 'For/Horror', 'Fest', 'series', 'came', 'out', 'once', 'year', 'starting', '2006.That', 'was', 'enough', 'pique', 'interest', 'must', 'say', 'was', 'very', 'well', 'made', 'well', 'cast', 'fast', 'paced', 'thriller', 'left', 'room', 'boredom.Jim', 'Caviezel', 'James', 'Frain', 'Harold', 'Perrineau', 'were', 'outstanding', 'roles', 'Jim', 'Caviezel', 'ex', 'con', 'vacation', 'family', 'who', 'just', 'so', 'be', 'wrong', 'place', 'wrong', 'time', 'Frain', 'Perrineau', 'two', 'thugs', 'want', 'make', 'life', 'hell', 'earth.This', ""n't"", 'Horror', 'film', 'Dark', 'Films', 'usually', 'are', 'boast', 'horrifying', 'moments', 'definitely', 'thrills.It', 'was', 'only', 'hour', '27', 'minutes', 'not', 'minute', 'was', 'wasted', 'actually', 'get', 'enough', 'Character', 'Build', 'care.This', 'basically', 'survival', 'movie', 'aspects', 'revenge', 'fact', 'set', 'swamp', 'snakes', 'gators', 'plus.I', 'would', 'watch', 'again', 'second']",Transit
1433296,A270U1S3JE9SQE,B004YJZ5PI,DFAyer,"[20, 23]","Extremely good movie for it's type. Don't want to say too much and spoil it.  A family unknowningly ends up transporting stolen money thru a roadblock and the crooks need to get it back.  What happens after is non-stop action.  What's really great is that the plot has no major flaws in it. No obvious ""That doesn't make sense..."" situations.  Nothing profound here, just the crooks rather violently try to get the money back.  It's entertaining, and you want to see how it turns out.  The criminals are ruthless.  The family while not necessarily endearing (obviously there is not a lot of room for character development), will have you rooting for them. In fact I found myself sympathizing with the father in his efforts to save his marraige and pull his family together given his sordid past.  The acting is solid.I haven't rated a movie 5 stars before, but if you are just looking to be entertained, you're not wasting your money here (if this type of movie appeals to you). I have been sadly disappointed with some recent releases like ""Rampart"" and ""The Grey"", primarily because the ending was ambiguous and/or there were some serious flaws in the plot that were distracting.  This movie is of a different gendre of course, a heist gone bad; it brings to mind movies like ""The Town"" and ""Heat""; while a cut below these, it was very well done nevertheless.  The pacing was fast, with several surprises, and the action was realistic.",5,Transit to Hell and Back,1336780800,"05 12, 2012",2012,1437,"['Extremely', 'good', 'movie', 'type', 'Do', ""n't"", 'want', 'say', 'too', 'much', 'spoil', 'family', 'unknowningly', 'up', 'transporting', 'stolen', 'money', 'thru', 'roadblock', 'crooks', 'need', 'get', 'back', 'What', 'non-stop', 'action', 'What', 'really', 'great', 'plot', 'major', 'flaws', 'No', 'obvious', ""n't"", 'make', 'sense', 'situations', 'Nothing', 'profound', 'here', 'just', 'crooks', 'rather', 'violently', 'try', 'get', 'money', 'back', 'entertaining', 'want', 'see', 'how', 'out', 'criminals', 'are', 'ruthless', 'family', 'not', 'necessarily', 'endearing', 'obviously', 'not', 'lot', 'room', 'character', 'development', 'will', 'have', 'rooting', 'fact', 'found', 'sympathizing', 'father', 'efforts', 'save', 'marraige', 'pull', 'family', 'together', 'given', 'sordid', 'past', 'acting', 'solid.I', 'have', ""n't"", 'rated', 'movie', '5', 'stars', 'are', 'just', 'looking', 'be', 'entertained', ""'re"", 'not', 'wasting', 'money', 'here', 'type', 'movie', 'appeals', 'have', 'been', 'sadly', 'disappointed', 'recent', 'releases', 'Rampart', 'Grey', 'primarily', 'ending', 'was', 'ambiguous', 'were', 'serious', 'flaws', 'plot', 'were', 'distracting', 'movie', 'different', 'gendre', 'course', 'heist', 'gone', 'bad', 'mind', 'movies', 'Town', 'Heat', 'cut', 'was', 'very', 'well', 'done', 'nevertheless', 'pacing', 'was', 'fast', 'several', 'surprises', 'action', 'was', 'realistic']",Transit
1433297,AD342OQX4EFN7,B004YJZ5PI,Donkey,"[0, 0]",Great movie with a lot of action. You wonder what kind of situation the family is going to get into next and how they are going to get out of it. Great ending!,5,Transit,1389398400,"01 11, 2014",2014,159,"['Great', 'movie', 'lot', 'action', 'wonder', 'what', 'kind', 'situation', 'family', 'going', 'get', 'next', 'how', 'are', 'going', 'get', 'Great', 'ending']",Transit
1433298,A3SN9G1IWCOZBS,B004YJZ5PI,Ellie,"[0, 0]",This movie has a good story and pretty real.  The acting was very good and would recommend this movie to my friends.,3,Transit,1373500800,"07 11, 2013",2013,116,"['movie', 'good', 'story', 'pretty', 'real', 'acting', 'was', 'very', 'good', 'would', 'recommend', 'movie', 'friends']",Transit
1433299,ARMUEUP5JKC0U,B004YJZ5PI,"Gigi Fuerte ""Child of the World""","[1, 1]","The action starts right off and is tight and tense throughout. The acting is actually quite impressive, particularly for a movie of this sort. Though they're not multi-layered, the ""good guys"" aren't necessarily cardboard cutouts and one sympathizes with their plight. Although the ""bad guys"" could have easily been written as archetypes and, at moments, seem to be in danger of falling into cartoon bad guy land, the actors, script writer, and director overall manage to depict bad guys who one can be interested in observing as the characters think through their next moves and evolve throughout the movie. Overall, the movie depicts not a wholly unbelievable premise and turn of events; which is good as that helped me to be even more engrossed in the film.I subtracted one star from the rating because there are a few moments where one finds themselves thinking, ""Uh, why would you do that?!"" I'll give you one example that doesn't give any crucial points away in the movie (but if you don't like learning anything about what occurs in a movie before watching it, skip to the next paragraph): The father smashes his own cell phone on a deserted stretch of highway. Huh?Anyhow, because of a few head-scratching moments like that, it gets 4 stars. But know that it held my attention throughout and I felt it an entertaining 2 hours of viewing. As an aside, there is a great deal of swearing and a bit of gore, most of it implied/happens off-camera in the early part of the movie. The last 30 minutes, though, do get a bit more graphic/bloody but nothing even close to torture-pornesque.",4,Good action and acting,1337472000,"05 20, 2012",2012,1588,"['action', 'right', 'tight', 'tense', 'acting', 'actually', 'quite', 'impressive', 'particularly', 'movie', 'sort', ""'re"", 'not', 'multi-layered', 'good', 'guys', 'are', ""n't"", 'necessarily', 'cardboard', 'cutouts', 'one', 'sympathizes', 'plight', 'bad', 'guys', 'could', 'have', 'easily', 'been', 'written', 'archetypes', 'moments', 'seem', 'be', 'danger', 'falling', 'cartoon', 'bad', 'guy', 'land', 'actors', 'script', 'writer', 'director', 'overall', 'manage', 'depict', 'bad', 'guys', 'who', 'one', 'can', 'be', 'interested', 'observing', 'characters', 'think', 'next', 'moves', 'evolve', 'movie', 'Overall', 'movie', 'not', 'wholly', 'unbelievable', 'premise', 'turn', 'events', 'good', 'helped', 'be', 'even', 'more', 'engrossed', 'film.I', 'subtracted', 'one', 'star', 'rating', 'are', 'few', 'moments', 'where', 'one', 'thinking', 'Uh', 'why', 'would', 'do', ""'ll"", 'give', 'one', 'example', ""n't"", 'give', 'crucial', 'points', 'away', 'movie', 'do', ""n't"", 'like', 'learning', 'anything', 'what', 'movie', 'watching', 'next', 'paragraph', 'father', 'own', 'cell', 'phone', 'deserted', 'stretch', 'highway', 'Huh', 'Anyhow', 'few', 'head-scratching', 'moments', '4', 'stars', 'know', 'held', 'attention', 'felt', 'entertaining', '2', 'hours', 'viewing', 'aside', 'great', 'deal', 'swearing', 'bit', 'gore', 'most', 'off-camera', 'early', 'part', 'movie', 'last', '30', 'minutes', 'though', 'do', 'get', 'bit', 'more', 'graphic/bloody', 'nothing', 'even', 'close', 'torture-pornesque']",Transit
1433300,APUVBUPPIRZG4,B004YJZ5PI,gman2164,"[6, 6]",I love Jim Caviezel in Person of Interest! So I had to see this movie after watching the trailer and the 3 reviews that were posted gave it a great rating. And they were right on with there reviews. This movie is well done and will keep you entertained. Lots of great action and should get your adrenaline going. I highly recommend this one and well worth the rental cost.,4,Great Action! Awsome Movie!,1338163200,"05 28, 2012",2012,372,"['love', 'Jim', 'Caviezel', 'Person', 'Interest', 'So', 'had', 'see', 'movie', 'watching', 'trailer', '3', 'reviews', 'were', 'posted', 'gave', 'great', 'rating', 'were', 'right', 'reviews', 'movie', 'well', 'done', 'will', 'keep', 'entertained', 'Lots', 'great', 'action', 'should', 'get', 'adrenaline', 'going', 'highly', 'recommend', 'one', 'well', 'rental', 'cost']",Transit
1433301,AK9EBV4G53VIR,B004YJZ5PI,horselady,"[0, 0]",this is an excellant movie lots of action plays like new in excellant shape keeps you spell bond its nice to be able to see a movie i want and be able to order it and receive in few days thank you,5,excellant movie,1373155200,"07 7, 2013",2013,196,"['excellant', 'movie', 'lots', 'action', 'plays', 'new', 'excellant', 'shape', 'spell', 'bond', 'nice', 'be', 'able', 'see', 'movie', 'i', 'want', 'be', 'able', 'order', 'receive', 'few', 'days']",Transit
