,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024121,AIB8E8TM2MVJ7,B000J10KN2,Amlaphq,"[7, 8]","""Hey there my brutha!"" - This is your instructor tryin' ta be a cool gangster yo.I don't watch ""The Biggest Loser"" but Jillians videos seem to be very popular and I needed some good beginner workouts. She goes through the circuits slow enough to follow and the workouts themselves are actually really helpful and not too crazy. Her pacing really helps beginners and she actually explains step by step how to do something, which is nice.The only thing that annoys me is when she throws in some slang and seems like she is trying to show how cool she is. Jillian is ""down"" with her Biggest Loser pals. Thats annoying to me, I can't explain why.However, good video for beginners :)",4,"Good exercises, annoyng instructor",1233619200,"02 3, 2009",2009,678,"['Hey', 'brutha', 'instructor', 'tryin', 'ta', 'be', 'cool', 'gangster', 'yo.I', 'do', ""n't"", 'watch', 'Biggest', 'Loser', 'Jillians', 'videos', 'seem', 'be', 'very', 'popular', 'needed', 'good', 'beginner', 'workouts', 'circuits', 'slow', 'enough', 'follow', 'workouts', 'are', 'actually', 'really', 'helpful', 'not', 'too', 'crazy', 'pacing', 'really', 'beginners', 'actually', 'step', 'step', 'how', 'do', 'something', 'nice.The', 'only', 'thing', 'when', 'slang', 'trying', 'show', 'how', 'cool', 'Jillian', 'down', 'Biggest', 'Loser', 'pals', 'Thats', 'annoying', 'ca', ""n't"", 'explain', 'why.However', 'good', 'video', 'beginners']",Jillian Michaels for Beginners - Frontside / Backside
1024122,A2Z42HDADSSO5T,B000J10KN2,Anne Brooks,"[18, 19]","Since I am a personal trainer, I am always looking for new ideas.  I thought this dvd was one that gets the job done for beginners.  A good interval to get the heart rate up followed by a strength exercise.  The weakest part of the video was the abs section.  This dvd has more instruction than her other dvds so it will be helpful for inexperienced exercisers.",4,Review,1178409600,"05 6, 2007",2007,361,"['am', 'personal', 'trainer', 'am', 'always', 'looking', 'new', 'ideas', 'thought', 'dvd', 'was', 'one', 'job', 'done', 'beginners', 'good', 'interval', 'get', 'heart', 'rate', 'up', 'followed', 'strength', 'exercise', 'weakest', 'part', 'video', 'was', 'abs', 'section', 'dvd', 'more', 'instruction', 'other', 'dvds', 'will', 'be', 'helpful', 'inexperienced', 'exercisers']",Jillian Michaels for Beginners - Frontside / Backside
1024123,A1UG89ZNLDS4V9,B000J10KN2,arlwhite,"[1, 1]",This workout dvd was very boring. It did not meet my expect ions of my first Jillian Michaels workout. I would not recommend this  workout  to anyone.,1,boring,1369526400,"05 26, 2013",2013,150,"['workout', 'dvd', 'was', 'very', 'boring', 'did', 'not', 'meet', 'expect', 'ions', 'first', 'Jillian', 'Michaels', 'workout', 'would', 'not', 'recommend', 'workout', 'anyone']",Jillian Michaels for Beginners - Frontside / Backside
1024124,A2L658RAOSOLDF,B000J10KN2,Beverly,"[0, 0]","I wanted to rev up my exercise routine a little,  so about 8 months ago,  I bought this DVD as well as two other Jillian Michael's workouts.  I thought it would be training similar from the biggest loser show.  But this DVD was really boring to me.  I tried to work through the first workout, but the music was terrible and I hated the background.  In this DVD Jillian leads a person through a series of exercises and it's set up like a circuit.  I'm sure the exercises are effective, and I know she is an excellent trainer, but the DVD was just too boring for me.  I haven't tried the other 2 DVD's.",2,Not a fun Workout,1373760000,"07 14, 2013",2013,600,"['wanted', 'rev', 'up', 'exercise', 'routine', 'little', 'so', '8', 'months', 'ago', 'bought', 'DVD', 'as', 'well', 'two', 'other', 'Jillian', 'Michael', 'workouts', 'thought', 'would', 'be', 'training', 'similar', 'biggest', 'loser', 'show', 'DVD', 'was', 'really', 'boring', 'tried', 'work', 'first', 'workout', 'music', 'was', 'terrible', 'hated', 'background', 'DVD', 'Jillian', 'person', 'series', 'exercises', 'set', 'up', 'circuit', ""'m"", 'sure', 'exercises', 'are', 'effective', 'know', 'excellent', 'trainer', 'DVD', 'was', 'just', 'too', 'boring', 'have', ""n't"", 'tried', 'other', '2', 'DVD']",Jillian Michaels for Beginners - Frontside / Backside
1024125,A3OXRFCJI67IMN,B000J10KN2,Bold Consumer,"[53, 60]","I got this one mainly out of curiosity. I have many dozens of workout tapes. In fact, I have one of Jillian's that is too tough for me. I wanted to see if this one was more my speed.Jillian is highly instructional and encouraging in this DVD. There is a friendly, helpful atmosphere. She's a regular chatterbox, talking us through each move and giving suggestions and recommendations. The workouts are in sections, each demonstrated by one of the contestants from past episodes of The Biggest Loser. These are not people with 'perfect' model bodies, so it was less intimidating. They were once unable to do these, so there is hope for me. Jillian ""assigns"" several short exercises and then they do them several times, often demonstrating (with a sense of humor) several options viewers can use as they get stronger.I took advantage of the sections using weights, since I haven't used them for a long time and wanted to start again as a beginner. I don't do jumping jacks or push-ups, but after seeing them demonstrated here in such a non-threatening way, maybe I might try the push-ups one of these days.I like this DVD. It isn't overwhelming. It's do-able.",5,Excellent Way to Get Started Getting Fit - and Jllian Isn't Mean At All!,1332201600,"03 20, 2012",2012,1157,"['got', 'one', 'mainly', 'curiosity', 'have', 'many', 'dozens', 'workout', 'tapes', 'fact', 'have', 'one', 'Jillian', 'too', 'tough', 'wanted', 'see', 'one', 'was', 'more', 'speed.Jillian', 'highly', 'instructional', 'encouraging', 'DVD', 'friendly', 'helpful', 'atmosphere', 'regular', 'chatterbox', 'talking', 'move', 'giving', 'suggestions', 'recommendations', 'workouts', 'are', 'sections', 'demonstrated', 'one', 'contestants', 'past', 'episodes', 'Biggest', 'Loser', 'are', 'not', 'people', ""'perfect"", 'model', 'bodies', 'was', 'less', 'intimidating', 'were', 'once', 'unable', 'do', 'so', 'hope', 'Jillian', 'assigns', 'several', 'short', 'exercises', 'then', 'do', 'several', 'times', 'often', 'demonstrating', 'sense', 'humor', 'several', 'options', 'viewers', 'can', 'use', 'get', 'stronger.I', 'took', 'advantage', 'sections', 'using', 'weights', 'have', ""n't"", 'used', 'long', 'time', 'wanted', 'start', 'again', 'beginner', 'do', ""n't"", 'do', 'jumping', 'jacks', 'push-ups', 'seeing', 'demonstrated', 'here', 'such', 'non-threatening', 'way', 'maybe', 'might', 'try', 'push-ups', 'one', 'days.I', 'DVD', ""n't"", 'overwhelming', 'do-able']",Jillian Michaels for Beginners - Frontside / Backside
1024126,A3HQKJ7S1U19P7,B000J10KN2,"C. Ayala ""nuto""","[1, 3]","I bought this video along with two more because i wanted my bro in law to work out, He is on the heavy side, but he started using p90 and the exercises  were too much stress on his ankles and knees.  I told him when he started that, that kind of work out will get him hurting and that he needs to start slow, Once he looses weight a bit and increases muscle mass he can do p 90, which in my opinion should not be done by overweight people sure there are those success stories, but they don't always turn out good.  It's always best to start slow and learn how to exercise once you do that then you can try harder things, Oh and if your still gaining weight then, you have to start counting calories I know is a hassle to do, but if your working out and not loosing weight, that can only mean your eating (possibly) more due to your increase activity, this is one thing that people over look the most, the fact that when you work out  your body well get hungry, this is where the calorie counting will help reduce the amount of food you eat,  Most people after working out feel is ok to eat because they have work out but the problem is that you end up eating more after work out then you would with out them, so in essence your sabotaging yourself.",4,for my bro in law,1389916800,"01 17, 2014",2014,1248,"['bought', 'video', 'two', 'more', 'i', 'wanted', 'bro', 'law', 'work', 'out', 'heavy', 'side', 'started', 'using', 'p90', 'exercises', 'were', 'too', 'much', 'stress', 'ankles', 'knees', 'told', 'when', 'started', 'kind', 'work', 'out', 'will', 'get', 'hurting', 'start', 'slow', 'Once', 'weight', 'bit', 'muscle', 'mass', 'can', 'do', 'p', '90', 'opinion', 'should', 'not', 'be', 'done', 'overweight', 'people', 'sure', 'are', 'success', 'stories', 'do', ""n't"", 'always', 'turn', 'out', 'good', 'always', 'best', 'start', 'slow', 'learn', 'how', 'exercise', 'once', 'do', 'then', 'can', 'try', 'harder', 'things', 'Oh', 'still', 'gaining', 'weight', 'then', 'have', 'start', 'counting', 'calories', 'know', 'hassle', 'do', 'working', 'out', 'not', 'loosing', 'weight', 'can', 'only', 'mean', 'eating', 'possibly', 'more', 'due', 'increase', 'activity', 'one', 'thing', 'people', 'look', 'most', 'fact', 'when', 'work', 'out', 'body', 'well', 'get', 'hungry', 'where', 'calorie', 'counting', 'will', 'help', 'reduce', 'amount', 'food', 'eat', 'Most', 'people', 'working', 'out', 'feel', 'ok', 'eat', 'have', 'work', 'out', 'problem', 'end', 'up', 'eating', 'more', 'work', 'out', 'then', 'would', 'out', 'so', 'essence', 'sabotaging']",Jillian Michaels for Beginners - Frontside / Backside
1024127,A1QYFBUNNFV8D7,B000J10KN2,CG,"[5, 5]","I have had this DVD for about a month now and I love it.  The first couple times through it was difficult but I am already mastering the moves and getting stronger.  I still feel some muscle soreness the day after I do them as well as find myself a bit shaky for a few hours that same day.  Here are the pros follwed by the cons I have found since owning it.Pros:Two workouts for the price of one.Focus on front or back side muscles or an all over workout if you go through both in one day.Jillian is VERY instructive which helps if you are not sure how to perform the move.  She also shows you more difficult ways to perform the moves as you become more advanced.Each DVD contains 6 circuits so you have control over what you do.Already I have gotten stronger and go for more reps and more advanced forms of the move.Can be combined with other workouts to up the calorie burn since it is not overly exhausting in itself.Here are the cons:I wear a HRM when I workout and I find that individually you only burn around 350 - 400 calories for each DVD.  Therefore i usually do them together which burns around 600-750 calories but takes 1 and 1/2 hours to complete without stopping.Once you get used to doing the moves you easily get ahead of the people on the DVD so I find myself finishing a circuit and having to skip forward to the next one.There is no music.Overall I would recommend this workout for those who want to start a strength routine and are nto sure how or where to begin.  Advanced people may find it a bit slow, but I like it.",4,Great for a focused strength workout,1233014400,"01 27, 2009",2009,1541,"['have', 'had', 'DVD', 'about', 'month', 'now', 'love', 'first', 'couple', 'times', 'was', 'difficult', 'am', 'already', 'mastering', 'moves', 'getting', 'stronger', 'still', 'feel', 'muscle', 'soreness', 'day', 'do', 'as', 'well', 'find', 'bit', 'shaky', 'few', 'hours', 'same', 'day', 'Here', 'are', 'pros', 'follwed', 'cons', 'have', 'found', 'owning', 'it.Pros', 'Two', 'workouts', 'price', 'one.Focus', 'front', 'back', 'side', 'muscles', 'go', 'one', 'day.Jillian', 'VERY', 'instructive', 'are', 'not', 'sure', 'how', 'perform', 'move', 'also', 'more', 'difficult', 'ways', 'perform', 'moves', 'become', 'more', 'advanced.Each', 'DVD', '6', 'circuits', 'so', 'have', 'control', 'over', 'what', 'do.Already', 'have', 'gotten', 'stronger', 'go', 'more', 'reps', 'more', 'advanced', 'forms', 'move.Can', 'be', 'combined', 'other', 'workouts', 'calorie', 'burn', 'not', 'overly', 'exhausting', 'are', 'cons', 'wear', 'HRM', 'when', 'workout', 'find', 'individually', 'only', 'burn', 'around', '350', '400', 'calories', 'DVD', 'Therefore', 'i', 'usually', 'do', 'together', '600-750', 'calories', '1', '1/2', 'hours', 'complete', 'stopping.Once', 'get', 'used', 'doing', 'moves', 'easily', 'get', 'ahead', 'people', 'DVD', 'find', 'finishing', 'circuit', 'having', 'skip', 'forward', 'next', 'one.There', 'music.Overall', 'would', 'recommend', 'workout', 'who', 'want', 'start', 'strength', 'routine', 'are', 'nto', 'sure', 'how', 'where', 'begin', 'Advanced', 'people', 'may', 'find', 'bit', 'slow', 'like']",Jillian Michaels for Beginners - Frontside / Backside
1024128,A2IMZ4Q7WN6435,B000J10KN2,DAL,"[36, 41]","I bought this one because I like Jillian, but found her other frontside/backside workouts still a little too advanced for me.The moves here are good and will work if you put effort into them - but the pace is incredibly slow!  Jillian gives good explanations about proper positioning and other tips, but I wish this had been in separate or optional setting - you have to hear everything every time and that takes away from the actual workout time.  Often, the former BL contestants (and Me) finish our counts and then have to wait for her to finish talking.  If you are new to working out, this could be good for its explanations - but if you just want to get down to it and get things done, then this one is not for you.",3,Not Impressed,1211155200,"05 19, 2008",2008,721,"['bought', 'one', 'like', 'Jillian', 'found', 'other', 'frontside/backside', 'workouts', 'still', 'little', 'too', 'advanced', 'me.The', 'moves', 'here', 'are', 'good', 'will', 'work', 'put', 'effort', 'pace', 'incredibly', 'slow', 'Jillian', 'good', 'explanations', 'proper', 'positioning', 'other', 'tips', 'wish', 'had', 'been', 'separate', 'optional', 'setting', 'have', 'hear', 'everything', 'time', 'away', 'actual', 'workout', 'time', 'Often', 'former', 'BL', 'contestants', 'Me', 'finish', 'counts', 'then', 'have', 'wait', 'finish', 'talking', 'are', 'new', 'working', 'out', 'could', 'be', 'good', 'explanations', 'just', 'want', 'get', 'down', 'get', 'things', 'done', 'then', 'one', 'not']",Jillian Michaels for Beginners - Frontside / Backside
1024129,A2U2ZPHR54XLSS,B000J10KN2,DJ,"[122, 128]","I LOVE this workout!  Jillian is MUCH more encouraging in this workout than in her previous ones.  I also love the clean white set - no clutter to distract me from a good, solid workout.  The exercises on both workouts are circuit style, incorporating both strength training and aerobic movements, and both workouts give you a nice full body workout - but the exercises in each workout are different:  FRONTSIDE targets the muscles in the chest & shoulders (also works abs and triceps); BACKSIDE focuses on strengthening your back and firming your butt (it also hits the biceps!)  The instruction is excellent; this one's a keeper!",5,Now this is more like it!,1171065600,"02 10, 2007",2007,631,"['LOVE', 'workout', 'Jillian', 'MUCH', 'more', 'encouraging', 'workout', 'previous', 'ones', 'also', 'love', 'clean', 'white', 'set', 'clutter', 'distract', 'good', 'solid', 'workout', 'exercises', 'workouts', 'are', 'circuit', 'style', 'incorporating', 'strength', 'training', 'aerobic', 'movements', 'workouts', 'give', 'nice', 'full', 'body', 'exercises', 'workout', 'are', 'different', 'FRONTSIDE', 'muscles', 'chest', 'shoulders', 'also', 'abs', 'triceps', 'BACKSIDE', 'strengthening', 'back', 'firming', 'butt', 'also', 'biceps', 'instruction', 'excellent', 'one', 'keeper']",Jillian Michaels for Beginners - Frontside / Backside
1024130,AG88IEZNTR7L,B000J10KN2,"H. Tregaskes ""mrpluckey""","[1, 1]",I love every one of Jillian's workouts I've ever purchased. But I bit off a bit more than I could chew when I got her shape up front work out. It kicked my butt. So I went back and got this one for beginners. She's a great instructor and I really think I push myself harder when I work out with her videos.,5,Love Jillian,1351468800,"10 29, 2012",2012,306,"['love', 'one', 'Jillian', 'workouts', ""'ve"", 'ever', 'purchased', 'bit', 'off', 'bit', 'more', 'could', 'chew', 'when', 'got', 'shape', 'up', 'front', 'work', 'out', 'kicked', 'butt', 'went', 'back', 'got', 'one', 'beginners', 'great', 'instructor', 'really', 'think', 'push', 'harder', 'when', 'work', 'out', 'videos']",Jillian Michaels for Beginners - Frontside / Backside
