,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1496794,A1NV8HZTGKIPXQ,B005OT7ZWI,"Barry ""Barrybgb""","[2, 2]","As a little kid growing up during the slasher boom of the 80s, I was exposed to a lot of movies, even though I was not of age. Gotta love my dad for letting me see them! As an adult, I have wanted to track down the ones I remember and want to get, or those other films that just slipped by me back in the day. ""Killer Party"" was certainly one of the movies I remember seeing on Tv when I was little. Back in a time when something like this would be shown regularly on HBO or something like that. Sadly, the movie was rather obscure and didn't get a DVD release until recently. I had not seen this movie since the 80s. So, after all these years, has the movie held up to my expectations? First thing's first....""Killer Party"" opens like no other horror/slasher movie ever. It's a good 9 minutes before the actual movie begins. The opening 9 minutes pull the rug out from under the viewer not once, but twice! These two opening segments did a fun job of jumping on the cliches of the time. Gotcha scares, drive-ins, and hair rock music videos routinely seen on MTV. It is an absolute blast. The actual movie tells the tale of three young women pledging to a sorority on campus. They have to go through the usual pledge/hazing shenanigans. Unfortunately, a party is to be held in an abandoned frat house, where a pledge was accidentally killed years before. It appears this pledge does not rest in peace, and the partygoers are about to find out the hard way.Not only is the beginning of the movie all over the place, so is the different tones the rest of the movie goes through. What seems like a standard, killer in mask slasher movie, then delves into becoming something along the supernatural genre. No bother. It's fun from the start. ""Killer Party"" is a horror movie with a sense of humor. Not only the humor that is in the movie in itself, but the fact that the film knows what kind of movie it is, and has fun with it. The movie just has a sense of fun all around it. Great locations, 80s notalgia in your face, and just enough eerie atmosphere here and there. It does slow down in some spots, but it isn't a concern. However, for a slasher/horror movie, the death scenes are relatively tame, and not all of them do we see for long or, in some cases, at all. No matter. The movie was written as a fun horror movie, and that's what we get. A horror movie with humor, standard slasher conventions, a taste of the supernatural, a dash of college hazing hi-jinks, and it's own music video! ""Killer Party"" really does seem to be the ""Everything and the kitchen sink"" horror movie.I was thrilled that Warner Bros. decided to give this movie a release on DVD. I enjoyed this movie from start to finish. It may not be a classic to everyone, but it is a good time.",4,Are You A Goat?,1339286400,"06 10, 2012",2012,2760,"['little', 'kid', 'growing', 'up', 'slasher', 'boom', '80s', 'was', 'exposed', 'lot', 'movies', 'even', 'was', 'not', 'age', 'Got', 'ta', 'love', 'dad', 'letting', 'see', 'adult', 'have', 'wanted', 'track', 'down', 'ones', 'remember', 'want', 'get', 'other', 'films', 'just', 'slipped', 'back', 'day', 'Killer', 'Party', 'was', 'certainly', 'one', 'movies', 'remember', 'seeing', 'Tv', 'when', 'was', 'little', 'Back', 'time', 'when', 'something', 'would', 'be', 'shown', 'regularly', 'HBO', 'something', 'Sadly', 'movie', 'was', 'rather', 'obscure', 'did', ""n't"", 'get', 'DVD', 'release', 'recently', 'had', 'not', 'seen', 'movie', '80s', 'So', 'years', 'movie', 'held', 'up', 'expectations', 'First', 'thing', 'first', 'Killer', 'Party', 'other', 'horror/slasher', 'movie', 'ever', 'good', '9', 'minutes', 'actual', 'movie', 'opening', '9', 'minutes', 'pull', 'rug', 'viewer', 'not', 'once', 'twice', 'two', 'opening', 'segments', 'did', 'fun', 'job', 'jumping', 'cliches', 'time', 'Gotcha', 'drive-ins', 'hair', 'rock', 'music', 'videos', 'routinely', 'seen', 'MTV', 'absolute', 'blast', 'actual', 'movie', 'tale', 'three', 'young', 'women', 'pledging', 'sorority', 'campus', 'have', 'go', 'usual', 'pledge/hazing', 'shenanigans', 'Unfortunately', 'party', 'be', 'held', 'abandoned', 'frat', 'house', 'where', 'pledge', 'was', 'accidentally', 'killed', 'years', 'pledge', 'not', 'rest', 'peace', 'partygoers', 'are', 'find', 'out', 'hard', 'way.Not', 'only', 'beginning', 'movie', 'place', 'so', 'different', 'tones', 'rest', 'movie', 'What', 'standard', 'killer', 'mask', 'slasher', 'movie', 'then', 'becoming', 'something', 'supernatural', 'genre', 'bother', 'fun', 'start', 'Killer', 'Party', 'horror', 'movie', 'sense', 'humor', 'Not', 'only', 'humor', 'movie', 'fact', 'film', 'what', 'kind', 'movie', 'fun', 'movie', 'just', 'sense', 'fun', 'Great', 'locations', '80s', 'notalgia', 'face', 'just', 'enough', 'eerie', 'atmosphere', 'here', 'there', 'slow', 'down', 'spots', ""n't"", 'concern', 'However', 'slasher/horror', 'movie', 'death', 'scenes', 'are', 'relatively', 'tame', 'not', 'do', 'see', 'long', 'cases', 'matter', 'movie', 'was', 'written', 'fun', 'horror', 'movie', 'what', 'get', 'horror', 'movie', 'humor', 'standard', 'slasher', 'conventions', 'taste', 'supernatural', 'dash', 'college', 'hazing', 'hi-jinks', 'own', 'music', 'video', 'Killer', 'Party', 'really', 'seem', 'be', 'Everything', 'kitchen', 'sink', 'horror', 'movie.I', 'was', 'thrilled', 'Warner', 'Bros.', 'decided', 'give', 'movie', 'release', 'DVD', 'enjoyed', 'movie', 'start', 'finish', 'may', 'not', 'be', 'classic', 'everyone', 'good', 'time']",N/A
1496795,ANTQ2TREXI7HO,B005OT7ZWI,"Derohn Thomas ""Rohnny V""","[0, 0]","I love everything about the movie, it's like if Night of the Demons revolved around a sorority house basically. The soundtrackwas just the type of classic you get goosebumps from. The acting was pretty decent so anybody could watch it without enduring terrible dialogue which most horror movies suffer from. I just kinda wish this movie was in a DVD format instead DVD-R..but at least it's official and has wonderful picture.",4,What a killer party bro,1382918400,"10 28, 2013",2013,425,"['love', 'everything', 'movie', 'Night', 'Demons', 'revolved', 'around', 'sorority', 'house', 'basically', 'soundtrackwas', 'just', 'type', 'classic', 'get', 'goosebumps', 'acting', 'was', 'pretty', 'decent', 'anybody', 'could', 'watch', 'enduring', 'terrible', 'dialogue', 'most', 'horror', 'movies', 'suffer', 'just', 'kinda', 'wish', 'movie', 'was', 'DVD', 'format', 'instead', 'DVD-R..but', 'least', 'official', 'wonderful', 'picture']",N/A
1496796,A70LW1392FFA,B005OT7ZWI,JamesA,"[1, 2]",Being a Scream fan I thought the opening to Scream 4 was extremely clever. I've never seen a movie having fun with tricking the audience with a couple of false starts.  Until I sat down to watch Killer Party. In a fashion you would only see in a Kevin Williamson movie we are lead to believe that the movie starts during a funeral. When an old witch goes back to the casket to steal the deceased jewelry or whatever she is pulled into the casket that then goes to the incenerator. After that the camera pulls back and we are introduced to a couple of teenager lovers in a drive in watching the scene we were just watching. The teenage girl dodge her boyfriends advances and then gets out to get popcorn. The concession stand is empty so the girl helps herself to popcorn and then it turns into a zombie movie. But wait a big hair band that could only come from the 80's pop up and we realize we are watching a music video that a main character is watching. Finally we are watching the main feature. Now if this was a new direct to video movie that just came put I would say that they stole the idea from Scream 4. But not so. This movie came out in 1986 so it was the other way around. But before I go on I have to mention that a similar idea was used in the movie He Knows You're Alone so it was not quite original but these movies are lesser known so the writers of Scream could get away with it. Ok now onto the main feature. I enjoyed this movie its one of the better genre movies that really doesn't stick to one genre. If this was playing on late night cable and I had no idea this was suppose to be a horror movie I would think I was watching an eighties teenage sex comedy. Although it runs through many different genres I think it succeeded in being a enjoyable horror whodunit. The ending is great in that it seems to go completely out of space and becomes Night Of The Demons. Confused? Don't be. Sit back and enjoy this movie for what it is. I've said this about the dvd presentation of Night School but I don't understand why this is in dvd-r format. I would rather have a better more professional dvd. It makes it seem cheap like a bootleg downloaded dvd.,5,Killer movie,1338508800,"06 1, 2012",2012,2169,"['Being', 'Scream', 'fan', 'thought', 'opening', 'Scream', '4', 'was', 'extremely', 'clever', ""'ve"", 'never', 'seen', 'movie', 'having', 'fun', 'tricking', 'audience', 'couple', 'false', 'starts', 'sat', 'down', 'watch', 'Killer', 'Party', 'fashion', 'would', 'only', 'see', 'Kevin', 'Williamson', 'movie', 'are', 'lead', 'believe', 'movie', 'funeral', 'When', 'old', 'witch', 'back', 'casket', 'steal', 'deceased', 'jewelry', 'pulled', 'casket', 'then', 'incenerator', 'camera', 'back', 'are', 'introduced', 'couple', 'teenager', 'lovers', 'drive', 'watching', 'scene', 'were', 'just', 'watching', 'teenage', 'girl', 'dodge', 'boyfriends', 'advances', 'then', 'out', 'get', 'popcorn', 'concession', 'stand', 'empty', 'so', 'girl', 'popcorn', 'then', 'zombie', 'movie', 'wait', 'big', 'hair', 'band', 'could', 'only', 'come', '80', 'pop', 'up', 'realize', 'are', 'watching', 'music', 'video', 'main', 'character', 'watching', 'Finally', 'are', 'watching', 'main', 'feature', 'Now', 'was', 'new', 'direct', 'video', 'movie', 'just', 'came', 'put', 'would', 'say', 'stole', 'idea', 'Scream', '4', 'not', 'so', 'movie', 'came', 'out', '1986', 'was', 'other', 'way', 'go', 'have', 'mention', 'similar', 'idea', 'was', 'used', 'movie', ""'re"", 'Alone', 'was', 'not', 'quite', 'original', 'movies', 'are', 'lesser', 'known', 'so', 'writers', 'Scream', 'could', 'get', 'away', 'now', 'main', 'feature', 'enjoyed', 'movie', 'one', 'better', 'genre', 'movies', 'really', ""n't"", 'stick', 'one', 'genre', 'was', 'playing', 'late', 'night', 'cable', 'had', 'idea', 'was', 'suppose', 'be', 'horror', 'movie', 'would', 'think', 'was', 'watching', 'eighties', 'teenage', 'sex', 'comedy', 'many', 'different', 'genres', 'think', 'succeeded', 'being', 'enjoyable', 'horror', 'whodunit', 'ending', 'great', 'go', 'completely', 'space', 'becomes', 'Night', 'Demons', 'Confused', 'Do', ""n't"", 'be', 'Sit', 'back', 'enjoy', 'movie', 'what', ""'ve"", 'said', 'dvd', 'presentation', 'Night', 'School', 'do', ""n't"", 'understand', 'why', 'dvd-r', 'format', 'would', 'rather', 'have', 'better', 'more', 'professional', 'dvd', 'seem', 'cheap', 'bootleg', 'downloaded', 'dvd']",N/A
1496797,A2Z3643FSM4PAQ,B005OT7ZWI,Joe Smart,"[0, 1]","This 1980's slasher pic opens with a pretty amusing sequence that's a movie within a music video within a movie.  Unfortunately after that promising start Killer Party turns into an exceptionally slow and boring horror film, with no suspense and not nearly enough gore or nudity to make it worth sitting through.  The gore is extremely tame by Friday the 13th standards and you have to wait through an hour of silly nonsense to get to it.  There is a twist near the end that makes it seem like the filmmakers really didn't know what kind of movie they wanted to make.  I love 80's horror films but this isn't a good one.",2,If only...,1391904000,"02 9, 2014",2014,620,"['1980', 'slasher', 'pic', 'pretty', 'amusing', 'sequence', 'movie', 'music', 'video', 'movie', 'Unfortunately', 'promising', 'start', 'Killer', 'Party', 'exceptionally', 'slow', 'boring', 'horror', 'film', 'suspense', 'not', 'nearly', 'enough', 'gore', 'nudity', 'make', 'worth', 'sitting', 'gore', 'extremely', 'tame', 'Friday', '13th', 'standards', 'have', 'wait', 'hour', 'silly', 'nonsense', 'get', 'twist', 'end', 'filmmakers', 'really', 'did', ""n't"", 'know', 'what', 'kind', 'movie', 'wanted', 'make', 'love', '80', 'horror', 'films', ""n't"", 'good', 'one']",N/A
1496798,A3TMS14RL9Q0R1,B005OT7ZWI,"K. Sommerfield ""Slasher Studios""","[12, 12]","Where do you start with a movie like ""Killer Party""? Well we have three ""gorgeous"" babes going through hell night to join a sorority. A whole bunch of horny guys dump bees in the sorority's back yard as a joke. Where, of course, a bunch of girls are naked in the outside hot tub during said bee attack. Their house mother gets talked into letting the girls have a hazing party in a forbidden frat house. When she goes there to make sure the place is safe, she first stops at a handy grave in the front yard to explain to `Allan' why she's letting the girls use the house (who `Allan' is has not yet been explained). She tells him that it was all an accident and it's time for him to just let it go. Allan doesn't answer her, since he's dead. Or is he? As she is nailing down a loose banister on the stairway, a mysterious figure appears before her, brandishing what looks like a tire iron, she turns, asks ""What are you doing here?"" and this person answers her by striking her dead.Back at the sorority, the three pledges go through a hazing (and there are some very nice set pieces here, watch for `em), and are accepted into the sorority. One of the pledges is really good at special effects and she is told that the only reason that she was accepted was that skill. IN fact they want her to stage a traditional April Fools party that the sorority is hosting for a fraternity. Twenty-two years ago, the boy in the grave (""Allan"") was killed at one of those parties by what everyone carefully refers to as an ""accident."" The girls talk about strange disappearances while they begin to set up the old house for the party, and more strange things happen. Will the youngsters figure out what's going on and who is doing it before they are all horribly killed?""Killer Party"" is grade-A 80's cheese and I loved every minute of it. From the campy opening music video number to the pink hair and the big glasses, this film is a loving tribute to everything that was wrong about the 80's. It's just plain fun and a hell of a good time. That's not everything here works. The film goes from slasher to supernatural possession thriller about 2/3's of the way through and it makes for an interesting ending that doesn't seem to fit the rest of the film. Nonetheless, you could do a lot worse than this little slice of sleaze Heaven. The slasher gods shine down nicely on this one.",4,Party Til You Drop Dead,1322006400,"11 23, 2011",2011,2369,"['Where', 'do', 'start', 'movie', 'Killer', 'Party', 'Well', 'have', 'three', 'gorgeous', 'babes', 'going', 'hell', 'night', 'join', 'sorority', 'whole', 'bunch', 'horny', 'guys', 'dump', 'bees', 'sorority', 'back', 'yard', 'joke', 'Where', 'course', 'bunch', 'girls', 'are', 'naked', 'outside', 'hot', 'tub', 'said', 'bee', 'attack', 'house', 'mother', 'talked', 'letting', 'girls', 'have', 'hazing', 'party', 'forbidden', 'frat', 'house', 'When', 'there', 'make', 'sure', 'place', 'safe', 'first', 'handy', 'grave', 'front', 'yard', 'explain', 'Allan', 'why', 'letting', 'girls', 'use', 'house', 'who', 'Allan', 'not', 'yet', 'been', 'explained', 'was', 'accident', 'time', 'just', 'let', 'go', 'Allan', ""n't"", 'answer', 'dead', 'nailing', 'down', 'loose', 'banister', 'stairway', 'mysterious', 'figure', 'brandishing', 'what', 'tire', 'iron', 'What', 'are', 'doing', 'here', 'person', 'striking', 'dead.Back', 'sorority', 'three', 'pledges', 'go', 'hazing', 'are', 'very', 'nice', 'set', 'pieces', 'here', 'watch', 'em', 'are', 'accepted', 'sorority', 'One', 'pledges', 'really', 'good', 'special', 'effects', 'told', 'only', 'reason', 'was', 'accepted', 'was', 'skill', 'IN', 'fact', 'want', 'stage', 'traditional', 'April', 'Fools', 'party', 'sorority', 'hosting', 'fraternity', 'Twenty-two', 'years', 'ago', 'boy', 'grave', 'Allan', 'was', 'killed', 'one', 'parties', 'what', 'everyone', 'carefully', 'accident', 'girls', 'talk', 'strange', 'disappearances', 'begin', 'set', 'up', 'old', 'house', 'party', 'more', 'strange', 'things', 'happen', 'Will', 'youngsters', 'figure', 'out', 'what', 'going', 'who', 'doing', 'are', 'horribly', 'killed', 'Killer', 'Party', 'grade-A', '80', 'cheese', 'loved', 'minute', 'campy', 'opening', 'music', 'video', 'number', 'pink', 'hair', 'big', 'glasses', 'film', 'loving', 'tribute', 'everything', 'was', 'wrong', '80', 'just', 'plain', 'fun', 'hell', 'good', 'time', 'not', 'everything', 'here', 'film', 'slasher', 'supernatural', 'possession', 'thriller', '2/3', ""'s"", 'way', 'interesting', 'ending', ""n't"", 'seem', 'fit', 'rest', 'film', 'Nonetheless', 'could', 'do', 'lot', 'worse', 'little', 'slice', 'sleaze', 'Heaven', 'slasher', 'gods', 'shine', 'down', 'nicely', 'one']",N/A
1496799,AW1D6P2T7TF4,B005OT7ZWI,Nick G,"[1, 2]","""Killer Party"" takes several different movie genres and mixes them together with the outcome being a fun horror movie.  The first 30 minutes start off as a college comedy and then the movie veers off into the direction of demonic possession horror.  Sigma Alpha Pi decide to throw their April Fool's Day party at an abandoned fraternity house where a pledge was guillotined during a hazing prank gone bad.  Soon after the party is under way the bodies start to pile up and no one is safe from the vengeful spirit! ""Killer Party"" mixes elements of comedy, slasher horror and demonic possession to a successful result.  While this might not be for everyone's taste, it's definitely an enjoyable horror movie for fans of 80's horror looking for something a little different.  If you know the movie then add it to your collection, and if you haven't seen it you should check it out.",4,A fun horror movie.,1334534400,"04 16, 2012",2012,878,"['Killer', 'Party', 'several', 'different', 'movie', 'genres', 'mixes', 'together', 'outcome', 'being', 'fun', 'horror', 'movie', 'first', '30', 'minutes', 'start', 'off', 'college', 'comedy', 'then', 'movie', 'veers', 'off', 'direction', 'demonic', 'possession', 'horror', 'Sigma', 'Alpha', 'Pi', 'decide', 'throw', 'April', 'Fool', 'Day', 'party', 'abandoned', 'fraternity', 'house', 'where', 'pledge', 'was', 'guillotined', 'hazing', 'prank', 'gone', 'bad', 'Soon', 'party', 'way', 'bodies', 'start', 'pile', 'up', 'one', 'safe', 'vengeful', 'spirit', 'Killer', 'Party', 'mixes', 'elements', 'comedy', 'horror', 'demonic', 'possession', 'successful', 'result', 'might', 'not', 'be', 'everyone', 'taste', 'definitely', 'enjoyable', 'horror', 'movie', 'fans', '80', 'horror', 'looking', 'something', 'little', 'different', 'know', 'movie', 'then', 'add', 'collection', 'have', ""n't"", 'seen', 'should', 'check', 'out']",N/A
1496800,A3KNPYQOSAI0ZH,B005OT7ZWI,Philip,"[0, 0]","Loved the beginning sequence of this movie..after that it just wasn't what I expected. I've read the reviews on this site and others before purchasing this movie and I thought it would be more of a traditional sorority slasher movie like House on Sorority Row, Hell Night, and so on, but it was just different.. Can't say too much without spoiling what's supposed to be a &#34;twist&#34; ending. If you're looking for a traditional slasher movie this is not for you..it's more of a horror movie than slasher. Hope this review helps.",2,2.5 stars out of 5..not a traditional slasher,1404172800,"07 1, 2014",2014,532,"['Loved', 'beginning', 'sequence', 'movie..after', 'just', 'was', ""n't"", 'what', 'expected', ""'ve"", 'read', 'reviews', 'site', 'others', 'purchasing', 'movie', 'thought', 'would', 'be', 'more', 'traditional', 'sorority', 'slasher', 'movie', 'House', 'Sorority', 'Row', 'Hell', 'Night', 'so', 'was', 'just', 'different..', 'Ca', ""n't"", 'say', 'too', 'much', 'spoiling', 'what', 'supposed', 'be', '34', 'twist', '34', 'ending', ""'re"", 'looking', 'traditional', 'slasher', 'movie', 'not', 'you..it', 'more', 'horror', 'movie', 'slasher', 'Hope', 'review']",N/A
1496801,A3559I6Q7RCPP3,B005OT7ZWI,"Robert Cossaboon ""devil doll""","[1, 4]","Directly lifting from such other ""classics"" as Animal House and Revenge of the Nerds, to name but a couple, Killer Party will make you long for the days of Aztec sacrifices, ritual stoning, or witch burnings where you didn't have to wade through piles and piles of fripperous crap to get the good stuff.  No, they didn't mess around back in those days.  What you get here is an unbelievable hour's worth of tedium before the promised body count (which gets executed-no pun there-with the panache of going through a shopping list) arrives.  Sure, it's an interesting time capsule of the 80's, but having lived through that hollow era once already, I'm hard put to see the nostalgia of seeing a bunch of chuckleheaded frat/sorority brats trying to bed each other.  At least they horn-dogged with some style in the 70s!  As for the so-called original angle being noted, might I suggest a revisit to the original Night of the Demons, a film that makes wood-chipper fodder out of Killer Party.  You want to see possession?  Linnea Quigley with that pencil!  All you get with Joanna Johnson in Killer Party, aptly enough, is a bunch of crossed eyes.",2,Party hardly,1330128000,"02 25, 2012",2012,1143,"['Directly', 'lifting', 'such', 'other', 'classics', 'Animal', 'House', 'Revenge', 'Nerds', 'name', 'couple', 'Killer', 'Party', 'will', 'make', 'long', 'days', 'Aztec', 'sacrifices', 'ritual', 'stoning', 'witch', 'burnings', 'where', 'did', ""n't"", 'have', 'wade', 'piles', 'piles', 'fripperous', 'crap', 'get', 'good', 'stuff', 'No', 'did', ""n't"", 'mess', 'around', 'back', 'days', 'What', 'get', 'here', 'unbelievable', 'hour', 'worth', 'tedium', 'promised', 'body', 'count', 'executed-no', 'pun', 'there-with', 'panache', 'going', 'shopping', 'list', 'Sure', 'interesting', 'time', 'capsule', '80', 'having', 'lived', 'hollow', 'era', 'once', 'already', ""'m"", 'hard', 'put', 'see', 'nostalgia', 'seeing', 'bunch', 'chuckleheaded', 'frat/sorority', 'brats', 'trying', 'bed', 'other', 'least', 'horn-dogged', 'style', '70s', 'so-called', 'original', 'angle', 'being', 'noted', 'might', 'suggest', 'revisit', 'original', 'Night', 'Demons', 'film', 'wood-chipper', 'fodder', 'Killer', 'Party', 'want', 'see', 'possession', 'Linnea', 'Quigley', 'pencil', 'get', 'Joanna', 'Johnson', 'Killer', 'Party', 'aptly', 'enough', 'bunch', 'crossed', 'eyes']",N/A
1496802,A2HJ2CQRBDGW4T,B005OT7ZWI,"Scott ""Scott""","[1, 2]","This is a prime example of a film maker using the first 10 mintunes of film to completely RUIN the audience perception. In fact, you can simply fast-forward or ignore the first 10 minutes. They have ABSOLUTELY no bearing on the rest of the film. I am not exaggerating. No bearing whatsoever. The (ugly) 80's hair band with a bad song is an instant turn off and if you can simply get past that, the film is a decent 80s slasher flick. I can not imagine what sort of mindset caused anyone to add such a horrid opening to any film.",5,You MUST ignore the first 10 minutes of this film.,1361404800,"02 21, 2013",2013,528,"['prime', 'example', 'film', 'maker', 'using', 'first', '10', 'mintunes', 'film', 'completely', 'RUIN', 'audience', 'perception', 'fact', 'can', 'simply', 'fast-forward', 'ignore', 'first', '10', 'minutes', 'have', 'ABSOLUTELY', 'bearing', 'rest', 'film', 'am', 'not', 'exaggerating', 'bearing', 'whatsoever', 'ugly', '80', 'hair', 'band', 'bad', 'song', 'instant', 'turn', 'off', 'can', 'simply', 'get', 'film', 'decent', '80s', 'slasher', 'flick', 'can', 'not', 'imagine', 'what', 'sort', 'mindset', 'caused', 'anyone', 'add', 'horrid', 'opening', 'film']",N/A
1496803,A317UZ66OJMTLA,B005OT7ZWI,sheniqua norman,"[0, 0]",I love 80's horror movies and this is an excellent add to my collection. I loved this cheesy movie with the random music video in the beginning. I loved this flick and have let all my friends watch it as well; they are now fans.,5,80's HORROR FLICK AT ITS BEST,1397433600,"04 14, 2014",2014,228,"['love', '80', 'horror', 'movies', 'excellent', 'add', 'collection', 'loved', 'cheesy', 'movie', 'random', 'music', 'video', 'beginning', 'loved', 'flick', 'have', 'let', 'friends', 'watch', 'as', 'well', 'are', 'now', 'fans']",N/A
