,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
567060,AWWTBOXKPLNSM,B000055WFZ,dlrife1965,"[0, 0]","Don't care that this movie copies or  satirizes other movies. I was expecting that, since it is in the genre. What I was looking for was at least some INTELLIGENT satire, and I did NOT find i here. I made it to the 29:32 mark and had to quit. It was so terrible and boring. Not funny at all. The one redeeming quality? Tom. That's it. Lame, lame, lame. No humor, lots of rehashing the same joke over and over. Just plain bad. AVOID this one if you want to keep brain cells functioning.",2,"I know what you did, you bored me to death!",1396051200,"03 29, 2014",2014,485,"['Do', ""n't"", 'care', 'movie', 'other', 'movies', 'was', 'expecting', 'genre', 'What', 'was', 'looking', 'was', 'least', 'INTELLIGENT', 'satire', 'did', 'NOT', 'find', 'i', 'here', 'made', '29:32', 'mark', 'had', 'quit', 'was', 'so', 'terrible', 'boring', 'Not', 'funny', 'one', 'redeeming', 'quality', 'Tom', 'Lame', 'lame', 'lame', 'humor', 'lots', 'rehashing', 'same', 'joke', 'over', 'Just', 'plain', 'bad', 'AVOID', 'one', 'want', 'keep', 'brain', 'cells', 'functioning']",N/A
567061,A12G4VIVXEQCIU,B000055WFZ,"Gregory John Ranzoni ""r_to_the_z""","[1, 5]","When you attempted to do a spoof of a spoof, you are signing your own death warrant.Shriek If You Know What I did Last Friday the 13th is spoof ofScary movie which is a Spoof of Scream and I Know What You did Last Summer.The only thing i found close to being funny were the silly pop ups toward the end of the movie, other then that the writers for this film obliviously didn't have the talent for writing comedy, they probably use the jokes that the Wayne's Brothers rejected. The dialog is rotten, and the stupidity of the some of the other characters is no where near humor level in Scary Movie.Stick with Scary, avoid this movie like the plague unless you are a film student or a film maker looking for examples of bad movies.",1,One star for effort,1027641600,"07 26, 2002",2002,730,"['When', 'attempted', 'do', 'spoof', 'spoof', 'are', 'signing', 'own', 'death', 'warrant.Shriek', 'Know', 'What', 'did', 'Last', 'Friday', '13th', 'spoof', 'ofScary', 'movie', 'Spoof', 'Scream', 'Know', 'What', 'did', 'Last', 'Summer.The', 'only', 'thing', 'i', 'found', 'close', 'being', 'funny', 'were', 'silly', 'pop', 'ups', 'end', 'movie', 'other', 'then', 'writers', 'film', 'obliviously', 'did', ""n't"", 'have', 'talent', 'writing', 'comedy', 'probably', 'use', 'jokes', 'Wayne', 'Brothers', 'rejected', 'dialog', 'rotten', 'stupidity', 'other', 'characters', 'where', 'near', 'humor', 'level', 'Scary', 'Movie.Stick', 'Scary', 'avoid', 'movie', 'plague', 'are', 'film', 'student', 'film', 'maker', 'looking', 'examples', 'bad', 'movies']",N/A
567062,A2YM3KILJ1G0YJ,B000055WFZ,Jason,"[0, 0]","Admittedly, this brand of humor is not for everyone.  Fortunately for me, I LOVE this brand of ridiculous comedy.With Scream as the primary source of material, Scary Movie opened up a nearly new genre of parody horror movies in 2000.  Shortly thereafter, this ridiculous laugh-riot came out, and I for one am ecstatic.  When the kids at Bulimia Falls High School start to get hunted and murdered by a mysterious killer named ""The Killer,"" it's up to the mall cop Doughy to sort of stop him before the kids do exactly what we expect them to do.The references I noticed from movies were as follows:Porky's, Star Wars, Chariots of Fire, Friday the 13th, Ferris Bueller, Dawson's Creek, I Know What You Did Last Summer, Titanic, 10 Things I Hate About You, A Few Good Men, Texas Chainsaw Massacre, Grease, Weekend at Bernie's, Lassie, Incredible Hulk, Shining, Home Alone, Teaching Mrs. Tingle, and Halloween.There were several fun pop-culture references as well:Mentos Commercials, VH1 Pop-Up video, Jerry Springer, Pamela Anderson's home videos with Tommy Lee, and Scooby Doo.It's just a fun movie, a laugh a minute that doesn't take itself too seriously.  There are even verbalized references to Hot Shots, Naked Gun, Airplane and a self deprecating shot at the prime source of plagiarism (i.e. Scream).  Throughout there are updates via school loud speaker that add to the ludicrous plot.This cracked me up...but, then again, I think Airplane is one of the best movies ever.Jason Elin",4,Nearly perfect for its target audience,1278201600,"07 4, 2010",2010,1484,"['Admittedly', 'brand', 'humor', 'not', 'everyone', 'Fortunately', 'LOVE', 'brand', 'ridiculous', 'comedy.With', 'Scream', 'primary', 'source', 'material', 'Scary', 'Movie', 'opened', 'up', 'nearly', 'new', 'genre', 'parody', 'horror', 'movies', '2000', 'Shortly', 'thereafter', 'ridiculous', 'laugh-riot', 'came', 'out', 'one', 'am', 'ecstatic', 'When', 'kids', 'Bulimia', 'Falls', 'High', 'School', 'start', 'get', 'hunted', 'murdered', 'mysterious', 'killer', 'named', 'Killer', 'up', 'mall', 'cop', 'Doughy', 'sort', 'stop', 'kids', 'do', 'exactly', 'what', 'expect', 'do.The', 'references', 'noticed', 'movies', 'were', 'Porky', 'Star', 'Wars', 'Chariots', 'Fire', 'Friday', '13th', 'Ferris', 'Bueller', 'Dawson', 'Creek', 'Know', 'What', 'Did', 'Last', 'Summer', 'Titanic', '10', 'Things', 'Hate', 'A', 'Few', 'Good', 'Men', 'Texas', 'Chainsaw', 'Massacre', 'Grease', 'Weekend', 'Bernie', 'Lassie', 'Incredible', 'Hulk', 'Shining', 'Home', 'Alone', 'Teaching', 'Mrs.', 'Tingle', 'Halloween.There', 'were', 'several', 'fun', 'pop-culture', 'references', 'as', 'well', 'Mentos', 'Commercials', 'VH1', 'Pop-Up', 'video', 'Jerry', 'Springer', 'Pamela', 'Anderson', 'home', 'videos', 'Tommy', 'Lee', 'Scooby', 'Doo.It', 'just', 'fun', 'movie', 'laugh', 'minute', ""n't"", 'take', 'too', 'seriously', 'are', 'even', 'verbalized', 'references', 'Hot', 'Shots', 'Naked', 'Gun', 'Airplane', 'self', 'deprecating', 'shot', 'prime', 'source', 'plagiarism', 'i.e', 'Scream', 'are', 'updates', 'school', 'loud', 'speaker', 'ludicrous', 'plot.This', 'cracked', 'up', 'then', 'again', 'think', 'Airplane', 'one', 'best', 'movies', 'ever.Jason', 'Elin']",N/A
567063,ASKECFIDZOQJ7,B000055WFZ,"Jeff Cross ""His Illustriousness""","[11, 12]","I first saw it on the USA Network and thought it was slapstick hilarious, especially the multiple reenactments of the infamous ""I Know What You Did Last Summer"" car-impact sequence.  Not only does it slam slasher flicks, but also hammers WB teen soap operas as well as genre parody; for example, ""Scary Movie's"" not-gay-but-promoting-the-stereotypes-anyway character Ray gets spoofed in the form of the character Martina, who also spoofs Jamie Kennedy in ""Scream"" by laying down the law on the mechanics of a genre parody movie.  Another bit of hilarity is the background inserts of the Killer ducking in and out of the crowd randomly murdering people and nobody notices.  While it does have some bad sex jokes, mostly revolving around the ""American Pie"" reject (...) (""It's pronounced 'Bonner,' sir.""  ""Not from where I'm sitting!""), they're significantly cleaner than anything found in ""Scary Movie.""",4,"""Scary Movie's"" biting satire without the raunchiness",1013299200,"02 10, 2002",2002,902,"['first', 'saw', 'USA', 'Network', 'thought', 'was', 'slapstick', 'hilarious', 'especially', 'multiple', 'reenactments', 'infamous', 'Know', 'What', 'Did', 'Last', 'Summer', 'car-impact', 'sequence', 'Not', 'only', 'slam', 'slasher', 'flicks', 'also', 'hammers', 'WB', 'teen', 'soap', 'operas', 'as', 'well', 'genre', 'parody', 'example', 'Scary', 'Movie', 'not-gay-but-promoting-the-stereotypes-anyway', 'character', 'Ray', 'spoofed', 'form', 'character', 'Martina', 'who', 'also', 'spoofs', 'Jamie', 'Kennedy', 'Scream', 'laying', 'down', 'law', 'mechanics', 'genre', 'parody', 'movie', 'bit', 'hilarity', 'background', 'inserts', 'Killer', 'ducking', 'crowd', 'randomly', 'murdering', 'people', 'nobody', 'notices', 'have', 'bad', 'sex', 'jokes', 'mostly', 'revolving', 'American', 'Pie', 'reject', 'pronounced', ""'Bonner"", 'sir', 'Not', 'where', ""'m"", 'sitting', ""'re"", 'significantly', 'cleaner', 'anything', 'found', 'Scary', 'Movie']",N/A
567064,A2G91KJQYT16YU,B000055WFZ,J,"[0, 1]","I first saw this movie on the USA Network. I wondered why I can't find this in any video store, but I think now I understand. Based on the reviews I think people would brake it, and the company would lose money. The movie isn't as bad as people say it is. It was sort of like it was copying Scary Movie, so that brought down my rating. Scary Movie, to me gets 5 stars, so go see Scary Movie instead. Or, better yet, see both, but you will probably like Scary Movie the best.",4,Pretty Good,993427200,"06 25, 2001",2001,474,"['first', 'saw', 'movie', 'USA', 'Network', 'wondered', 'why', 'ca', ""n't"", 'find', 'video', 'store', 'think', 'now', 'understand', 'Based', 'reviews', 'think', 'people', 'would', 'brake', 'company', 'would', 'lose', 'money', 'movie', ""n't"", 'as', 'bad', 'people', 'say', 'was', 'sort', 'was', 'copying', 'Scary', 'Movie', 'brought', 'down', 'rating', 'Scary', 'Movie', '5', 'stars', 'so', 'go', 'see', 'Scary', 'Movie', 'instead', 'better', 'yet', 'see', 'will', 'probably', 'Scary', 'Movie', 'best']",N/A
567065,A3JJYTVBSP7YXR,B000055WFZ,"John ""standupjack""","[2, 9]","Man, what a rip off! They basically steal the original working title for &quot;Scary Movie&quot;, which was originally going to be &quot;Scream if you know what I did last summer&quot; -- this whole movie is a ripoff -- &quot;Oh, let's re-hash parodies of popular horror flicks, much like that other movie, what's that called again? Scary Movie? Only we're not going to be as funny this time around!&quot;This is just a lame TV version of Scary Movie meant to catch up on all the hype its better created -- a wannabe filled with has-been stars (Coolio? What the heck's up with that? I thought he was dead...)",1,I know this is going to be bad,994291200,"07 5, 2001",2001,608,"['Man', 'what', 'rip', 'off', 'basically', 'steal', 'original', 'working', 'title', 'quot', 'Scary', 'Movie', 'quot', 'was', 'originally', 'going', 'be', 'quot', 'Scream', 'know', 'what', 'did', 'last', 'summer', 'quot', 'whole', 'movie', 'ripoff', 'quot', 'Oh', 'let', 're-hash', 'parodies', 'popular', 'horror', 'flicks', 'much', 'other', 'movie', 'what', 'called', 'again', 'Scary', 'Movie', 'Only', ""'re"", 'not', 'going', 'be', 'funny', 'time', 'quot', 'just', 'lame', 'TV', 'version', 'Scary', 'Movie', 'meant', 'catch', 'up', 'hype', 'better', 'created', 'wannabe', 'filled', 'has-been', 'stars', 'Coolio', 'What', 'heck', 'up', 'thought', 'was', 'dead']",N/A
567066,AUV0BR1PZ7F42,B000055WFZ,Kelly George,"[0, 2]","This movie is great!! Finally a movie so stupid and outrageously funny. A spoof of a spoof! A non-stop ride of tacky special effects, stupid scenerios and even stupider characters. This movie is perfect for any movie lover who has seen all the scary movies and appreciates the humour in movies such as Airplane and Naked Gun.The characters are even funnier. We have:Dawson Deary - the name says it all. He's supposed to be that guy next door type Dawson Leery. He He!Barbara - is the Sarah Michelle Gellar character in IKWDLS only stupid!Hagitha Utslay - the gale Weathers character from Scream.Deputy Doughy - as apposed to Deputy Dewey from Scream.Mrs Tingle - if you've seen teaching Mrs Tingle you'll understand.I could go on because everything in this movie is a spoof of something. Everything from IKWYDLS - Scream. Theres plastic deers, a kiiler car called 'Christine' and oppurtunities to advertise well known brands...you'll see what I mean.An entertaining spoof that will leave you laughing and reaching for the rewind button!!",4,Shriek if you can't stop laughing!!!!,1013299200,"02 10, 2002",2002,1037,"['movie', 'great', 'Finally', 'movie', 'so', 'stupid', 'outrageously', 'funny', 'spoof', 'spoof', 'non-stop', 'ride', 'tacky', 'special', 'effects', 'stupid', 'scenerios', 'even', 'stupider', 'characters', 'movie', 'perfect', 'movie', 'lover', 'who', 'seen', 'scary', 'movies', 'humour', 'movies', 'such', 'Airplane', 'Naked', 'Gun.The', 'characters', 'are', 'even', 'funnier', 'have', 'Dawson', 'Deary', 'name', 'supposed', 'be', 'guy', 'next', 'door', 'type', 'Dawson', 'Leery', 'Barbara', 'Sarah', 'Michelle', 'Gellar', 'character', 'IKWDLS', 'only', 'stupid', 'Hagitha', 'Utslay', 'gale', 'Weathers', 'character', 'Scream.Deputy', 'Doughy', 'apposed', 'Deputy', 'Dewey', 'Scream.Mrs', 'Tingle', ""'ve"", 'seen', 'teaching', 'Mrs', 'Tingle', ""'ll"", 'understand.I', 'could', 'go', 'everything', 'movie', 'spoof', 'something', 'Everything', 'IKWYDLS', 'Scream', 'plastic', 'deers', 'kiiler', 'car', 'called', ""'Christine"", 'oppurtunities', 'advertise', 'well', 'known', 'brands', ""'ll"", 'see', 'what', 'mean.An', 'entertaining', 'spoof', 'will', 'leave', 'laughing', 'reaching', 'rewind', 'button']",N/A
567067,A3KB1H0S7T6JX1,B000055WFZ,L Gontzes,"[2, 5]","Shriek if You Know What I Did Last Friday the 13th follows in the footsteps of Scary Movie, and though not a masterpiece, it is a funny movie, guaranteed to provide more than a just a few laughs.  The casting is very good, and the story is very well written and very well presented.Overall, it is a film definitely worth watching, and even though quite silly at times, it will surely put you in a good mood! 3 Stars",4,A movie worth watching,1110931200,"03 16, 2005",2005,415,"['Shriek', 'Know', 'What', 'Did', 'Last', 'Friday', '13th', 'footsteps', 'Scary', 'Movie', 'not', 'masterpiece', 'funny', 'movie', 'guaranteed', 'provide', 'more', 'just', 'few', 'laughs', 'casting', 'very', 'good', 'story', 'very', 'well', 'written', 'very', 'well', 'presented.Overall', 'film', 'definitely', 'worth', 'watching', 'even', 'quite', 'silly', 'times', 'will', 'surely', 'put', 'good', 'mood', '3', 'Stars']",N/A
567068,A3AYDEWU1EPF15,B000055WFZ,Luis Hernandez,"[5, 12]","First of all, my reviiew title is a pun of this awful, boring and terribly unfunny spoof of teen slasher flicks. ""Shriek if You Know What I Did Last Friday the 13th"" is a cheap knock-off of ""Scary Movie,"" and unlike that film ""Shriek"" fails big time in capturing the zaniness and hysterical gags that film did when it opened in the summer of 2000.Starring a cast of unknown, young actors who were probably philosophy majors while in college, ""Shriek"" only has five stars that audiences might recognize: Tom Arnold (""Roseanne""),Coolio (singer of the smash hit song ""Gangster's Paradise"" from the film ""Dangerous Minds,"" who plays the school principal) Rose-Marie (""Dick Van Dyke Show, playing Mrs. Tingle), Shirley Jones (from television's the ""Patridge Family"") and Tiffani-Amber Thiessen (of ""Beverly Hills 90210"" fame, playing an annoying television reporter). However with this so-called ""star"" power, ""Shriek"" is a poor, awful excuse for a spoof.Since I won't waste any more time with this film, in concluding my review...However, if you seek something that is so boring and unfunny, then watch this film. It's simply an awful film that should have never been made.",1,I Screamed When I Saw This Movie Last Saturday the 14th,1036108800,"11 1, 2002",2002,1169,"['First', 'all', 'reviiew', 'title', 'pun', 'awful', 'boring', 'terribly', 'unfunny', 'spoof', 'teen', 'slasher', 'flicks', 'Shriek', 'Know', 'What', 'Did', 'Last', 'Friday', '13th', 'cheap', 'knock-off', 'Scary', 'Movie', 'film', 'Shriek', 'big', 'time', 'capturing', 'zaniness', 'hysterical', 'gags', 'film', 'did', 'when', 'opened', 'summer', '2000.Starring', 'cast', 'unknown', 'young', 'actors', 'who', 'were', 'probably', 'philosophy', 'majors', 'college', 'Shriek', 'only', 'five', 'stars', 'audiences', 'might', 'recognize', 'Tom', 'Arnold', 'Roseanne', 'Coolio', 'singer', 'smash', 'hit', 'song', 'Gangster', 'Paradise', 'film', 'Dangerous', 'Minds', 'who', 'school', 'principal', 'Rose-Marie', 'Dick', 'Van', 'Dyke', 'Show', 'playing', 'Mrs.', 'Tingle', 'Shirley', 'Jones', 'television', 'Patridge', 'Family', 'Tiffani-Amber', 'Thiessen', 'Beverly', '90210', 'fame', 'playing', 'annoying', 'television', 'reporter', 'However', 'so-called', 'star', 'power', 'Shriek', 'poor', 'awful', 'excuse', 'spoof.Since', 'wo', ""n't"", 'waste', 'more', 'time', 'film', 'concluding', 'review', 'However', 'seek', 'something', 'so', 'boring', 'unfunny', 'then', 'watch', 'film', 'simply', 'awful', 'film', 'should', 'have', 'never', 'been', 'made']",N/A
567069,A7LA0K51ICS5Q,B000055WFZ,"Mark Twain ""Mark Twain""","[0, 1]",one of the funniest movies i've seen so far.,5,Shriek if You Know What I Did Last Friday the 13th,1162598400,"11 4, 2006",2006,44,"['one', 'funniest', 'movies', 'i', ""'ve"", 'seen', 'so', 'far']",N/A
567070,A2Z7JIGRSK4691,B000055WFZ,M. B. Richardson,"[1, 3]",I bought this move on DVD after reading the reviews on here - it's so difficult to say in a few paragraphs what makes this such a poor movie - certainly no where near as good as the two Scary Movies - this movie was poorly acted / fragmented story / NOT FUNNY at all / tedious ........Even the character updates at the end of the credits made no sense and were not funny - AVOID this one if you have a sense of humour !,1,It's No &quot; SCARY MOVIE 1 or 2 &quot; !!,1015200000,"03 4, 2002",2002,419,"['bought', 'move', 'DVD', 'reading', 'reviews', 'here', 'so', 'difficult', 'say', 'few', 'paragraphs', 'what', 'such', 'poor', 'movie', 'certainly', 'where', 'near', 'as', 'good', 'two', 'Scary', 'Movies', 'movie', 'was', 'poorly', 'acted', '/', 'fragmented', 'story', '/', 'NOT', 'FUNNY', '/', 'tedious', 'character', 'end', 'credits', 'made', 'sense', 'were', 'not', 'funny', 'AVOID', 'one', 'have', 'sense', 'humour']",N/A
567071,A1P7WSB99Z7JMT,B000055WFZ,Megan Lindberg,"[0, 0]","Oh my gosh. I love this movie, but it is so stupid. It being stupid, though, is what makes it so hilarious. Me and my cousin used to watch this together all the time and laughed our heads off (without being up in the clouds, if you catch my drift). It has an almost unbearably long title, but the hilarious stuff that goes on in it makes up for it.",5,"A Movie So Stupid, It's Funny",1358380800,"01 17, 2013",2013,348,"['Oh', 'gosh', 'love', 'movie', 'so', 'stupid', 'being', 'stupid', 'though', 'what', 'so', 'hilarious', 'Me', 'cousin', 'used', 'watch', 'together', 'time', 'laughed', 'heads', 'being', 'up', 'clouds', 'catch', 'drift', 'almost', 'unbearably', 'long', 'title', 'hilarious', 'stuff', 'up']",N/A
567072,A02755422E9NI29TCQ5W3,B000055WFZ,MelvinM,"[0, 0]",This was a great movie. With a lot of crazieness. I just love a good movie with tom arnold in it. LOVED IT.,5,great movie,1377043200,"08 21, 2013",2013,107,"['was', 'great', 'movie', 'lot', 'crazieness', 'just', 'love', 'good', 'movie', 'tom', 'arnold', 'LOVED', 'IT']",N/A
567073,A82LIVYSX6WZ9,B000055WFZ,Michael Bolts,"[3, 10]","this doesnt even come close to being a scary movie. it has all the elements of all the scary slasher pics from the past years and its basically a Scary Movie spoof. this load stars Tom Arnold (The Best Damned Sports Show, Austin Powers), Tiffany Amber Thiessen (Saved By The Bell, From Dusck Till Dawn 2), Majandra Delfino (RSVP, Tv's Roswell), Danny Strong (Tv's Buffy The Vampire Slayer, Pleasantville), Coolio (Batman and Robin, Phat Beach), Julie Benz (Tv's Angel, Tvs Buffy The Vampire Slayer) and many others. this dragged on forever and it was not funny. If you like this there is something wrong with you and you need to seek some psychiatric evalutions or something. Go see a shrink.",1,a spoof of scrary movie,1098489600,"10 23, 2004",2004,692,"['even', 'come', 'close', 'being', 'scary', 'movie', 'elements', 'scary', 'slasher', 'pics', 'past', 'years', 'basically', 'Scary', 'Movie', 'spoof', 'load', 'Tom', 'Arnold', 'Best', 'Damned', 'Sports', 'Show', 'Austin', 'Powers', 'Tiffany', 'Amber', 'Thiessen', 'Saved', 'Bell', 'From', 'Dusck', 'Till', 'Dawn', '2', 'Majandra', 'Delfino', 'RSVP', 'Tv', 'Roswell', 'Danny', 'Strong', 'Tv', 'Buffy', 'Vampire', 'Slayer', 'Pleasantville', 'Coolio', 'Batman', 'Robin', 'Phat', 'Beach', 'Julie', 'Benz', 'Tv', 'Angel', 'Tvs', 'Buffy', 'Vampire', 'Slayer', 'many', 'others', 'dragged', 'forever', 'was', 'not', 'funny', 'like', 'something', 'wrong', 'need', 'seek', 'psychiatric', 'evalutions', 'something', 'Go', 'see', 'shrink']",N/A
567074,A3LZGLA88K0LA0,B000055WFZ,Michael Butts,"[0, 1]","Shirley Jones as the school's suppressed nurse; Rose Marie as a sadistic teacher; and Tom Arnold as a bisexual guard.  Who could ask for more?  This movie is very funny and entertaining.  Like AIRPLANE, you have to watch things going on behind the main actors, and listen to the PA announcements.  They are hilarious.It's good natured and not as sexily crude and redundant as the Scary Movie series.  It is preposterous and slap stick humor and it's done well.HAVE FUN AND LAUGH.",3,AIRPLANE MEETS JASON,1074384000,"01 18, 2004",2004,479,"['Shirley', 'Jones', 'school', 'suppressed', 'nurse', 'Rose', 'Marie', 'sadistic', 'teacher', 'Tom', 'Arnold', 'bisexual', 'guard', 'Who', 'could', 'ask', 'more', 'movie', 'very', 'funny', 'entertaining', 'AIRPLANE', 'have', 'watch', 'things', 'going', 'main', 'actors', 'listen', 'PA', 'announcements', 'are', 'good', 'natured', 'not', 'sexily', 'crude', 'redundant', 'Scary', 'Movie', 'series', 'preposterous', 'slap', 'stick', 'humor', 'done', 'well.HAVE', 'FUN', 'AND', 'LAUGH']",N/A
567075,ANAYSRE3LX8GZ,B000055WFZ,Micheal Hunt,"[2, 3]","PRobably every review youll hear abou tthis will compare this as beeing another Scary Movie! Well if you listen to the commentry this is actually a Parody of a Parody! There Parodying Scary Movie! Why? I dont know?When I saw this the first time I was laughing hard, and IMO this is a much better movie then SCARY MOVIE! Tho the two are great, id say this one is even funnier!See it at least once before you think &quot;not another stupid parody movie about scream ect...&quot;",5,SCARY MOVIE MOVE OVER,1079568000,"03 18, 2004",2004,476,"['PRobably', 'review', 'youll', 'hear', 'tthis', 'will', 'compare', 'beeing', 'Scary', 'Movie', 'Well', 'listen', 'commentry', 'actually', 'Parody', 'Parody', 'Parodying', 'Scary', 'Movie', 'Why', 'dont', 'know', 'When', 'saw', 'first', 'time', 'was', 'laughing', 'hard', 'IMO', 'much', 'better', 'movie', 'then', 'SCARY', 'MOVIE', 'Tho', 'two', 'are', 'great', 'id', 'say', 'one', 'even', 'funnier', 'See', 'least', 'once', 'think', 'quot', 'not', 'stupid', 'parody', 'movie', 'scream', 'ect', 'quot']",N/A
567076,A9Q28YTLYREO7,B000055WFZ,"mistermaxxx08 ""mistermaxxx08""","[0, 3]",this is a Cool Parity type of film.it isn't a film you are gonna want to watch alot but it has a Alright early to Mid-80's Teen Comedy feel.it has  some ok moments.,2,Cool Cheap Laughs here&there,1027900800,"07 29, 2002",2002,164,"['Cool', 'Parity', 'type', 'film.it', ""n't"", 'film', 'are', 'gon', 'want', 'watch', 'alot', 'Alright', 'early', 'Mid-80', 'Teen', 'Comedy', 'feel.it', 'ok', 'moments']",N/A
567077,A1AKVA0WE49XGA,B000055WFZ,MOVIE_NUT74@HOTMAIL.COM,"[1, 2]","Shriek is one hell of a funny movie. it has everything like &quot;child's play&quot; to &quot;american pie&quot;. its stars Coolio as the Principal&quot;, former saved by the bell star Tiffani-amber thiessan and a cast of no named teenagers. The Only problem that Shriek has is the HORRIBLE acting. Even though it was made for TV it should have at least attemped to do a good job. SO give Shriek a try and only that. Scary Movie had a story this doesn't. It is very funny but after a while it gets oldShriek If you know what I did last Friday the 13:C-",3,Poor acting brings down this funny flim!,986860800,"04 10, 2001",2001,552,"['Shriek', 'one', 'hell', 'funny', 'movie', 'everything', 'quot', 'child', 'play', 'quot', 'quot', 'american', 'pie', 'quot', 'stars', 'Coolio', 'Principal', 'quot', 'former', 'saved', 'bell', 'Tiffani-amber', 'thiessan', 'cast', 'named', 'teenagers', 'Only', 'problem', 'Shriek', 'HORRIBLE', 'acting', 'Even', 'was', 'made', 'TV', 'should', 'have', 'least', 'attemped', 'do', 'good', 'job', 'SO', 'give', 'Shriek', 'try', 'only', 'Scary', 'Movie', 'had', 'story', ""n't"", 'very', 'funny', 'while', 'oldShriek', 'know', 'what', 'did', 'last', 'Friday', '13', 'C-']",N/A
567078,A2DAJOY3IRWT7K,B000055WFZ,Mr. Sean A. Mccabe,"[5, 7]","I cannot believe that anybody could find this funny.  Just throwing in a reference to every movie ever made isn't funny, you actually have to do something with it.  They have even managed to make Tom Arnold unfunny(not easy).  I am not a snob and I love stupid films such as TOP SECRET, NAKED GUN, THEY CALL ME BRUCE and the film that this couldn't even hope to get close to, STUDENT BODIES.  If you want a spoof of horror films see that, not this(don't even think about it).PS, the guy who plays the part of Dawson is possibly the worst actor I have ever seen.",1,Amazingly bad,990057600,"05 17, 2001",2001,561,"['can', 'not', 'believe', 'anybody', 'could', 'find', 'funny', 'Just', 'throwing', 'reference', 'movie', 'ever', 'made', ""n't"", 'funny', 'actually', 'have', 'do', 'something', 'have', 'even', 'managed', 'make', 'Tom', 'Arnold', 'unfunny', 'not', 'easy', 'am', 'not', 'snob', 'love', 'stupid', 'films', 'such', 'TOP', 'SECRET', 'NAKED', 'GUN', 'THEY', 'CALL', 'ME', 'BRUCE', 'film', 'could', ""n't"", 'even', 'hope', 'get', 'close', 'STUDENT', 'BODIES', 'want', 'spoof', 'horror', 'films', 'see', 'not', 'do', ""n't"", 'even', 'think', 'guy', 'who', 'part', 'Dawson', 'possibly', 'worst', 'actor', 'have', 'ever', 'seen']",N/A
567079,A3713PP4MADKED,B000055WFZ,"Nick Watkins ""Nick Watkins""","[0, 2]","...a spoof about the Scream trilogy, more than likely inspired by ""Scary Movie."" ...I...was not impressed. Sure, it had it's laughs (I personally thought the Sex Ed. part was funny), but it wasn't anything. I didn't cry like I did when I saw ""Scary Movie"". It's about the same thing as you know what is, a clumsy, idiotic killer attacking high school students, while busting his [rear] to do it. Don't buy this, just rent it.",3,Stick with Scary Movie if you want a good Scream spoof.,1024876800,"06 24, 2002",2002,425,"['spoof', 'Scream', 'trilogy', 'more', 'likely', 'inspired', 'Scary', 'Movie', 'was', 'not', 'impressed', 'Sure', 'had', 'laughs', 'personally', 'thought', 'Sex', 'Ed', 'part', 'was', 'funny', 'was', ""n't"", 'anything', 'did', ""n't"", 'cry', 'did', 'when', 'saw', 'Scary', 'Movie', 'same', 'thing', 'know', 'what', 'clumsy', 'idiotic', 'killer', 'attacking', 'high', 'school', 'students', 'busting', '[', 'rear', ']', 'do', 'Do', ""n't"", 'buy', 'just', 'rent']",N/A
567080,AER15RIMV8E6D,B000055WFZ,Pumpkin Man,"[0, 0]","You need to have a great sense of humor like me in order to appreciate this movie! It's extremely funny that spoofs Scream and I Know What You Did Last Summer! When The Killer kills Screw Frombehind, everyone becomes weary. The next day at Bulimia Falls High School, Dawson enrolls and gets picked on because he's the new kid. He soon becomes friends with Slab, Bonner, Martina, and Barbara. They run into Hagitha Utslay, the annoying news reporter. Doughy, a mall cop and Barbara's brother hangs out with Hagitha the whole day, trying to find the killer. They all receive death threats from The Killer. During school, The Killer stalks each one of them in a hilarious way. Since it's Friday the 13th and HALLOWEEN on the same day, they all decide to go to an abandoned house with no adult supervision. During the night, hilarious situations ensue, like a Pop-up Video/Scooby-Doo style chase scene. If you love spoofs, you'll love SHRIEK IF YOU KNOW WHAT I DID LAST FRIDAY THE 13TH!!!",5,Perfect Comedy!!!,1234915200,"02 18, 2009",2009,984,"['need', 'have', 'great', 'sense', 'humor', 'order', 'appreciate', 'movie', 'extremely', 'funny', 'spoofs', 'Scream', 'Know', 'What', 'Did', 'Last', 'Summer', 'When', 'Killer', 'kills', 'Screw', 'Frombehind', 'everyone', 'weary', 'next', 'day', 'Bulimia', 'Falls', 'High', 'School', 'Dawson', 'picked', 'new', 'kid', 'soon', 'friends', 'Slab', 'Bonner', 'Martina', 'Barbara', 'run', 'Hagitha', 'Utslay', 'annoying', 'news', 'reporter', 'Doughy', 'mall', 'cop', 'Barbara', 'brother', 'out', 'Hagitha', 'whole', 'day', 'trying', 'find', 'killer', 'receive', 'death', 'threats', 'Killer', 'school', 'Killer', 'stalks', 'one', 'hilarious', 'way', 'Friday', '13th', 'HALLOWEEN', 'same', 'day', 'decide', 'go', 'abandoned', 'house', 'adult', 'supervision', 'night', 'hilarious', 'situations', 'ensue', 'Pop-up', 'Video/Scooby-Doo', 'style', 'chase', 'scene', 'love', 'spoofs', ""'ll"", 'love', 'SHRIEK', 'IF', 'YOU', 'KNOW', 'WHAT', 'DID', 'LAST', 'FRIDAY', 'THE', '13TH']",N/A
