,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1540406,A1DNRUA5SNPL2B,B00803PG3A,bethD,"[0, 0]",Big trouble was good.Oscar was OK. Not that great and not that bad.The crew was boring and stupid.I wouldn't recommend this  to anyone. Save your money,2,so-so,1358640000,"01 20, 2013",2013,151,"['Big', 'trouble', 'was', 'good.Oscar', 'was', 'OK.', 'Not', 'great', 'not', 'bad.The', 'crew', 'was', 'boring', 'stupid.I', 'would', ""n't"", 'recommend', 'anyone', 'Save', 'money']",N/A
1540407,A2HLJPSAQX6KR2,B00803PG3A,Carmen Davila,"[0, 0]","This triple feature gives you a great value for your money's worth. You get three entertaining, good movies for a very fair price.",4,"Big Trouble,The Crew & Oscar",1358380800,"01 17, 2013",2013,130,"['triple', 'feature', 'great', 'value', 'money', 'worth', 'get', 'three', 'entertaining', 'good', 'movies', 'very', 'fair', 'price']",N/A
1540408,AMPAHK5JW1OM1,B00803PG3A,"CIRE D. ""LITLBEAR""","[0, 1]","I bought this pack even though I had one movie already... THE CREW is a favorite. A bit slow in a place or two, love the movie though. OSCAR is very entertaining. Stallone is not a bad funny actor, I like his funny stuff better than some of his action. BIG TROUBLE was pretty good too. Not really a &#34;bad&#34; movie in the pack. 2 discs... the only way I would have liked it better was if there were 3 discs, or maybe if it were cheaper. :)",5,Already had OSCAR,1371859200,"06 22, 2013",2013,443,"['bought', 'pack', 'even', 'had', 'one', 'movie', 'already', 'THE', 'CREW', 'favorite', 'bit', 'slow', 'place', 'two', 'love', 'movie', 'OSCAR', 'very', 'entertaining', 'Stallone', 'not', 'bad', 'funny', 'actor', 'funny', 'stuff', 'better', 'action', 'BIG', 'TROUBLE', 'was', 'pretty', 'good', 'too', 'Not', 'really', '34', 'bad', '34', 'movie', 'pack', '2', 'discs', 'only', 'way', 'would', 'have', 'liked', 'better', 'was', 'were', '3', 'discs', 'maybe', 'were', 'cheaper']",N/A
1540409,ARYJJ9XAQRAY7,B00803PG3A,Dee Dee,"[0, 0]","Nice pleasant viewing.  A satire of sorts on the Italian mafia.  Good cast, comedy of errors. Was unable to attain it through Netflix, so happy to get it online.",4,Very entertaining,1403308800,"06 21, 2014",2014,161,"['Nice', 'pleasant', 'viewing', 'satire', 'sorts', 'Italian', 'mafia', 'Good', 'cast', 'comedy', 'errors', 'Was', 'unable', 'attain', 'Netflix', 'so', 'happy', 'get']",N/A
1540410,A163OKNO2XSAZT,B00803PG3A,ELWOODWORTH,"[0, 1]","Big Trouble is &#34;side splitting&#34;.  The Crew is hilarious.  I'm not a Stallone fan, ever.  I would recommend this movie and the seller.",5,3 movies,1395273600,"03 20, 2014",2014,141,"['Big', 'Trouble', '34', 'side', 'splitting', '34', 'Crew', 'hilarious', ""'m"", 'not', 'Stallone', 'fan', 'ever', 'would', 'recommend', 'movie', 'seller']",N/A
1540411,A1FAIU96W23NYV,B00803PG3A,Fred L Hart,"[1, 2]",These 3 videos are very good though I believe The Crew and Big Trouble are the best of the 3.  Oscar is OK and does have its moments but just does't come off as well as the other two in my opinion.  But the price is right and overall i've given this dvd a 5 stars.,5,Triple Feature,1363910400,"03 22, 2013",2013,264,"['3', 'videos', 'are', 'very', 'good', 'believe', 'Crew', 'Big', 'Trouble', 'are', 'best', '3', 'Oscar', 'OK', 'have', 'moments', 'just', ""does't"", 'come', 'off', 'as', 'well', 'other', 'two', 'opinion', 'price', 'right', 'overall', 'i', ""'ve"", 'given', '5', 'stars']",N/A
1540412,A369KP0JV77JYT,B00803PG3A,Jon,"[0, 0]","Well, I tried to find a copy of the movie adaptation of Dave Barry's hilarious and riveting book, Big Trouble, and all I could find were ridiculously-expensive copies and this three-movie set.  I remember many years ago watching each of the other two movies (The Crew and Oscar), in addition to Big Trouble, but neither were worth remembering to me - they are an added bonus for my purposes.Big Trouble has a very good cast of people.  Many were little-known at the time, such as Sofia Vergara, Jason Lee, Ben Foster, Zooey Deschanel, and perhaps others.  It is a goofy movie, and strays from the book in a few ways (but in ways that make sense for the film version), but it will make you crack up.  Dennis Farina deadpans throughout the movie like his character did in Snatch.Any movie that has a character ask annoyingly, ""was that a goat?"" after encountering a goat on the freeway can't be bad.",5,DVD worth buying just for Dave Barry's Big Trouble,1352419200,"11 9, 2012",2012,897,"['Well', 'tried', 'find', 'copy', 'movie', 'adaptation', 'Dave', 'Barry', 'hilarious', 'riveting', 'book', 'Big', 'Trouble', 'could', 'find', 'were', 'ridiculously-expensive', 'copies', 'three-movie', 'set', 'remember', 'many', 'years', 'ago', 'watching', 'other', 'two', 'movies', 'Crew', 'Oscar', 'addition', 'Big', 'Trouble', 'were', 'worth', 'remembering', 'are', 'added', 'bonus', 'purposes.Big', 'Trouble', 'very', 'good', 'cast', 'people', 'Many', 'were', 'little-known', 'time', 'such', 'Sofia', 'Vergara', 'Jason', 'Lee', 'Ben', 'Foster', 'Zooey', 'Deschanel', 'perhaps', 'others', 'goofy', 'movie', 'strays', 'book', 'few', 'ways', 'ways', 'make', 'sense', 'film', 'version', 'will', 'make', 'crack', 'up', 'Dennis', 'Farina', 'movie', 'character', 'did', 'Snatch.Any', 'movie', 'character', 'ask', 'annoyingly', 'was', 'goat', 'encountering', 'goat', 'freeway', 'ca', ""n't"", 'be', 'bad']",N/A
1540413,A1Z8NMQ5WHO2X,B00803PG3A,k,"[0, 0]",I got this specifically for the crew. It is a really funny movie that is fun to watch and ends happily,5,movie,1364774400,"04 1, 2013",2013,102,"['got', 'specifically', 'crew', 'really', 'funny', 'movie', 'fun', 'watch', 'happily']",N/A
1540414,A1NRQTK270CA0J,B00803PG3A,"Krash ""Krash""","[4, 5]","I haven't watched the third movie, Big Trouble, but the others are great.  I would've bought The Crew just for the cast, but it's really funny.  Oscar is an all-time favorite at my house.  The plot, the timing, the clever humor makes this one of the best movies I've ever seen.  Sylvester Stallone may be best known for his action movies, but in my opinion, they don't hold a candle to Oscar.  Plus, Oscar is pretty family friendly without being maudlin or dull.  We already own Oscar on VHS, but our DVD collection just wasn't complete without it.",5,Great comedies,1344988800,"08 15, 2012",2012,548,"['have', ""n't"", 'watched', 'third', 'movie', 'Big', 'Trouble', 'others', 'are', 'great', 'would', ""'ve"", 'bought', 'Crew', 'just', 'cast', 'really', 'funny', 'Oscar', 'all-time', 'favorite', 'house', 'plot', 'timing', 'clever', 'humor', 'one', 'best', 'movies', ""'ve"", 'ever', 'seen', 'Sylvester', 'Stallone', 'may', 'be', 'best', 'known', 'action', 'movies', 'opinion', 'do', ""n't"", 'hold', 'candle', 'Oscar', 'Oscar', 'pretty', 'family', 'friendly', 'being', 'maudlin', 'dull', 'already', 'own', 'Oscar', 'VHS', 'DVD', 'collection', 'just', 'was', ""n't"", 'complete']",N/A
1540415,A31YONR5CQ0198,B00803PG3A,L. D. Salisbury,"[0, 1]",I actually only was interested in Oscal but gained two extra movies. I have not watched them yet but I feel I will enjoy them.  Amazon always delivers on time.,5,three for one,1363219200,"03 14, 2013",2013,159,"['actually', 'only', 'was', 'interested', 'Oscal', 'gained', 'two', 'extra', 'movies', 'have', 'not', 'watched', 'yet', 'feel', 'will', 'enjoy', 'Amazon', 'always', 'time']",N/A
