,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
288254,A1VH489II5LUHI,6301978595,Alfred Peter John Barr,"[0, 0]","Coll story of the deveopement of the Aircraft Carrier,  The trials and to get things airborne-  The idea of jeep carriers. And how the war and tide of turned - for the freedom we have today.  Kindest Regards  A Peter J Barr",4,wing of Eagles,1390348800,"01 22, 2014",2014,223,"['Coll', 'story', 'deveopement', 'Aircraft', 'Carrier', 'trials', 'get', 'things', 'airborne-', 'idea', 'jeep', 'carriers', 'how', 'war', 'tide', 'turned', 'freedom', 'have', 'today', 'Kindest', 'Regards', 'A', 'Peter', 'J', 'Barr']",N/A
288255,A3K4DNWUPS3ECJ,6301978595,Al,"[0, 0]",This movie is one of the dukes best!,5,Al's review of wings of eagles,1404691200,"07 7, 2014",2014,36,"['movie', 'one', 'dukes', 'best']",N/A
288256,AAXUNK0W2DZG5,6301978595,"Amazon Customer ""leneker""","[3, 9]","It is hard ot believe that the same team that gave us &quot;The Quiet Man&quot; is at work here.A sense of whimsy and fun permeates that movie.  In that film even the darker moments bring a weight and seriousness that makes the humour all the better.Here the movie never rises above mediocre. The light moments of the film just seem to make the characters look like fools and the dark moments seem to be about what you would expect they deserve.  One side note, A lot of this movie takes place in the hospital and I loved watching the doctors standing around smoking cigaretes as they looked at Xrays orconsulted with patients.I never really felt any concern for the relationship between Wayne and O'Hara and I wondered early on why they didn't just divorce and get it over with.perhaps I am too hard on this film, but I felt let down that this movie did not live up to the standards set by so many classics produced by this team.",3,Great Cast. Great Story.  OK Movie,990489600,"05 22, 2001",2001,930,"['hard', 'ot', 'believe', 'same', 'team', 'gave', 'quot', 'Quiet', 'Man', 'quot', 'work', 'here.A', 'sense', 'whimsy', 'fun', 'permeates', 'movie', 'film', 'even', 'darker', 'moments', 'bring', 'weight', 'seriousness', 'humour', 'better.Here', 'movie', 'never', 'mediocre', 'light', 'moments', 'film', 'just', 'seem', 'make', 'characters', 'look', 'fools', 'dark', 'moments', 'seem', 'be', 'what', 'would', 'expect', 'deserve', 'One', 'side', 'note', 'lot', 'movie', 'place', 'hospital', 'loved', 'watching', 'doctors', 'standing', 'smoking', 'cigaretes', 'looked', 'Xrays', 'orconsulted', 'patients.I', 'never', 'really', 'felt', 'concern', 'relationship', 'Wayne', ""O'Hara"", 'wondered', 'early', 'why', 'did', ""n't"", 'just', 'divorce', 'get', 'with.perhaps', 'am', 'too', 'hard', 'film', 'felt', 'let', 'down', 'movie', 'did', 'not', 'live', 'up', 'standards', 'set', 'so', 'many', 'classics', 'produced', 'team']",N/A
288257,AWDKLWWYOKPE2,6301978595,ann zennaiter,"[0, 0]",Always enjoy John Wayne movies. Haven't been disappointed yet. Wish the movie was in color. Always love his war movies.,5,The Duke,1396396800,"04 2, 2014",2014,119,"['Always', 'enjoy', 'John', 'Wayne', 'movies', 'Have', ""n't"", 'been', 'disappointed', 'yet', 'Wish', 'movie', 'was', 'color', 'Always', 'love', 'war', 'movies']",N/A
288258,A2C8EMURU41CF4,6301978595,"Barry Lane ""Barry""","[0, 0]","John Wayne is wonderful but the film John Ford has directed fails to establish its period and for legal, and personal, reasons MaureenO'Hara's part has been truncated as has Min Wed's problems with alcohol, as well as possibly other things, so we are left with only an allusion. Unfortunate. Sidebar: Ward Bond plays a film director called John Dodge. Guess who that is intended  to be.",4,True Story of Screenwriter and Naval Hero Spig Wead,1389225600,"01 9, 2014",2014,386,"['John', 'Wayne', 'wonderful', 'film', 'John', 'Ford', 'directed', 'fails', 'establish', 'period', 'legal', 'personal', 'reasons', ""MaureenO'Hara"", 'part', 'been', 'truncated', 'Min', 'Wed', 'problems', 'alcohol', 'as', 'well', 'possibly', 'other', 'things', 'are', 'left', 'only', 'allusion', 'Unfortunate', 'Sidebar', 'Ward', 'Bond', 'film', 'director', 'called', 'John', 'Dodge', 'Guess', 'who', 'intended', 'be']",N/A
288259,A1LOACNK0QV9T4,6301978595,"Becky ""Auntie B.""","[1, 1]",The first time I saw this movie was about 25 years ago. I fell in love with it. I was so happy to see that it had become avalable on dvd. John Wayne does such an amazing job in this film. A must have if you are a collector of John Wayne movies.,5,Fabulous!,1376092800,"08 10, 2013",2013,244,"['first', 'time', 'saw', 'movie', 'was', '25', 'years', 'ago', 'fell', 'love', 'was', 'so', 'happy', 'see', 'had', 'become', 'avalable', 'dvd', 'John', 'Wayne', 'amazing', 'job', 'film', 'must', 'have', 'are', 'collector', 'John', 'Wayne', 'movies']",N/A
288260,A1EZUCZ89TK7E4,6301978595,brett,"[0, 0]",Can't say enough about him and don't have to due to the movies he makes talks for themselves.  He can be funny and serious in the movies he makes.,5,"John Wayne, the mans man",1392163200,"02 12, 2014",2014,146,"['Ca', ""n't"", 'say', 'enough', 'do', ""n't"", 'have', 'due', 'movies', 'talks', 'can', 'be', 'funny', 'serious', 'movies']",N/A
288261,A19YBXY23A06XD,6301978595,"Byford I. Hall Jr. ""movie lover""","[0, 0]",What can you say?  The &#34;Duke&#34; doing what he does best by showing what is good about America.  This begins with the early days of Naval Aviation and takes place through the end of WW II.,5,True story about a patriot,1365292800,"04 7, 2013",2013,193,"['What', 'can', 'say', '34', 'Duke', '34', 'doing', 'what', 'best', 'showing', 'what', 'good', 'America', 'early', 'days', 'Naval', 'Aviation', 'place', 'end', 'WW', 'II']",N/A
288262,A2FO27I6JQJD1H,6301978595,canfield51,"[0, 0]",just another movie to add to the john wayne collection that i have started. any wayne movie buff should have.,5,one of best,1360713600,"02 13, 2013",2013,109,"['just', 'movie', 'add', 'john', 'wayne', 'collection', 'i', 'have', 'started', 'wayne', 'movie', 'buff', 'should', 'have']",N/A
288263,A2A2YGCSWWAF13,6301978595,Classics Collector,"[1, 1]","This is a tired and awkward effort from John Ford.  John Wayne is fine but a poor script and overall mawkishness make for poor film making from a once brilliant director.  Visually flat, it has none of the compositional virtuosity of his 30s and 40s films, and feels like a cheap tv production. I bought it to fill a gap in my Ford collection but if you are a casual fan, this doesn't merit a purchase.Ford's talents are clearly going south here, years of drink and failing eyesight are in evidence.  A better choice for this period would be the epic The Searchers with Wayne made only a year earlier.  The next worthy effort, in my opinion, was the Horse Soldiers made 2 years later, also with Wayne.  Then he got it together to make one last final solid offering, The Man Who Shot Liberty Valance (Wayne yet again), before slumping further into old age and bad health.  The Ford/John Wayne legacy (roughly 15 films together) is a spectacular one but Wings Of Eagles is not essential to it.",2,Odd. Not essential Ford.,1367452800,"05 2, 2013",2013,991,"['tired', 'awkward', 'effort', 'John', 'Ford', 'John', 'Wayne', 'fine', 'poor', 'script', 'overall', 'mawkishness', 'make', 'poor', 'film', 'making', 'once', 'brilliant', 'director', 'Visually', 'flat', 'none', 'compositional', 'virtuosity', '30s', '40s', 'films', 'feels', 'cheap', 'tv', 'production', 'bought', 'fill', 'gap', 'Ford', 'collection', 'are', 'casual', 'fan', ""n't"", 'merit', 'purchase.Ford', 'talents', 'are', 'clearly', 'going', 'south', 'here', 'years', 'drink', 'failing', 'eyesight', 'are', 'evidence', 'better', 'choice', 'period', 'would', 'be', 'epic', 'Searchers', 'Wayne', 'made', 'only', 'year', 'earlier', 'next', 'worthy', 'effort', 'opinion', 'was', 'Horse', 'Soldiers', 'made', '2', 'years', 'later', 'also', 'Wayne', 'Then', 'got', 'together', 'make', 'one', 'last', 'final', 'solid', 'offering', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', 'Wayne', 'yet', 'again', 'slumping', 'further', 'old', 'age', 'bad', 'health', 'Ford/John', 'Wayne', 'legacy', 'roughly', '15', 'films', 'together', 'spectacular', 'one', 'Wings', 'Eagles', 'not', 'essential']",N/A
288264,A2BCHVUAAVOF2X,6301978595,"Cynthia J. Gaspie ""Blue""","[0, 0]",No John Wayne collection is finished with out this jewel! The quality of the movie is brilliant on my flat screen and this actor is a treasure!!,5,History!,1367280000,"04 30, 2013",2013,144,"['John', 'Wayne', 'collection', 'finished', 'out', 'jewel', 'quality', 'movie', 'brilliant', 'flat', 'screen', 'actor', 'treasure']",N/A
