,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193199,A2WHQZXGP0DOYS,B001G1L3SK,Buddy S,"[0, 0]","Few female singers have a voice that sounds as pure and as sweet as Alison Krauss' and this DVD serves as a perfect showcase for her music.  This disk is a recording of a TV program based on Alison's related CD ""A Hundred Miles or More: A Collection.""  The DVD, however, has only 8 of the 16 songs from the CD, but contains one additional song: ""Shadows"" during which Alison is accompanied by guitarist Tony Rice.Included in the DVD set list are three duets: (1) with James Taylor (""How's the World Treating You""), (2) with Brad Paisley (""Whiskey Lullaby"") and (3) with John Waite (""Lay Down Beside Me."")  Alison sings one additional song accompanied by Rice on the guitar (""Sawing on the Strings."")  Alison's band Union Station also performs during each song.  There are interviews with the performers between songs.The DVD running time is slightly under an hour.  Surprisingly, audio is offered only in two channel stereo - there is no Dolby 5.1 surround option.  Notwithstanding this, both the vocals and instruments sound terrific.  Also, the mixing is excellent.  The ""Tracking Room"" setup seems ideal for these performers and the song selections.  The video is also excellent, with an emphasis on warm colors, which adds to the intimacy of the music.  The DVD menu offers only three options: to play the entire program, or the songs only or the interviews only.  There are no ""extras"" offered on the disk.I enjoy watching this DVD immensely, but I offer just one word of caution.  While the music is great, the pace is slow (with the exception of the two Tony Rice songs) and the tone of much of the program is on the somber side.  In other words, there is little on this disk that is going to make someone jump up from the couch and start dancing around the room.  This, however, does not in any way detract from the artistic quality of the performance.  In summary, if you are looking for a laid back and enjoyable evening listening to and watching one of the finest female vocalists around, I highly recommend this disk.",5,Alison Krauss Sings Like an Angel,1228521600,"12 6, 2008",2008,2029,"['Few', 'female', 'singers', 'have', 'voice', 'pure', 'as', 'sweet', 'Alison', 'Krauss', 'DVD', 'perfect', 'showcase', 'music', 'disk', 'recording', 'TV', 'program', 'based', 'Alison', 'related', 'CD', 'Hundred', 'Miles', 'More', 'Collection', 'DVD', 'however', 'only', '8', '16', 'songs', 'CD', 'one', 'additional', 'song', 'Shadows', 'Alison', 'accompanied', 'guitarist', 'Tony', 'Rice.Included', 'DVD', 'set', 'list', 'are', 'three', 'duets', '1', 'James', 'Taylor', 'How', 'World', 'Treating', '2', 'Brad', 'Paisley', 'Whiskey', 'Lullaby', '3', 'John', 'Waite', 'Lay', 'Down', 'Beside', 'Me', 'Alison', 'one', 'additional', 'song', 'accompanied', 'Rice', 'guitar', 'Sawing', 'Strings', 'Alison', 'band', 'Union', 'Station', 'also', 'song', 'are', 'interviews', 'performers', 'songs.The', 'DVD', 'running', 'time', 'slightly', 'hour', 'Surprisingly', 'audio', 'offered', 'only', 'two', 'channel', 'stereo', 'Dolby', '5.1', 'surround', 'option', 'Notwithstanding', 'vocals', 'instruments', 'sound', 'terrific', 'Also', 'mixing', 'excellent', 'Tracking', 'Room', 'setup', 'ideal', 'performers', 'song', 'selections', 'video', 'also', 'excellent', 'emphasis', 'warm', 'colors', 'intimacy', 'music', 'DVD', 'menu', 'only', 'three', 'options', 'play', 'entire', 'program', 'songs', 'only', 'interviews', 'only', 'are', 'extras', 'offered', 'disk.I', 'enjoy', 'watching', 'DVD', 'immensely', 'offer', 'just', 'one', 'word', 'caution', 'music', 'great', 'pace', 'slow', 'exception', 'two', 'Tony', 'Rice', 'songs', 'tone', 'much', 'program', 'somber', 'side', 'other', 'words', 'little', 'disk', 'going', 'make', 'someone', 'jump', 'up', 'couch', 'start', 'dancing', 'room', 'however', 'not', 'way', 'detract', 'artistic', 'quality', 'performance', 'summary', 'are', 'looking', 'laid', 'back', 'enjoyable', 'evening', 'listening', 'watching', 'one', 'finest', 'female', 'vocalists', 'highly', 'recommend', 'disk']",N/A
1193200,A1CAQ78QKBIOVZ,B001G1L3SK,"Carl E. Feather ""cfeather""","[1, 1]","I don't know which is more beautiful on this DVD: Alison Krauss or her voice. This sweetheart of the bluegrass scene was never more lovely, and her vocals are truly as angelic as her face. My only complaint is that it is about four hours too short and does not have the full music video of her singing the Waite and Paisley duets that clips are shown of in the interviews section. Buy it and enjoy it over and over.",5,Just beautiful,1227484800,"11 24, 2008",2008,415,"['do', ""n't"", 'know', 'more', 'beautiful', 'DVD', 'Alison', 'Krauss', 'voice', 'sweetheart', 'bluegrass', 'scene', 'was', 'never', 'more', 'lovely', 'vocals', 'are', 'truly', 'as', 'angelic', 'face', 'only', 'complaint', 'four', 'hours', 'too', 'short', 'not', 'have', 'full', 'music', 'video', 'singing', 'Waite', 'Paisley', 'duets', 'clips', 'are', 'shown', 'interviews', 'section', 'Buy', 'enjoy']",N/A
1193201,A38S1735XZNQQ0,B001G1L3SK,D. Alves,"[1, 1]","Here's a bonus for all of the Alison Krauss fans out there, this DVD is approximately 14 minutes longer than the original television broadcast.It is pure music perfection, outstanding musicians, as well as the silky smooth voice of Alison Krauss. A must for fans of AKUS !",5,An added surprise !,1227139200,"11 20, 2008",2008,272,"['Here', 'bonus', 'Alison', 'Krauss', 'fans', 'out', 'there', 'DVD', 'approximately', '14', 'minutes', 'longer', 'original', 'television', 'broadcast.It', 'pure', 'music', 'perfection', 'outstanding', 'musicians', 'as', 'well', 'silky', 'smooth', 'voice', 'Alison', 'Krauss', 'must', 'fans', 'AKUS']",N/A
1193202,ASXJYBHDZERDA,B001G1L3SK,"David C. Costa ""man of steel""","[0, 0]","this woman's voice is the manifestation of bliss in sonic form...and it is so stunning to see and hear the effortlessness with which she sings...i don't know bluegrass history and legendary players as well as i might, but i am led to believe that sam bush and tony rice are masters...and they certainly prove it here...this sound is remarkable, i was skeptical because i rarely buy dvds that do not have surround sound, but i took a chance with this and was pleased...although it is not especially long, the interviews are nice in that they talk from the heart about alison and her talent, and the dvd as a whole simply and beautifully showcases the abilities of the musical geniuses around her...purchase and enjoy...and beware...because if you are in the least bit sentimental, as i am...you will want the kleenex close at hand for the title track...",4,What a voice!!! What talent surrounds!!!,1229212800,"12 14, 2008",2008,852,"['woman', 'voice', 'manifestation', 'bliss', 'sonic', 'form', 'so', 'stunning', 'see', 'hear', 'effortlessness', 'i', 'do', ""n't"", 'know', 'bluegrass', 'history', 'legendary', 'players', 'as', 'well', 'i', 'might', 'i', 'am', 'led', 'believe', 'sam', 'bush', 'tony', 'rice', 'are', 'masters', 'certainly', 'prove', 'here', 'sound', 'remarkable', 'i', 'was', 'skeptical', 'i', 'rarely', 'buy', 'dvds', 'do', 'not', 'have', 'surround', 'sound', 'i', 'took', 'chance', 'was', 'pleased', 'not', 'especially', 'long', 'interviews', 'are', 'nice', 'talk', 'heart', 'alison', 'talent', 'dvd', 'whole', 'simply', 'beautifully', 'abilities', 'musical', 'geniuses', 'purchase', 'enjoy', 'beware', 'are', 'least', 'bit', 'sentimental', 'i', 'am', 'will', 'want', 'kleenex', 'close', 'hand', 'title', 'track']",N/A
1193203,A35IZ4RUK35UTP,B001G1L3SK,David O. Wisch,"[0, 0]","As always Alison Krauss is so very special. I have never in my life ever heard a voice so wonderful as hers. To hear her sing with James Taylor is great. I wish she would collaborate on an album with him, doing some of her songs and some of his songs would be out of this world!!!!! Another GREAT addition to my collection of Alison Krauss material.",5,Best Female Singer Ever,1303862400,"04 27, 2011",2011,349,"['always', 'Alison', 'Krauss', 'so', 'very', 'special', 'have', 'never', 'life', 'ever', 'heard', 'voice', 'so', 'wonderful', 'hers', 'hear', 'sing', 'James', 'Taylor', 'great', 'wish', 'would', 'collaborate', 'album', 'doing', 'songs', 'songs', 'would', 'be', 'world', 'GREAT', 'addition', 'collection', 'Alison', 'Krauss', 'material']",N/A
1193204,A81MFP8SVVB97,B001G1L3SK,debgauthier62,"[0, 0]",Love Alison Krauss a must have for your collection. The acoustics are phenomenal - it's as though you're watching her LIVE in concert,5,An Angel is singing!,1376524800,"08 15, 2013",2013,133,"['Love', 'Alison', 'Krauss', 'must', 'have', 'collection', 'acoustics', 'are', 'phenomenal', ""'re"", 'watching', 'LIVE', 'concert']",N/A
1193205,A2744SHNZNTAOB,B001G1L3SK,"DECKARD ""REPDETECT""","[0, 2]",Loved the performance as usual - but disappointed in the 2ch Dolby after hearing her in surround sound on previous releases. If a reviewer says 2ch Dolby sounds great they're probably listening on a BOSE. Caveat emptor.,3,Great performance - so so sound,1255219200,"10 11, 2009",2009,219,"['Loved', 'performance', 'usual', 'disappointed', '2ch', 'Dolby', 'hearing', 'surround', 'sound', 'previous', 'releases', 'reviewer', '2ch', 'Dolby', 'great', ""'re"", 'probably', 'listening', 'BOSE', 'Caveat', 'emptor']",N/A
1193206,A17OXGC7BFQMYD,B001G1L3SK,jjeff,"[0, 0]","As someone else mentioned this DVD is only 2.0 audio, but excellent quality anyway. Even though this DVD is advertised as  1:33, it's 16:9 anamorphic wide screen and quality is very good. My main complaint is it's so short, but still worth the money.",4,"Great DVD, just wish it was 5.1 surround and longer",1269129600,"03 21, 2010",2010,250,"['someone', 'else', 'mentioned', 'DVD', 'only', '2.0', 'audio', 'excellent', 'quality', 'anyway', 'Even', 'DVD', 'advertised', '1:33', '16:9', 'anamorphic', 'wide', 'screen', 'quality', 'very', 'good', 'main', 'complaint', 'so', 'short', 'still', 'money']",N/A
1193207,A1Y0KQLFPHSM2B,B001G1L3SK,"J. R. Charles ""Randy""","[1, 1]",There are enough wordy reviews here so this will be short.This DVD is pure joy. The songs are beautiful. The duets are beyond words. The musicians are amazing. Alison is the consummate female singer.Total emotional involvement happens to me. A rare gem in a field of thousands.Buy it! Turn it up! Let yourself be immersed.,5,"Superb music, superb musicians, superb recording!",1306195200,"05 24, 2011",2011,322,"['are', 'enough', 'wordy', 'reviews', 'here', 'so', 'will', 'be', 'short.This', 'DVD', 'pure', 'joy', 'songs', 'are', 'beautiful', 'duets', 'are', 'words', 'musicians', 'are', 'amazing', 'Alison', 'consummate', 'female', 'singer.Total', 'emotional', 'involvement', 'rare', 'gem', 'field', 'thousands.Buy', 'Turn', 'up', 'Let', 'be', 'immersed']",N/A
1193208,A3IFUYT3WXV5O0,B001G1L3SK,lkh,"[0, 0]",What an awesome collection. We saw this aired on TV and were glad to find the DVD. So many great talents make for an enjoyable evening of music.,5,lkh,1330128000,"02 25, 2012",2012,144,"['What', 'awesome', 'collection', 'saw', 'aired', 'TV', 'were', 'glad', 'find', 'DVD', 'So', 'many', 'great', 'talents', 'make', 'enjoyable', 'evening', 'music']",N/A
