,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1268026,A1ZOI1R8V64TK6,B002GSXKO2,"A. Bringas ""midnight_eclipse""","[0, 0]",I am happily please with this purchase. Got here on time!!! I had waited patiently to receive this package to arrive at my house.,5,So awesome!!!,1346976000,"09 7, 2012",2012,129,"['am', 'happily', 'please', 'purchase', 'Got', 'here', 'time', 'had', 'waited', 'patiently', 'receive', 'package', 'arrive', 'house']","4 Film Favorites: Chris Tucker (Money Talks, Rush Hour, Rush Hour 2, Rush Hour 3)"
1268027,A1K898XAXA6PZH,B002GSXKO2,Blessed,"[0, 0]","I love Chris Tucker & Jackie Chan absolutely funny, I would recommend this set to anyone there is action and comedy so you get both",5,funny,1361232000,"02 19, 2013",2013,131,"['love', 'Chris', 'Tucker', 'Jackie', 'Chan', 'absolutely', 'funny', 'would', 'recommend', 'set', 'anyone', 'action', 'comedy', 'so', 'get']","4 Film Favorites: Chris Tucker (Money Talks, Rush Hour, Rush Hour 2, Rush Hour 3)"
1268028,A32KQFFNR0BKOM,B002GSXKO2,Bluebee510,"[0, 0]",Happy to have this movie set plus and extra movie.. Good movies. I love Chris Tucker and Jackie Chan. Movie night at my house!!!!,4,Love Rush Hour,1350345600,"10 16, 2012",2012,129,"['Happy', 'have', 'movie', 'set', 'extra', 'movie..', 'Good', 'movies', 'love', 'Chris', 'Tucker', 'Jackie', 'Chan', 'Movie', 'night', 'house']","4 Film Favorites: Chris Tucker (Money Talks, Rush Hour, Rush Hour 2, Rush Hour 3)"
1268029,A2PZE17ADHBO6C,B002GSXKO2,Carlos,"[0, 0]","These are some of the best action comedy movies around. The best deal for 4 movies. The Rush Hour Trilogy gives you comedy and ""kung fu"" in three action packed areas from Los Angeles, to Hong Kong, to Las Vegas, and Paris. Money talks brings you back to a good U.S. based situation with 2 guys stuck in the middle of a smuggled money/shootout situation where more than one group wants the money. This is a great deal. The one problem is that some people may have trouble with these discs since the 4 of them are stacked on top of each other.",5,Rush Hour Trilogy and Money Talks,1344211200,"08 6, 2012",2012,541,"['are', 'best', 'action', 'comedy', 'movies', 'best', 'deal', '4', 'movies', 'Rush', 'Hour', 'Trilogy', 'comedy', 'kung', 'fu', 'three', 'action', 'packed', 'areas', 'Los', 'Angeles', 'Hong', 'Kong', 'Las', 'Vegas', 'Paris', 'Money', 'talks', 'brings', 'back', 'good', 'U.S.', 'based', 'situation', '2', 'guys', 'stuck', 'middle', 'smuggled', 'money/shootout', 'situation', 'where', 'more', 'one', 'group', 'money', 'great', 'deal', 'one', 'problem', 'people', 'may', 'have', 'trouble', 'discs', '4', 'are', 'stacked', 'top', 'other']","4 Film Favorites: Chris Tucker (Money Talks, Rush Hour, Rush Hour 2, Rush Hour 3)"
1268030,A2YDSDW61A7JCW,B002GSXKO2,Cody,"[0, 0]",DO YOU UNDERSTAND THE WORDS THAT ARE COMING OUT OF MY MOUTH? PERFECT MOVIE SERIES WITH MONEY TALKS. ALL COMEDY/ACTION.,5,4 films,1356048000,"12 21, 2012",2012,118,"['DO', 'UNDERSTAND', 'WORDS', 'THAT', 'ARE', 'COMING', 'OUT', 'OF', 'MY', 'MOUTH', 'PERFECT', 'MOVIE', 'SERIES', 'WITH', 'MONEY', 'TALKS', 'COMEDY/ACTION']","4 Film Favorites: Chris Tucker (Money Talks, Rush Hour, Rush Hour 2, Rush Hour 3)"
1268031,A2NVDJ7PCEWF4C,B002GSXKO2,Debo,"[3, 3]",I enjoyed this product very much.  The quality of the picture was excellent.  It was like I purchased this product from a video store brand new.  The packaging was in excellent condition.  My experience with amazon.com will continue as a great one.,5,Rush Hour,1271203200,"04 14, 2010",2010,248,"['enjoyed', 'product', 'very', 'much', 'quality', 'picture', 'was', 'excellent', 'was', 'purchased', 'product', 'video', 'store', 'brand', 'new', 'packaging', 'was', 'excellent', 'condition', 'experience', 'amazon.com', 'will', 'continue', 'great', 'one']","4 Film Favorites: Chris Tucker (Money Talks, Rush Hour, Rush Hour 2, Rush Hour 3)"
1268032,A3SIIXGAFG7BTR,B002GSXKO2,D. Kramer,"[0, 2]","Although I don't like foul language at all, I am very offended by the cursing that references our Savior.  I didn't realize there was so much of it because it is edited out when watching these on network TV.  I so enjoy the action and comedy between the two characters.  Too bad it is ruined by the cursing.  I only got through Rush Hour, and that with great difficulty.",3,I miss the language editing for TV,1361318400,"02 20, 2013",2013,370,"['do', ""n't"", 'like', 'foul', 'language', 'am', 'very', 'offended', 'cursing', 'Savior', 'did', ""n't"", 'realize', 'was', 'so', 'much', 'edited', 'out', 'when', 'watching', 'network', 'TV', 'so', 'enjoy', 'action', 'comedy', 'two', 'characters', 'Too', 'bad', 'ruined', 'cursing', 'only', 'got', 'Rush', 'Hour', 'great', 'difficulty']","4 Film Favorites: Chris Tucker (Money Talks, Rush Hour, Rush Hour 2, Rush Hour 3)"
1268033,A32ZOSZVX052IJ,B002GSXKO2,drummer593,"[0, 0]",This dvd set is bad ass! All the movies are funny as hell! Then to top it off you get four movies in one. Plus the dvd came extra quick and in great condition.,5,bad ass,1369699200,"05 28, 2013",2013,159,"['dvd', 'set', 'bad', 'ass', 'movies', 'are', 'funny', 'hell', 'Then', 'top', 'off', 'get', 'four', 'movies', 'one', 'dvd', 'came', 'extra', 'quick', 'great', 'condition']","4 Film Favorites: Chris Tucker (Money Talks, Rush Hour, Rush Hour 2, Rush Hour 3)"
1268034,A3UXGP78U41K8E,B002GSXKO2,Edith M. Cox,"[0, 0]",Now this dvd of 4 jackie chan movies was great! Great laughs and fun to watch.I recommend this  4dvd for anyone.,5,Great movies,1388188800,"12 28, 2013",2013,112,"['Now', 'dvd', '4', 'jackie', 'chan', 'movies', 'was', 'great', 'Great', 'fun', 'watch.I', 'recommend', '4dvd', 'anyone']","4 Film Favorites: Chris Tucker (Money Talks, Rush Hour, Rush Hour 2, Rush Hour 3)"
1268035,A1P3N76NJDFMY3,B002GSXKO2,etapd,"[0, 0]",Chris Tucker is so funny in this movie along with Jackie Chan and Charlie Sheen. Very hilarious and a lot of action. I never grt tire of looking at it over and over. Really entertaining. Loved it!,5,Great movie,1399248000,"05 5, 2014",2014,196,"['Chris', 'Tucker', 'so', 'funny', 'movie', 'Jackie', 'Chan', 'Charlie', 'Sheen', 'Very', 'hilarious', 'lot', 'action', 'never', 'grt', 'tire', 'looking', 'over', 'Really', 'entertaining', 'Loved']","4 Film Favorites: Chris Tucker (Money Talks, Rush Hour, Rush Hour 2, Rush Hour 3)"
