,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1437902,A3FNG5YFK72FR7,B0052OPIUG,Amazon Customer,"[1, 1]",My son loves to watch this movie and sing along to all of the songs!  This is a movie we will enjoy for a while!,5,One of my son's favorite movies!,1376956800,"08 20, 2013",2013,112,"['son', 'watch', 'movie', 'sing', 'along', 'songs', 'movie', 'will', 'enjoy', 'while']",Phineas and Ferb: The Movie - Across the 2nd Dimension
1437903,A3KZC9LPEUPRT9,B0052OPIUG,C.,"[1, 1]","I love shopping for Birthdays on Amazon, and with all the choices (not to mention not walking!)  I seem to always hit a homerun!  My nephews just love this, and my kids too.  They can't stop laughing, well honestly , I can't stop laughing either!  It's intellegent it's funny and sweet, just wholesome family fun!  The way it should be!",5,Super!,1364342400,"03 27, 2013",2013,336,"['love', 'shopping', 'Birthdays', 'Amazon', 'choices', 'not', 'mention', 'not', 'walking', 'seem', 'always', 'hit', 'homerun', 'My', 'just', 'love', 'kids', 'too', 'ca', ""n't"", 'stop', 'laughing', 'well', 'honestly', 'ca', ""n't"", 'stop', 'laughing', 'either', 'intellegent', 'funny', 'sweet', 'just', 'wholesome', 'family', 'fun', 'way', 'should', 'be']",Phineas and Ferb: The Movie - Across the 2nd Dimension
1437904,AWG2O9C42XW5G,B0052OPIUG,"David ""Black Widow 2014""","[0, 0]",This is an awesome movie. i fell in love with the show a while back and i remembered they made a movie. so i watched it and wasn't disapointed. this is a great film. if you have not seen this movie then i recommend you do. any phineas and ferb fan will love this movie,5,Ferb-Tastic,1334534400,"04 16, 2012",2012,268,"['awesome', 'movie', 'i', 'fell', 'love', 'show', 'while', 'back', 'i', 'remembered', 'made', 'movie', 'so', 'i', 'watched', 'was', ""n't"", 'disapointed', 'great', 'film', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do', 'phineas', 'ferb', 'fan', 'will', 'love', 'movie']",Phineas and Ferb: The Movie - Across the 2nd Dimension
1437905,A1CTAGLV73QYH8,B0052OPIUG,"D ""D""","[0, 0]",I purchased this for my children so they could watch it when they come by on weekend visits.  They love it.  That's all that matters to me.,5,Phinease and Ferb the Movie,1330473600,"02 29, 2012",2012,139,"['purchased', 'children', 'could', 'watch', 'when', 'come', 'weekend', 'visits', 'love', 'matters']",Phineas and Ferb: The Movie - Across the 2nd Dimension
1437906,A39FTW448TRUQO,B0052OPIUG,DisneyDenizen,"[0, 0]","Disk One of this two-DVD set includes:the movieall the songs with ""Perry-oke""the movie with ""Perry-oke""8 deleted scenes, including one cut song (""Mysterious Force"")the episode ""Attack of the 50-foot Sister"" (with character commentary from Major Monogram and Heinz Doofenschmertz)several Easter Eggs in the menusDisk Two contains a digital copy of the movie.",5,Contents of the DVD Set,1313020800,"08 11, 2011",2011,357,"['Disk', 'One', 'two-DVD', 'set', 'movieall', 'songs', 'Perry-oke', 'movie', 'Perry-oke', '8', 'deleted', 'scenes', 'including', 'one', 'cut', 'song', 'Mysterious', 'Force', 'episode', 'Attack', '50-foot', 'Sister', 'character', 'commentary', 'Major', 'Monogram', 'Heinz', 'Doofenschmertz', 'several', 'Easter', 'Eggs', 'menusDisk', 'Two', 'digital', 'copy', 'movie']",Phineas and Ferb: The Movie - Across the 2nd Dimension
1437907,A2M687HYOW9JFW,B0052OPIUG,dream factory,"[3, 5]",This movie is incredible. Phineas and Ferb find out Perry is a secret agent and go into a new dimension when Dr.D makes a new dimensinator. And they all get teleported into a new dimension and meet their other selfs! Except here in this town Dr.D is famous and has taken over the Tri State Area but while the real Dr.D in the real world is still trying to take over it. He asks the other alternitant self how to take over the Tri State Area. So the other dimension Dr.D2 goes to the original Dr.D's dimension and tries to take over the Tri State Area there. IT'S A BATTLE TO THE FINISH!,5,Oh my gosh where do I start?!,1312588800,"08 6, 2011",2011,586,"['movie', 'incredible', 'Phineas', 'Ferb', 'find', 'out', 'Perry', 'secret', 'agent', 'go', 'new', 'dimension', 'when', 'Dr.D', 'new', 'dimensinator', 'get', 'teleported', 'new', 'dimension', 'meet', 'other', 'selfs', 'here', 'town', 'Dr.D', 'famous', 'taken', 'over', 'Tri', 'State', 'Area', 'real', 'Dr.D', 'real', 'world', 'still', 'trying', 'take', 'other', 'alternitant', 'self', 'how', 'take', 'over', 'Tri', 'State', 'Area', 'other', 'dimension', 'Dr.D2', 'original', 'Dr.D', 'dimension', 'take', 'over', 'Tri', 'State', 'Area', 'there', 'IT', 'A', 'BATTLE', 'TO', 'THE', 'FINISH']",Phineas and Ferb: The Movie - Across the 2nd Dimension
1437908,A1R13DZ12HGH5V,B0052OPIUG,"Estro-Jen ""Estro-Jen""","[0, 0]","My son loves it.  He's watched it several times.  They go to a parralel universe where there is another Phineas, Ferb, Candace, etc. & team up to save the world.  Very susepenseful & lots of fun.",5,Cool movie,1403395200,"06 22, 2014",2014,195,"['son', 'watched', 'several', 'times', 'go', 'parralel', 'universe', 'where', 'Phineas', 'Ferb', 'Candace', 'etc', 'team', 'up', 'save', 'world', 'Very', 'susepenseful', 'lots', 'fun']",Phineas and Ferb: The Movie - Across the 2nd Dimension
1437909,A2WMDDDW6POOR5,B0052OPIUG,Gemseeker,"[0, 0]","(I'll explain my title down below in the 'spoiler' section.) I'm 38 and do not have children. My favorite genres are science fiction and fantasy. I love animation, both American and Japanese, and after watching tens of thousands of shows, I have developed VERY high standards.Phineas and Ferb: Across the 2nd Dimension meets my standards admirably.  It's definitely a thinking person's movie/series, with all kinds of cultural references (remember the show Laverne and Shirley?) and deeper levels of thought than most of today's mindless entertainment, yet kids can watch and enjoy it immensely for the action, quirky humor, songs, and deep bonds of love between family and friends. ""Anyone ELSE here leading a bizarre double life?  Put your hand down, Ferb.""Honestly, I'd never seen the show before I watched this movie on a whim, and was pulled into their world within minutes!  The only time this has happened to me in the past ten years was during the fantastic movie 'Megamind'Megamind (Two-Disc Blu-ray/DVD Combo), so I knew I was watching something special.  You will CARE about these characters, even the villains.Right from the beginning, the music swept me up on a glorious ride I have YET to come down from after more than an month.  I even bought the 3 CDs (You want the Wal. Mart exclusive Movie CD-it has ten extra songs from the series including fan favorites Spa Day, A-G-L-E-T, Candace Party and Watchin' and Waitin'), bought the Summer Belongs to You Amazon download, and even went looking online for those that aren't on the CDs.(The music itself really needs a separate review, as there were 261 movie/series songs already as of May 2012, across a huge range of music genres.  There's something for everyone, fun, upbeat and catchy as all get-out!  Seriously, I watch this show as much for the music as the plots, characters and laughs. The best part is they're written to be easily singable by everyone.  I appreciate little details like that.)This movie is not available on blu-ray, unfortunately, but the quality of the WS (widescreen) DVD release is crisp and clean, MUCH better than the first two DVDs, which were not only SD (standard definition) they were not widescreen and had aliasing that produced an odd echo-lines here and there.  I haven't seen the two more recent releases-the Christmas special and The Perry Files, but since they're widescreen I figure their quality is on a par with this movie edition.For a fascinating, touching look at deeper issues, watch 'Phineas and Ferb Get Busted'  http://www.amazon.com/gp/product/B006GM4VX8  It's one of my favorites; actually brought tears to my eyes more than once. Note the nod to the 'chain gang' songs of historical America.One more thing.  I highly approve of the wide range of worldviews this show displays, from happy blended families (the two main characters are stepbrothers) to looks at other cultures (supporting characters are of Indian, Mexican-Jewish and Japanese cultures) to the show's central concept-that anything can be accomplished if you use your imagination, work hard, and above all, get out there and DO something!I'd heard of this show for years but never got around to watching it.  Now I wish had, but for those of you who are on the fence, if you have Amazon Prime you get to watch the first two seasons for free, SD or HD.  So what are you waiting for?  As the song goes, Carpe Diem~ and enjoy the wonderful world you are about to enter.  I'll be right there with you.SPOILERS!!!..................What I meant by 'explores the one place they haven't gone' I'm not talking about a parallel dimension, although they do that, too.  I'm talking about the heart. I'm talking about seeing friendly, beloved characters display enough bravery and self-sacrifice in the face of genuine evil to make your heart swell with pride (Phineas' rare ""No"" scene stands out), new ways of looking at the world (Candace seeing her brothers through Alternate Candace's eyes as precious treasures to be loved and protected) and even budding love (Phineas' reaction to Isabella's kiss leaves you no doubt about his feelings for HER).Even better, Phineas fans will be thrilled at the exploration of his character, as the normally calm, even-tempered Phineas is upset, hurt and even angry at Perry's years of deception and worse, letting the boys actually help an evil scientist further his evil plans.  It's proof of just how much he loves Perry, since betrayal from those we love always hurts the worst.  Their eventual reconciliation is just beautiful to watch, so heartwarming!I understood why they had to have their memories erased-since Candace's attempts to 'bust' her brothers is one of the main conflicts of the show, so that didn't disappoint me as it did other people. But even though their memories are erased, you'll remember.",5,Explores the one place they haven't gone in the series...of which 2 seasons are FREE on Amazon Prime,1340668800,"06 26, 2012",2012,4823,"[""'ll"", 'explain', 'title', 'down', 'below', ""'spoiler"", 'section', ""'m"", '38', 'do', 'not', 'have', 'children', 'favorite', 'genres', 'are', 'science', 'fiction', 'fantasy', 'love', 'animation', 'American', 'Japanese', 'watching', 'tens', 'thousands', 'shows', 'have', 'developed', 'VERY', 'high', 'standards.Phineas', 'Ferb', '2nd', 'Dimension', 'meets', 'standards', 'admirably', 'definitely', 'thinking', 'person', 'movie/series', 'kinds', 'cultural', 'references', 'remember', 'show', 'Laverne', 'Shirley', 'deeper', 'levels', 'thought', 'most', 'today', 'mindless', 'entertainment', 'yet', 'kids', 'can', 'watch', 'enjoy', 'immensely', 'action', 'quirky', 'humor', 'songs', 'deep', 'bonds', 'love', 'family', 'friends', 'Anyone', 'ELSE', 'here', 'leading', 'bizarre', 'double', 'life', 'Put', 'hand', 'down', 'Ferb', 'Honestly', ""'d"", 'never', 'seen', 'show', 'watched', 'movie', 'whim', 'was', 'pulled', 'world', 'minutes', 'only', 'time', 'happened', 'past', 'ten', 'years', 'was', 'fantastic', 'movie', 'Two-Disc', 'Blu-ray/DVD', 'Combo', 'so', 'knew', 'was', 'watching', 'something', 'special', 'will', 'CARE', 'characters', 'even', 'villains.Right', 'beginning', 'music', 'swept', 'up', 'glorious', 'ride', 'have', 'YET', 'come', 'down', 'more', 'month', 'even', 'bought', '3', 'CDs', 'want', 'Wal', 'Mart', 'exclusive', 'Movie', 'CD-it', 'ten', 'extra', 'songs', 'series', 'including', 'fan', 'favorites', 'Spa', 'Day', 'A-G-L-E-T', 'Candace', 'Party', 'Watchin', 'Waitin', 'bought', 'Summer', 'Belongs', 'Amazon', 'download', 'even', 'went', 'looking', 'online', 'are', ""n't"", 'CDs', 'music', 'really', 'separate', 'review', 'were', '261', 'movie/series', 'songs', 'already', 'May', '2012', 'huge', 'range', 'music', 'genres', 'something', 'everyone', 'fun', 'upbeat', 'catchy', 'get-out', 'Seriously', 'watch', 'show', 'much', 'music', 'plots', 'characters', 'laughs', 'best', 'part', ""'re"", 'written', 'be', 'easily', 'singable', 'everyone', 'appreciate', 'little', 'details', 'movie', 'not', 'available', 'blu-ray', 'unfortunately', 'quality', 'WS', 'widescreen', 'DVD', 'release', 'crisp', 'clean', 'MUCH', 'better', 'first', 'two', 'DVDs', 'were', 'not', 'only', 'SD', 'standard', 'definition', 'were', 'not', 'widescreen', 'had', 'aliasing', 'produced', 'odd', 'echo-lines', 'here', 'there', 'have', ""n't"", 'seen', 'two', 'more', 'recent', 'releases-the', 'Christmas', 'special', 'Perry', 'Files', ""'re"", 'widescreen', 'figure', 'quality', 'par', 'movie', 'fascinating', 'touching', 'look', 'deeper', 'issues', 'watch', ""'Phineas"", 'Ferb', 'Get', 'Busted', 'http', '//www.amazon.com/gp/product/B006GM4VX8', 'one', 'favorites', 'actually', 'brought', 'tears', 'eyes', 'more', 'once', 'Note', 'nod', ""'chain"", 'gang', 'songs', 'historical', 'America.One', 'more', 'thing', 'highly', 'wide', 'range', 'worldviews', 'show', 'happy', 'blended', 'families', 'two', 'main', 'characters', 'are', 'stepbrothers', 'looks', 'other', 'cultures', 'supporting', 'characters', 'are', 'Indian', 'Mexican-Jewish', 'Japanese', 'cultures', 'show', 'central', 'concept-that', 'anything', 'can', 'be', 'accomplished', 'use', 'imagination', 'work', 'hard', 'get', 'there', 'DO', 'something', ""'d"", 'heard', 'show', 'years', 'never', 'got', 'watching', 'Now', 'wish', 'had', 'who', 'are', 'fence', 'have', 'Amazon', 'Prime', 'get', 'watch', 'first', 'two', 'seasons', 'free', 'SD', 'HD', 'what', 'are', 'waiting', 'song', 'Carpe', 'Diem~', 'enjoy', 'wonderful', 'world', 'are', 'enter', ""'ll"", 'be', 'right', 'you.SPOILERS', 'What', 'meant', 'one', 'place', 'have', ""n't"", 'gone', ""'m"", 'not', 'talking', 'parallel', 'dimension', 'do', 'too', ""'m"", 'talking', 'heart', ""'m"", 'talking', 'seeing', 'friendly', 'beloved', 'characters', 'display', 'enough', 'bravery', 'self-sacrifice', 'face', 'genuine', 'evil', 'make', 'heart', 'swell', 'pride', 'Phineas', 'rare', 'No', 'scene', 'out', 'new', 'ways', 'looking', 'world', 'Candace', 'seeing', 'brothers', 'Alternate', 'Candace', 'eyes', 'precious', 'treasures', 'be', 'loved', 'protected', 'even', 'budding', 'love', 'Phineas', 'reaction', 'Isabella', 'kiss', 'doubt', 'feelings', 'HER', '.Even', 'better', 'Phineas', 'fans', 'will', 'be', 'thrilled', 'exploration', 'character', 'normally', 'calm', 'even-tempered', 'Phineas', 'upset', 'hurt', 'even', 'angry', 'Perry', 'years', 'deception', 'worse', 'letting', 'boys', 'actually', 'help', 'evil', 'scientist', 'further', 'evil', 'plans', 'proof', 'just', 'how', 'much', 'Perry', 'betrayal', 'love', 'always', 'worst', 'eventual', 'reconciliation', 'just', 'beautiful', 'watch', 'heartwarming', 'understood', 'why', 'had', 'have', 'memories', 'erased-since', 'Candace', 'attempts', ""'bust"", 'brothers', 'one', 'main', 'conflicts', 'show', 'did', ""n't"", 'disappoint', 'did', 'other', 'people', 'even', 'memories', 'are', 'erased', ""'ll"", 'remember']",Phineas and Ferb: The Movie - Across the 2nd Dimension
1437910,A2UBSGFCP2QFNV,B0052OPIUG,"Greg Ehrbar ""'MouseTracksOnline'""","[10, 11]","""...FERBULOUS!"" - The Danville Tri-StaterThe above critical rave is fictional, but don't you just love the way some reviews make the huzzahs really big and the sources small? (""*****A TRIUMPH!"" - The Margate Pennysaver).In the case of Phineas and Ferb: Across the 2nd Dimension, its acclaim was well-earned and the ratings were high. The series is one of the best series on television today, including live action and prime time. And if you follow the series, you can spot references between episodes and learn its ""language,"" so to speak. And it's very easy to do that because Disney Channel and Disney X-D runs the already large library of episodes quite a lot.This helps in appreciating the first TV Phineas and Ferb movie, Across the 2nd Dimension, especially the spectacular climactic scene that parades elements from numerous episodes within minutes. However, it's not necessary to be a Phineasoid to enjoy the film.Like the series, it's chock full of eclectic songs that weave through a snappy script. It's not just a padded episode, but a well-constructed story that sets up a logical way for the basic series premise to unravel. For fans of the show, it's the equivalent of Dr. Bellows finding out the truth about Jeannie. How it resets itself to sustain the series' continuity is clever.The DVD package comes with a bonus digital disc so you can download the movie on an I-device plus eight songs (though I recommend the soundtrack album too). There's one episode from the series with a commentary track, though I wish the feature had a commentary too.",5,"""...FERBULOUS!"" - The Danville Tri-Stater",1314921600,"09 2, 2011",2011,1562,"['FERBULOUS', 'Danville', 'Tri-StaterThe', 'critical', 'rave', 'fictional', 'do', ""n't"", 'just', 'love', 'way', 'reviews', 'make', 'huzzahs', 'really', 'big', 'sources', 'small', '*****A', 'TRIUMPH', 'Margate', 'Pennysaver', 'case', 'Phineas', 'Ferb', '2nd', 'Dimension', 'acclaim', 'was', 'well-earned', 'ratings', 'were', 'high', 'series', 'one', 'best', 'series', 'television', 'today', 'including', 'live', 'action', 'prime', 'time', 'follow', 'series', 'can', 'spot', 'references', 'episodes', 'learn', 'language', 'so', 'speak', 'very', 'easy', 'do', 'Disney', 'Channel', 'Disney', 'X-D', 'already', 'large', 'library', 'episodes', 'quite', 'lot.This', 'appreciating', 'first', 'TV', 'Phineas', 'Ferb', 'movie', '2nd', 'Dimension', 'especially', 'spectacular', 'climactic', 'scene', 'elements', 'numerous', 'episodes', 'minutes', 'However', 'not', 'necessary', 'be', 'Phineasoid', 'enjoy', 'film.Like', 'series', 'chock', 'full', 'eclectic', 'songs', 'weave', 'snappy', 'script', 'not', 'just', 'padded', 'episode', 'well-constructed', 'story', 'up', 'logical', 'way', 'basic', 'series', 'premise', 'unravel', 'fans', 'show', 'equivalent', 'Dr.', 'Bellows', 'finding', 'out', 'truth', 'Jeannie', 'How', 'sustain', 'series', 'continuity', 'clever.The', 'DVD', 'package', 'bonus', 'digital', 'disc', 'can', 'download', 'movie', 'I-device', 'eight', 'songs', 'recommend', 'soundtrack', 'album', 'too', 'one', 'episode', 'series', 'commentary', 'track', 'wish', 'feature', 'had', 'commentary', 'too']",Phineas and Ferb: The Movie - Across the 2nd Dimension
1437911,A2YCG57S65QXUU,B0052OPIUG,"Henry West ""I Love Movies""","[0, 1]","Phineas and Ferb: Across the 2nd Dimension is a Disney Channel original movie based on the widely-popular Disney Channel animated series. In the film, Phineas Flynn and his step-brother Ferb Fletcher are shocked to learn that the Flynn-Fletcher family pet platypus Perry is really an agent of a secret organization of animal spies when they encounter Dr. Heinz Doofenshmirtz and his latest ""Inator""-a machine that can open a doorway to another dimension. There Phineas, Ferb, Perry, Dr. D. and Candace-who accidentally stumbled into the fray-meets their alternate selves, a Phineas and Ferb and Candace as rebel fighters, Perry as a platypus cyborg and Dr. D. as a succesfully evil dictator. Now, both sets of Flynn-Fletchers and the Dr. D. from our reality must the truly evil Doofenshmirtz from taking over our reality. The special features includes deleted scenes, Doofenshmirtz's Jukebox-Inator, a bonus episode of P&F-Attack of the 50 Foot Sister and sneak peeks of other Disney favourites such as Bambi 2, Prom, Fish Hooks, The Lion King special edition and the new Disney animated adventure Tron: Uprising. Phineas and Ferb: Across the 2nd Dimension is perfect for any P&F fan and to add to your Disney DVD collection!",5,Phineas and Ferb's First Feature Film!,1346457600,"09 1, 2012",2012,1225,"['Phineas', 'Ferb', '2nd', 'Dimension', 'Disney', 'Channel', 'original', 'movie', 'based', 'widely-popular', 'Disney', 'Channel', 'animated', 'series', 'film', 'Phineas', 'Flynn', 'step-brother', 'Ferb', 'Fletcher', 'are', 'shocked', 'learn', 'Flynn-Fletcher', 'family', 'pet', 'platypus', 'Perry', 'really', 'agent', 'secret', 'organization', 'animal', 'spies', 'when', 'encounter', 'Dr.', 'Heinz', 'Doofenshmirtz', 'latest', 'Inator', '-a', 'machine', 'can', 'open', 'doorway', 'dimension', 'Phineas', 'Ferb', 'Perry', 'Dr.', 'D.', 'Candace-who', 'accidentally', 'stumbled', 'fray-meets', 'alternate', 'selves', 'Phineas', 'Ferb', 'Candace', 'rebel', 'fighters', 'Perry', 'platypus', 'cyborg', 'Dr.', 'D.', 'succesfully', 'evil', 'dictator', 'Now', 'sets', 'Flynn-Fletchers', 'Dr.', 'D.', 'reality', 'must', 'truly', 'evil', 'Doofenshmirtz', 'taking', 'over', 'reality', 'special', 'features', 'deleted', 'scenes', 'Doofenshmirtz', 'Jukebox-Inator', 'bonus', 'episode', 'P', 'F-Attack', '50', 'Foot', 'Sister', 'sneak', 'peeks', 'other', 'Disney', 'favourites', 'such', 'Bambi', '2', 'Prom', 'Fish', 'Hooks', 'Lion', 'King', 'special', 'edition', 'new', 'Disney', 'animated', 'adventure', 'Tron', 'Uprising', 'Phineas', 'Ferb', '2nd', 'Dimension', 'perfect', 'P', 'F', 'fan', 'add', 'Disney', 'DVD', 'collection']",Phineas and Ferb: The Movie - Across the 2nd Dimension
