,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
997495,A2S244KFX0745K,B000FZEU0Q,Alan Edward Creager,"[1, 3]","Beware of the Spoilers.Kevin Willmott's ""CSA: The Confederate States of America"" is an excellent film. Whether you love the Confederacy or hate it, this film, as it says, provides a fascinating and provocative look into a very different America that might have been. It is presented as a British documentary in the alternate world the movie envisions, and it is indicated early on that censorship in the CSA came close to preventing the documentary from ever being seen. In this alternate world, history diverges from how we know it just before Gettysburg, when Judah P. Benjamin succeeds in gaining the CSA military aid from Britain and France, causing Gettysburg to be a crushing defeat for the United States. The Confederacy soon invades in return, storming Washington, DC and taking the White House. President Lincoln has fled, and the primary objective of the Confederacy is now to find and capture him. Lincoln is being smuggled across the border to Canada by another enemy of the Confederate States, Harriet Tubman, when Confederate troops hunt him down. Tubman is soon hung, and though many voices are clamoring for the execution of former President Lincoln, President Jefferson Davis decides not to do so, believing that sparing him will help to mend the rift between North and South. The CSA soon annexes the USA, and goes on to take over Central and South America, creating the tropical empire that some Confederate leaders one day hoped to create. Lincoln dies lonely and bitter, exiled to Canada, and his Emancipation Proclamation is insignificant and forgotten, much as he is, in the history books. Canada becomes a defiant holdout against Confederate expansionism, swayed against deporting fleeing slaves by a powerful speech made to Canadian Parliament by Frederick Douglass. This decision begins a long, long relationship of mutual dislike between the CSA and Canada, eventually resulting in an alternate Cold War between the two nations that continues to the present day. The Confederacy does not make any separation between church and state, and ensures its status as a Christian nation by outlawing all other religions. Jews, in a totally inadequate gesture of thanks for the service of Judah P. Benjamin, are allowed to remain on reservations.The Great Depression is ended by a slavery-related act passed by the CS President, exporting large numbers of slaves overseas. When Adolf Hitler rises to power in Germany, the two nations become very friendly, with Confederate politicians attending Nazi rallies, and Hitler making a personal visit to the Confederate States. No official alliance is ever established, but the CSA promises it will make no move against Germany in any wars it has with its neighbors. World War II still ends with a German defeat- I consider that rather unrealistic, but not impossible, much as I see this film overall- but with much heavier Soviet losses. The Pacific, however, is far more different. The CSA preemptively assaults numerous Imperial Japanese bases and colonies on 12-7-1941, battling their way across the Pacific and ending the war through use of the atomic bomb. A black infantry unit is commissioned, and the soldiers who fight in it act as a massive slap in the face to prevailing Confederate views- that blacks are genetically inferior to whites and incapable of matching them in talent and intelligence- distinguish themselves under fire, going on the most dangerous missions their white officers can find and taking high losses in the process. The black soldiers were promised freedom if they served honorably, but this turns out to be a lie- the men are sent back to their owners in chains. The 1950's-1970's are troubled years, with slave rebellions, anti-slavery terrorist attacks, and an expansionist war in Vietnam. When John F. Kennedy is elected President, the first Northerner to obtain the Presidency since Lincoln, polls show that well under half of the CSA's populace favors slavery, the lowest figures in history. Women demand to be more than the property of men. Both emancipation for slaves and voting rights for women seem imminent, until Kennedy is assassinated. The CSA instead continues on its white supremacist track, keeping slaves and denying equal rights to women until the present date. Canada becomes the America we know in many ways, being vastly more popular worldwide and possessing the culture Confederate censorship makes impossible. Confederate culture never progresses beyond government-inspired propaganda.I believe this scenario to be unlikely, but not impossible. The Confederacy had relatively little interest in conquering the USA, which was on the other hand obsessed with conquering its Southern neighbor. International pressure and rising numbers of slave rebellions would have likely forced the CSA to abandon slavery long before the present date. Still, given that every alteration of history, any change to any battle, law, or war can create an entirely different world, it is quite possible that this exact scenario could have occurred. I do not believe that the Confederacy's dedication to holding slaves was so extreme. However, the film is superbly made, and whether you agree with it or not, a fascinating film that I highly recommend. As a final note, I have no idea why some have called this a satire. None.",5,"Flawed and not the best alternate history work made, but I love it anyway.",1269129600,"03 21, 2010",2010,5322,"['Beware', 'Spoilers.Kevin', 'Willmott', 'CSA', 'Confederate', 'States', 'America', 'excellent', 'film', 'love', 'Confederacy', 'hate', 'film', 'fascinating', 'provocative', 'look', 'very', 'different', 'America', 'might', 'have', 'been', 'presented', 'British', 'documentary', 'alternate', 'world', 'movie', 'envisions', 'indicated', 'early', 'censorship', 'CSA', 'came', 'close', 'preventing', 'documentary', 'ever', 'being', 'seen', 'alternate', 'world', 'history', 'diverges', 'how', 'know', 'just', 'Gettysburg', 'when', 'Judah', 'P.', 'Benjamin', 'gaining', 'CSA', 'military', 'aid', 'Britain', 'France', 'causing', 'Gettysburg', 'be', 'crushing', 'defeat', 'United', 'States', 'Confederacy', 'soon', 'return', 'storming', 'Washington', 'DC', 'taking', 'White', 'House', 'President', 'Lincoln', 'fled', 'primary', 'objective', 'Confederacy', 'now', 'find', 'capture', 'Lincoln', 'being', 'smuggled', 'border', 'Canada', 'enemy', 'Confederate', 'States', 'Harriet', 'Tubman', 'when', 'Confederate', 'hunt', 'down', 'Tubman', 'soon', 'hung', 'many', 'voices', 'are', 'clamoring', 'execution', 'former', 'President', 'Lincoln', 'President', 'Jefferson', 'Davis', 'not', 'do', 'so', 'believing', 'sparing', 'will', 'help', 'mend', 'rift', 'North', 'South', 'CSA', 'soon', 'annexes', 'USA', 'take', 'over', 'Central', 'South', 'America', 'creating', 'tropical', 'empire', 'Confederate', 'leaders', 'one', 'day', 'hoped', 'create', 'Lincoln', 'lonely', 'bitter', 'exiled', 'Canada', 'Emancipation', 'Proclamation', 'insignificant', 'forgotten', 'much', 'history', 'books', 'Canada', 'defiant', 'holdout', 'Confederate', 'expansionism', 'swayed', 'deporting', 'fleeing', 'slaves', 'powerful', 'speech', 'made', 'Canadian', 'Parliament', 'Frederick', 'Douglass', 'decision', 'long', 'long', 'relationship', 'mutual', 'dislike', 'CSA', 'Canada', 'eventually', 'resulting', 'alternate', 'Cold', 'War', 'two', 'nations', 'present', 'day', 'Confederacy', 'not', 'make', 'separation', 'church', 'state', 'status', 'Christian', 'nation', 'outlawing', 'other', 'religions', 'Jews', 'totally', 'inadequate', 'gesture', 'thanks', 'service', 'Judah', 'P.', 'Benjamin', 'are', 'allowed', 'remain', 'reservations.The', 'Great', 'Depression', 'ended', 'slavery-related', 'act', 'passed', 'CS', 'President', 'exporting', 'large', 'numbers', 'slaves', 'overseas', 'When', 'Adolf', 'Hitler', 'power', 'Germany', 'two', 'nations', 'become', 'very', 'friendly', 'Confederate', 'politicians', 'attending', 'Nazi', 'rallies', 'Hitler', 'making', 'personal', 'visit', 'Confederate', 'States', 'official', 'alliance', 'ever', 'established', 'CSA', 'will', 'make', 'move', 'Germany', 'wars', 'neighbors', 'World', 'War', 'II', 'still', 'German', 'defeat-', 'consider', 'rather', 'unrealistic', 'not', 'impossible', 'much', 'see', 'film', 'overall-', 'much', 'heavier', 'Soviet', 'losses', 'Pacific', 'however', 'far', 'more', 'different', 'CSA', 'preemptively', 'assaults', 'numerous', 'Imperial', 'Japanese', 'bases', 'colonies', '12-7-1941', 'battling', 'way', 'Pacific', 'ending', 'war', 'use', 'atomic', 'bomb', 'black', 'infantry', 'unit', 'commissioned', 'soldiers', 'who', 'fight', 'act', 'massive', 'slap', 'face', 'prevailing', 'Confederate', 'views-', 'blacks', 'are', 'genetically', 'inferior', 'whites', 'incapable', 'matching', 'talent', 'intelligence-', 'distinguish', 'fire', 'going', 'most', 'dangerous', 'missions', 'white', 'officers', 'can', 'find', 'taking', 'high', 'losses', 'process', 'black', 'soldiers', 'were', 'promised', 'freedom', 'served', 'honorably', 'out', 'be', 'lie-', 'men', 'are', 'sent', 'back', 'owners', 'chains', ""1950's-1970"", 'are', 'troubled', 'years', 'slave', 'rebellions', 'anti-slavery', 'terrorist', 'attacks', 'expansionist', 'war', 'Vietnam', 'When', 'John', 'F.', 'Kennedy', 'elected', 'President', 'first', 'Northerner', 'obtain', 'Presidency', 'Lincoln', 'show', 'well', 'half', 'CSA', 'populace', 'favors', 'slavery', 'lowest', 'figures', 'history', 'Women', 'demand', 'be', 'more', 'property', 'men', 'emancipation', 'slaves', 'voting', 'rights', 'women', 'seem', 'imminent', 'Kennedy', 'assassinated', 'CSA', 'instead', 'white', 'supremacist', 'track', 'keeping', 'slaves', 'denying', 'equal', 'rights', 'women', 'present', 'date', 'Canada', 'America', 'know', 'many', 'ways', 'being', 'vastly', 'more', 'popular', 'worldwide', 'possessing', 'culture', 'Confederate', 'censorship', 'impossible', 'Confederate', 'culture', 'never', 'government-inspired', 'propaganda.I', 'believe', 'scenario', 'be', 'unlikely', 'not', 'impossible', 'Confederacy', 'had', 'relatively', 'little', 'interest', 'conquering', 'USA', 'was', 'other', 'hand', 'obsessed', 'conquering', 'Southern', 'neighbor', 'International', 'pressure', 'rising', 'numbers', 'slave', 'rebellions', 'would', 'have', 'likely', 'forced', 'CSA', 'abandon', 'slavery', 'long', 'present', 'date', 'Still', 'given', 'alteration', 'history', 'change', 'battle', 'law', 'war', 'can', 'create', 'entirely', 'different', 'world', 'quite', 'possible', 'exact', 'scenario', 'could', 'have', 'occurred', 'do', 'not', 'believe', 'Confederacy', 'dedication', 'holding', 'slaves', 'was', 'so', 'extreme', 'However', 'film', 'superbly', 'made', 'agree', 'not', 'fascinating', 'film', 'highly', 'recommend', 'final', 'note', 'have', 'idea', 'why', 'have', 'called', 'satire', 'None']",N/A
997496,A1AGBTL8M08K4V,B000FZEU0Q,Al Hence,"[3, 4]","OK, first of all this is not a serious attempt at alternate history.  It is about racism and not intended to be a realistic idea of what might have happened if the south had won the Civil War.  Reviews that critique the film based on its absurd extrapolations are missing the point.  The movie is intended as a biting commentary on race relations but fails chiefly due to a lack of imagination and reliance on cliches.  This, combined with the purposefully jokey approach results in a film that is neither funny nor thoughtful.  A for effort, D for results.",2,"It's About Racism, Not Alternate Hostory",1389744000,"01 15, 2014",2014,557,"['OK', 'first', 'not', 'serious', 'attempt', 'alternate', 'history', 'racism', 'not', 'intended', 'be', 'realistic', 'idea', 'what', 'might', 'have', 'happened', 'south', 'had', 'won', 'Civil', 'War', 'critique', 'film', 'based', 'absurd', 'extrapolations', 'are', 'missing', 'point', 'movie', 'intended', 'biting', 'commentary', 'race', 'relations', 'chiefly', 'due', 'lack', 'imagination', 'reliance', 'cliches', 'combined', 'purposefully', 'jokey', 'approach', 'results', 'film', 'funny', 'thoughtful', 'effort', 'D', 'results']",N/A
997497,AFS380RQDENLX,B000FZEU0Q,Alucard,"[1, 11]","It tries to be good but after the first 5 minutes, it just repeat itself over and over again -usually through fake commericals.  I cannot believe I watched the whole thing.",1,Really stupid,1363046400,"03 12, 2013",2013,172,"['be', 'good', 'first', '5', 'minutes', 'just', 'repeat', 'over', 'again', '-usually', 'fake', 'commericals', 'can', 'not', 'believe', 'watched', 'whole', 'thing']",N/A
997498,A3U7HS3TEX6B90,B000FZEU0Q,"Amazon Customer ""fyngyrz""","[0, 4]","The only question in my mind is, who will like this more? The thinking, socially aware crowd it was aimed at, or a nostalgic, wishful southern-oriented audience?",5,Outstanding,1389398400,"01 11, 2014",2014,161,"['only', 'question', 'mind', 'who', 'will', 'like', 'more', 'thinking', 'socially', 'aware', 'crowd', 'was', 'aimed', 'nostalgic', 'wishful', 'southern-oriented', 'audience']",N/A
997499,A1T6N0MZNIRMZU,B000FZEU0Q,Amazon Customer,"[0, 3]",I get why they made it but couldn't help but feel it was just silly. I couldn't watch for than 15 minutes of it.,1,Ridiculous waste of time.,1392854400,"02 20, 2014",2014,112,"['get', 'why', 'made', 'could', ""n't"", 'help', 'feel', 'was', 'just', 'silly', 'could', ""n't"", 'watch', '15', 'minutes']",N/A
997500,AKY4GQTC7XX2U,B000FZEU0Q,Amazon Customer,"[1, 2]","This was a rather lame attempt at satire of  historic racial attitudes, but failed to capture the reality of those attitudes and the actions resulting from them.  Weak performance and satire of cliche are not especially amusing.",2,Weak sarcasm does not intelligent satire make,1389225600,"01 9, 2014",2014,228,"['was', 'rather', 'lame', 'attempt', 'satire', 'historic', 'racial', 'attitudes', 'failed', 'capture', 'reality', 'attitudes', 'actions', 'resulting', 'Weak', 'performance', 'satire', 'cliche', 'are', 'not', 'especially', 'amusing']",N/A
997501,AQUVTQFFXP4AC,B000FZEU0Q,"Andariel Halo ""Disillusioned Smark""","[5, 8]","Which means it did its job very well.From the start, this fake-documentary puts on the masquerade, fully immersing into an alternate universe which saw Confederate Secretary of War Judah Benjamin successfully convince both France and Britain to actively intervene in the American Civil War and not only help the South win the war, but ""annex"" the entire remaining United States, creating the true Confederate States of America.Acting as a previously banned documentary from Britain airing on Confederate TV for the first time, it has commercial breaks full of fake commercials, with a Confederate twist.  From a spoof on ""Cops"" called ""Runaway"", with a wacky country music-version of ""Bad Boys"", to Mammy-based products.A faux-home shopping network broadcast, ""Slave Shopping Network"" was what made me feel genuinely revolted and sick, my stomach eased with the ""Massa Card"" joke in the corner of the screen.Another shock came with a commercial for ""Contrari"", a drug to be used on ""chattel"" to deal with the mental issue of ""Drapetomania"" (which was a real thing), playing like a typical prescription drug commercial, which ends with ""Ask your Veterinarian about CONTRARI""The sheer level of detail that went into this alternate history scenario is astounding, the likes of which are far too subtle to be appreciated without a thorough historical knowledge.  For example, the misogynist commercials and the documentary's covering of the failed Suffragettes' movement of the 1960s, caused by the lack of a solid women's rights movement early in the century, which had its roots in the abolitionist movement decades before.  And another, the Confederate invasion of Cuba is straight out of Confederate plans to ""annex"" Cuba in real life.  This event takes place parallel to the real Spanish-American War, with the sentiment of northern/southern soldiers reversed---Southerners promoting the war to heal relations with Northerners by fighting as comrades again.The way blacks are kept enslaved and constantly oppressed makes it reasonable to see the institution continuing throughout the 20th century, even up to the 2000s.  Only briefly does the thought of slavery in the 90s seem tenuous, until you realize just what has been portrayed throughout the documentary.The Confederacy depicted in this fake-documentary is the ideal of the ""Old South"" culture secessionists promoted---perfect and stagnant.  Even as technology advances and commerce and industry evolves, the Confederate mentality remains; viciously conservative and intolerant.  This ""America"" has no problem invading Central and South America and annexing them all by 1929, reopening the slave trade, making friends with Adolf Hitler, even accepting his ""Final Solution"" of the Jews and suggesting that Hitler not kill them all, but do what the Americans do---enslave them.Yet one of the most shocking/interesting moments comes with the 1960s period, with president John F. Kennedy resurrecting Lincoln's Emancipation Proclamation and trying to emancipate the slaves... leading to his assassination, and ""slave rebellions"" in the midst of war in Vietnam.As opposed to our history, where the social revolution of the 60s and 70s led to civil rights, women's rights, and a widespread change in our culture, this ""America""'s social revolution is violently crushed by the Confederate government using military forces on anti-war protestors.  Moving on to the 80s and 90s, this ""America"" is an ultraconservative theocracy, women don't have equal rights, and executions are broadcast live on national television.Thinking back on several elements of the documentary make it seem questionable as to whether such scenarios depicted are realistic.  Yet like I mentioned above, tracing back and realizing how the story unfolds, along with the historical subtlties and understanding of ""Old South"" mentalities makes it extremely solid speculation, though very conservative (as in, leaving out sudden cultural changes that could divert from tradition).On the physical sides, there are only a few flaws I can think of.  For one, the video quality is simply too good when depicting old movies from the 1910s, 1920s, 1940s, and so on.  ""The Jefferson Davis Story"" released 1946, is not only in full color, but the picture quality is simply too perfect to credibly pass for a 1940s picture.  And another one, ""The Dark Jungle"" released 1940, has even BETTER picture quality.  It looks more like a 1990s public access program.",5,Made me sick...,1328832000,"02 10, 2012",2012,4468,"['did', 'job', 'very', 'start', 'fake-documentary', 'masquerade', 'fully', 'immersing', 'alternate', 'universe', 'saw', 'Confederate', 'Secretary', 'War', 'Judah', 'Benjamin', 'successfully', 'convince', 'France', 'Britain', 'actively', 'intervene', 'American', 'Civil', 'War', 'not', 'only', 'help', 'South', 'win', 'war', 'annex', 'entire', 'remaining', 'United', 'States', 'creating', 'true', 'Confederate', 'States', 'America.Acting', 'previously', 'banned', 'documentary', 'Britain', 'airing', 'Confederate', 'TV', 'first', 'time', 'commercial', 'breaks', 'full', 'fake', 'commercials', 'Confederate', 'twist', 'spoof', 'Cops', 'called', 'Runaway', 'wacky', 'country', 'music-version', 'Bad', 'Boys', 'Mammy-based', 'products.A', 'faux-home', 'shopping', 'network', 'broadcast', 'Slave', 'Shopping', 'Network', 'was', 'what', 'made', 'feel', 'genuinely', 'revolted', 'sick', 'stomach', 'eased', 'Massa', 'Card', 'joke', 'corner', 'screen.Another', 'shock', 'came', 'commercial', 'Contrari', 'drug', 'be', 'used', 'chattel', 'deal', 'mental', 'issue', 'Drapetomania', 'was', 'real', 'thing', 'playing', 'typical', 'prescription', 'drug', 'commercial', 'Ask', 'Veterinarian', 'CONTRARI', 'sheer', 'level', 'detail', 'went', 'alternate', 'history', 'scenario', 'astounding', 'likes', 'are', 'far', 'too', 'subtle', 'be', 'appreciated', 'thorough', 'historical', 'knowledge', 'example', 'misogynist', 'commercials', 'documentary', 'covering', 'failed', 'Suffragettes', 'movement', '1960s', 'caused', 'lack', 'solid', 'women', 'rights', 'movement', 'early', 'century', 'had', 'roots', 'abolitionist', 'movement', 'decades', 'Confederate', 'invasion', 'Cuba', 'straight', 'Confederate', 'plans', 'annex', 'Cuba', 'real', 'life', 'event', 'place', 'parallel', 'real', 'Spanish-American', 'War', 'sentiment', 'northern/southern', 'soldiers', 'reversed', '-Southerners', 'promoting', 'war', 'heal', 'relations', 'Northerners', 'fighting', 'comrades', 'again.The', 'way', 'blacks', 'are', 'kept', 'enslaved', 'constantly', 'oppressed', 'reasonable', 'see', 'institution', 'continuing', '20th', 'century', 'even', '2000s', 'Only', 'briefly', 'thought', 'slavery', '90s', 'seem', 'tenuous', 'realize', 'just', 'what', 'been', 'portrayed', 'documentary.The', 'Confederacy', 'depicted', 'fake-documentary', 'ideal', 'Old', 'South', 'culture', 'promoted', '-perfect', 'stagnant', 'Even', 'technology', 'advances', 'commerce', 'industry', 'evolves', 'Confederate', 'mentality', 'viciously', 'conservative', 'intolerant', 'America', 'problem', 'invading', 'Central', 'South', 'America', 'annexing', '1929', 'reopening', 'slave', 'trade', 'making', 'friends', 'Adolf', 'Hitler', 'even', 'accepting', 'Final', 'Solution', 'Jews', 'suggesting', 'Hitler', 'not', 'kill', 'do', 'what', 'Americans', 'do', '-enslave', 'them.Yet', 'one', 'most', 'shocking/interesting', 'moments', '1960s', 'period', 'president', 'John', 'F.', 'Kennedy', 'resurrecting', 'Lincoln', 'Emancipation', 'Proclamation', 'trying', 'emancipate', 'slaves', 'leading', 'assassination', 'slave', 'rebellions', 'midst', 'war', 'Vietnam.As', 'opposed', 'history', 'where', 'social', 'revolution', '60s', '70s', 'led', 'civil', 'rights', 'women', 'rights', 'widespread', 'change', 'culture', 'America', 'social', 'revolution', 'violently', 'crushed', 'Confederate', 'government', 'using', 'military', 'forces', 'anti-war', 'protestors', 'Moving', '80s', '90s', 'America', 'ultraconservative', 'theocracy', 'women', 'do', ""n't"", 'have', 'equal', 'rights', 'executions', 'are', 'broadcast', 'live', 'national', 'television.Thinking', 'back', 'several', 'elements', 'documentary', 'make', 'questionable', 'such', 'scenarios', 'depicted', 'are', 'realistic', 'mentioned', 'tracing', 'back', 'realizing', 'how', 'story', 'unfolds', 'historical', 'subtlties', 'understanding', 'Old', 'South', 'mentalities', 'extremely', 'solid', 'speculation', 'very', 'conservative', 'leaving', 'out', 'sudden', 'cultural', 'changes', 'could', 'divert', 'tradition', 'physical', 'sides', 'are', 'only', 'few', 'flaws', 'can', 'think', 'one', 'video', 'quality', 'simply', 'too', 'good', 'when', 'depicting', 'old', 'movies', '1910s', '1920s', '1940s', 'so', 'Jefferson', 'Davis', 'Story', 'released', '1946', 'not', 'only', 'full', 'color', 'picture', 'quality', 'simply', 'too', 'perfect', 'credibly', 'pass', '1940s', 'picture', 'one', 'Dark', 'Jungle', 'released', '1940', 'even', 'BETTER', 'picture', 'quality', 'more', '1990s', 'public', 'access', 'program']",N/A
997502,A193QINHKJ6BIN,B000FZEU0Q,anonymous,"[1, 3]","The Confederacy gets the support from Britain and France it lobbied for in history and wins the Civil War. Slavery goes on into the present day. Rather than crippling the national economy it and the government are prosperous enough to conquer South America, instituting ""separate but unequal"" segregation of facilities in Mexico (what really did occur in both California and Texas, sans a Confederacy), and to enslave the Chinese coolies immigrating West to build the railroads (as in life, their immigration fearfully referred to as the ""Yellow Peril""). Frederick Douglass founds the National Association for the Advancement of Chattel People. To foster ""Reconciliation"" (Reconstruction), ""Gone With The Wind"" esque romances are constructed about the romantic yet misguided Northern Cause. Slavery as the cause of the war is obscured in a haze of myth. No Northerner is elected President until the 1960's. Women are never enfranchised because Susan B. Anthony and other abolitionists fled to Canada.These facts are punctuated by commercials for products, many of which were sold in the United States at one time -- hideously racist and ugly products. (Really, was there ever a need for Ni**erhead tobacco? Someone explain this to me.) The film ends with a brief history of them, with an honorable mention of Aunt Jemima and Uncle Ben.All of this causes me to wonder who other reviewers think the film is anti-Southern. Oftentimes, it takes what really occured and throws a twist, sometimes outrageous, sometimes plausible. The real focus is the prevailing racism in American society long after the war was over; there is a symmetry between this mythical Confederate reality and the reality of the United States up to the 1970's that is hard to miss.  It's overdone at points, but no less interesting.",4,Pretty Good...If you remember it is a phony documentary,1249603200,"08 7, 2009",2009,1801,"['Confederacy', 'support', 'Britain', 'France', 'lobbied', 'history', 'Civil', 'War', 'Slavery', 'present', 'day', 'Rather', 'crippling', 'national', 'economy', 'government', 'are', 'prosperous', 'enough', 'conquer', 'South', 'America', 'instituting', 'separate', 'unequal', 'segregation', 'facilities', 'Mexico', 'what', 'really', 'did', 'occur', 'California', 'Texas', 'Confederacy', 'enslave', 'Chinese', 'coolies', 'immigrating', 'West', 'build', 'railroads', 'life', 'immigration', 'fearfully', 'referred', 'Yellow', 'Peril', 'Frederick', 'Douglass', 'National', 'Association', 'Advancement', 'Chattel', 'People', 'foster', 'Reconciliation', 'Reconstruction', 'Gone', 'Wind', 'esque', 'romances', 'are', 'constructed', 'romantic', 'yet', 'misguided', 'Northern', 'Cause', 'Slavery', 'cause', 'war', 'obscured', 'haze', 'myth', 'Northerner', 'elected', 'President', '1960', 'Women', 'are', 'never', 'enfranchised', 'Susan', 'B.', 'Anthony', 'other', 'abolitionists', 'fled', 'Canada.These', 'facts', 'are', 'punctuated', 'commercials', 'products', 'many', 'were', 'sold', 'United', 'States', 'one', 'time', 'hideously', 'racist', 'ugly', 'products', 'Really', 'was', 'there', 'ever', 'need', 'Ni**erhead', 'tobacco', 'Someone', 'explain', 'film', 'brief', 'history', 'honorable', 'mention', 'Aunt', 'Jemima', 'Uncle', 'Ben.All', 'wonder', 'who', 'other', 'reviewers', 'think', 'film', 'anti-Southern', 'Oftentimes', 'what', 'really', 'occured', 'twist', 'sometimes', 'outrageous', 'sometimes', 'plausible', 'real', 'focus', 'prevailing', 'racism', 'American', 'society', 'long', 'war', 'was', 'over', 'symmetry', 'mythical', 'Confederate', 'reality', 'reality', 'United', 'States', 'up', '1970', 'hard', 'miss', 'overdone', 'points', 'less', 'interesting']",N/A
997503,AJ2IT98TZ4KQN,B000FZEU0Q,Ashley,"[0, 5]",I regret having to give this drivel one star.I wish there were an option to give it 5 turds.,1,Piece of crap,1393804800,"03 3, 2014",2014,92,"['regret', 'having', 'give', 'drivel', 'one', 'star.I', 'wish', 'were', 'option', 'give', '5', 'turds']",N/A
997504,A3FJ9H7MZKPWF6,B000FZEU0Q,baceman007,"[1, 5]","Awesome satire on the South and how our nation almost was, or would have been, if the Civil War had gone differently.",5,"A Sobering, Yet Funny, Look at Our Nation",1384387200,"11 14, 2013",2013,117,"['Awesome', 'satire', 'South', 'how', 'nation', 'almost', 'was', 'would', 'have', 'been', 'Civil', 'War', 'had', 'gone', 'differently']",N/A
