,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569125,A3G7WL27MW8QXI,B000056EWE,Alfred Viola,"[5, 8]","City of Women is probably the most complete culmination of Fellini's dreamlike film-language aspirations. The DVD is slightly disappointing because the color saturation is slightly low. Also, I had problems with the dvd because I view on a computer screen. I believe this transfer was made from a tape master: scanline artifacting can be seen here and there and it's a bit distracting. But the image is pretty sharp, and what images...! Also, it's  nice to be able to turn off the subtitles for once and watch just those potent, dreamlike, dancelike, painterly images play out before your eyes. They could have done a better job with the transfer, but if you love Fellini this is a must have DVD!",5,"Great movie, good transfer",992044800,"06 9, 2001",2001,696,"['City', 'Women', 'probably', 'most', 'complete', 'culmination', 'Fellini', 'dreamlike', 'film-language', 'aspirations', 'DVD', 'slightly', 'disappointing', 'color', 'saturation', 'slightly', 'low', 'Also', 'had', 'problems', 'dvd', 'view', 'computer', 'screen', 'believe', 'transfer', 'was', 'made', 'tape', 'master', 'scanline', 'artifacting', 'can', 'be', 'seen', 'here', 'there', 'bit', 'distracting', 'image', 'pretty', 'sharp', 'what', 'images', 'Also', 'nice', 'be', 'able', 'turn', 'off', 'subtitles', 'once', 'watch', 'just', 'potent', 'dreamlike', 'dancelike', 'painterly', 'images', 'play', 'out', 'eyes', 'could', 'have', 'done', 'better', 'job', 'transfer', 'love', 'Fellini', 'must', 'have', 'DVD']",N/A
569126,A3VN42L4MGLM9Q,B000056EWE,Ann Lewis,"[3, 4]","Marcello, our mild-mannered protagonist of few words and thick glasses, follows a femme-fatale off a train into the wilderness, only to find himself in what he describes, baffled, as a ""feminist convention."" Angry Italian women chant, do yoga, put on plays, and screech about male oppression and abolishing fellatio. Marcello wanders through the strange world, completely overwhelmed by high-pitched laughter and the garish stereotypes unfolding around every corner.The tale takes on a fairytale quality as Marcello meets a lecherous old woman who claims she's taking him back to his train, but really intends to (and partially succeeds in) molesting him. Also in fairytale fashion, he finally finds refuge in a mysterious castle owned by the male stereotype from the opposite end of the gender spectrum: a gun toting, hunting-dog-owning, bath-robed, bearded man who does nothing but boast about his sexual exploits. Here Marcello attends a party which seemingly intends to contrast as much as possible with the ""feminist convention.""Then suddenly his girlfriend Elena appears at this party and bitterly screams accusations at him, only to just as suddenly disappear and be replaced by a pair of giggling bikini-clad girls. Then the story looses all semblance of structured plot as Marcello careens through a burlesque-style reenactment of all the childhood memories that shaped his sexual psyche. Then the pace is slowed as he is forced to face angry hordes of women again, who relentlessly and bitterly ask him questions he cannot answer. As the viewer and Marcello wonder bleakly how he will ever get out of this mess or make sense of all this, conveniently Marcello wakes up on the train again. It was all a dream!Like all of Fellini's works, this movie is cinematically beautiful, but unlike most of Fellini's works this picture lacks depth, and seems to be an expensive exercise in ""Because I Can."" If viewers are looking to introduce themselves to Fellini, I would recommend La Strada or La Dolce Vita instead.",3,"A garish, overly-indulgent collage of sexual stereotypes",1176422400,"04 13, 2007",2007,2017,"['Marcello', 'mild-mannered', 'protagonist', 'few', 'words', 'thick', 'glasses', 'femme-fatale', 'off', 'train', 'wilderness', 'only', 'find', 'what', 'baffled', 'feminist', 'convention', 'Angry', 'Italian', 'women', 'chant', 'do', 'yoga', 'put', 'plays', 'screech', 'male', 'oppression', 'abolishing', 'fellatio', 'Marcello', 'wanders', 'strange', 'world', 'completely', 'overwhelmed', 'high-pitched', 'laughter', 'garish', 'stereotypes', 'unfolding', 'around', 'corner.The', 'tale', 'fairytale', 'quality', 'Marcello', 'lecherous', 'old', 'woman', 'who', 'taking', 'back', 'train', 'really', 'partially', 'molesting', 'Also', 'fairytale', 'fashion', 'finally', 'refuge', 'mysterious', 'castle', 'owned', 'male', 'stereotype', 'opposite', 'end', 'gender', 'spectrum', 'gun', 'toting', 'hunting-dog-owning', 'bath-robed', 'bearded', 'man', 'who', 'nothing', 'boast', 'sexual', 'exploits', 'Here', 'Marcello', 'party', 'seemingly', 'contrast', 'as', 'much', 'possible', 'feminist', 'convention', 'Then', 'suddenly', 'girlfriend', 'Elena', 'party', 'bitterly', 'screams', 'accusations', 'only', 'just', 'suddenly', 'disappear', 'be', 'replaced', 'pair', 'giggling', 'bikini-clad', 'girls', 'Then', 'story', 'semblance', 'structured', 'plot', 'Marcello', 'burlesque-style', 'reenactment', 'childhood', 'memories', 'shaped', 'sexual', 'psyche', 'Then', 'pace', 'slowed', 'forced', 'face', 'angry', 'hordes', 'women', 'again', 'who', 'relentlessly', 'bitterly', 'ask', 'questions', 'can', 'not', 'answer', 'viewer', 'Marcello', 'wonder', 'bleakly', 'how', 'will', 'ever', 'get', 'mess', 'make', 'sense', 'conveniently', 'Marcello', 'up', 'train', 'again', 'was', 'dream', 'Fellini', 'works', 'movie', 'cinematically', 'beautiful', 'most', 'Fellini', 'works', 'picture', 'depth', 'be', 'expensive', 'exercise', 'Can', 'viewers', 'are', 'looking', 'introduce', 'Fellini', 'would', 'recommend', 'La', 'Strada', 'La', 'Dolce', 'Vita', 'instead']",N/A
569127,A2I5406XT0H9VD,B000056EWE,"Boris Zubry ""Boris Zubry""","[1, 13]",Fellini and Mastroianni...  What an unbeatable combination of tallant.  This is history.,5,WHAT CAN I SAY - FELLINI+MASTROIANNI,1030147200,"08 24, 2002",2002,88,"['Fellini', 'Mastroianni', 'What', 'unbeatable', 'combination', 'tallant', 'history']",N/A
569128,A3LPD7NTGFH7V4,B000056EWE,bowery boy,"[18, 18]","City of Women is typical late Fellini fare, full of surrealism, elaborate sets, beautiful colors, gorgeous women and the bare bones of plot and linear structure. We have Marcello Mastroianni (of course) as lothario Snaporaz. After unsuccessfully seducing a woman on a train, he follows her to a hotel in the middle of a forest where a feminist convention is taking place. From that point on, Snaporaz finds himself in one compromising adventure after another.  He is tormented by women on roller skates, accosted by a nymphomaniac, chased down by drugged up teenagers and eventually seeks refuge in the castle-like fortress of Dr. Uberkock who is having a party in celebration of his 10,000th sexual conquest.The women appear lovely and harmless at first until little things set them off with Snaporaz always the target of their aggression.  Fellini even goes so far as having many of the women in different scenes growl and grunt in an animalistic manner whether it's sexual or aggressive.My favorite scene involves the junkie nymphet delinquents.  Its plays out like an elaborate 80s music video or a scene from an Argento horror flick.  I can't get enough of that great Italian disco track that they play during their joyride.Fellini's films are pure eye candy, absolute viewing experiences with all sense of cohesion thrown to the wind.  City Of Women is no exception. Although it does not always reflect women in a positive light, City of Women truly is a wonderful film and a testament to an absolutely brilliant filmmaker.  Fully immerse yourself in this opulent, indulgent film extravaganza and prepare to be mesmerized.",4,What a wonderful dream!,1101686400,"11 29, 2004",2004,1628,"['City', 'Women', 'typical', 'late', 'Fellini', 'fare', 'full', 'surrealism', 'elaborate', 'sets', 'beautiful', 'colors', 'gorgeous', 'women', 'bare', 'bones', 'plot', 'linear', 'structure', 'have', 'Marcello', 'Mastroianni', 'course', 'lothario', 'Snaporaz', 'unsuccessfully', 'seducing', 'woman', 'train', 'hotel', 'middle', 'forest', 'where', 'feminist', 'convention', 'taking', 'place', 'point', 'Snaporaz', 'one', 'compromising', 'adventure', 'tormented', 'women', 'roller', 'skates', 'accosted', 'nymphomaniac', 'chased', 'down', 'drugged', 'up', 'teenagers', 'eventually', 'refuge', 'castle-like', 'fortress', 'Dr.', 'Uberkock', 'who', 'having', 'party', 'celebration', '10,000th', 'sexual', 'conquest.The', 'women', 'appear', 'lovely', 'harmless', 'first', 'little', 'things', 'set', 'off', 'Snaporaz', 'always', 'target', 'aggression', 'Fellini', 'even', 'so', 'far', 'having', 'many', 'women', 'different', 'scenes', 'growl', 'grunt', 'animalistic', 'manner', 'sexual', 'aggressive.My', 'favorite', 'scene', 'junkie', 'nymphet', 'delinquents', 'plays', 'out', 'elaborate', '80s', 'music', 'video', 'scene', 'Argento', 'horror', 'flick', 'ca', ""n't"", 'get', 'enough', 'great', 'Italian', 'disco', 'track', 'play', 'joyride.Fellini', 'films', 'are', 'pure', 'eye', 'candy', 'absolute', 'viewing', 'experiences', 'sense', 'cohesion', 'thrown', 'wind', 'City', 'Women', 'exception', 'not', 'always', 'reflect', 'women', 'positive', 'light', 'City', 'Women', 'wonderful', 'film', 'testament', 'absolutely', 'brilliant', 'filmmaker', 'Fully', 'immerse', 'opulent', 'indulgent', 'film', 'extravaganza', 'prepare', 'be', 'mesmerized']",N/A
569129,AW3VZ5O895LRK,B000056EWE,"carol irvin ""carol irvin""","[35, 38]","Although most Fellini fans will point to his &quot;8 1/2&quot; as their favorite of his films, I think that &quot;City Of Women&quot; is just a little bit better.  They are both 5s though so I may be splitting hairs!  Marcello Mastrioanni plays Fellini's alter ego in both films.  In &quot;8 1/2&quot; we see him as a film director surrounded by his usual coterie of Picasso-like faces.  He is also contending with his problems as a womanizer as they continue to come in and go out of his life.  &quot;City Of Women&quot; goes much further though.  It shows that the primary fascination Fellini has with women is bonding to their sex.  He clearly is much more attracted to the nature of woman than the nature of man.  He revels in their intuitive and instinctual side and the fecund, earth mother basis.  Certainly the large part of him that exists as an artist is wholly situated in the sphere inhabited by the female sex.  &quot;City of Women&quot; is a surreal, dream-like evocation of this world and Fellini's draw to it.  He is, of course, shut out from it though because he is of the male sex and the closest he was ever enfolded within it was when he was a child and mothered there.  This was not the huge hit in the USA that &quot;8 1/2&quot; was which is a shame but now you have the chance to make up for its too brief theatrical release in the USA shortly after it was released in 1980.  This film was shot in glorious, surreal colors.",5,Better than 8 1/2!,981849600,"02 11, 2001",2001,1446,"['most', 'Fellini', 'fans', 'will', 'point', 'quot', '8', '1/2', 'quot', 'favorite', 'films', 'think', 'quot', 'City', 'Women', 'quot', 'just', 'little', 'bit', 'better', 'are', '5s', 'so', 'may', 'be', 'splitting', 'Marcello', 'Mastrioanni', 'Fellini', 'alter', 'ego', 'films', 'quot', '8', '1/2', 'quot', 'see', 'film', 'director', 'surrounded', 'usual', 'coterie', 'Picasso-like', 'also', 'contending', 'problems', 'womanizer', 'continue', 'come', 'go', 'life', 'quot', 'City', 'Women', 'quot', 'much', 'further', 'though', 'primary', 'fascination', 'Fellini', 'women', 'bonding', 'sex', 'clearly', 'much', 'more', 'attracted', 'nature', 'woman', 'nature', 'man', 'intuitive', 'instinctual', 'side', 'fecund', 'earth', 'basis', 'Certainly', 'large', 'part', 'artist', 'wholly', 'situated', 'sphere', 'inhabited', 'female', 'sex', 'quot', 'City', 'Women', 'quot', 'surreal', 'dream-like', 'evocation', 'world', 'Fellini', 'draw', 'course', 'shut', 'out', 'male', 'sex', 'closest', 'was', 'ever', 'enfolded', 'was', 'when', 'was', 'child', 'mothered', 'there', 'was', 'not', 'huge', 'hit', 'USA', 'quot', '8', '1/2', 'quot', 'was', 'shame', 'now', 'have', 'chance', 'make', 'up', 'too', 'brief', 'theatrical', 'release', 'USA', 'shortly', 'was', 'released', '1980', 'film', 'was', 'shot', 'glorious', 'surreal', 'colors']",N/A
569130,A69PKBKBVUJ61,B000056EWE,Dave99,"[1, 1]","Snaporaz (Marcello Mastroianni), riding on a train, follows a beautiful woman from his compartment into the restroom.  He convinces her to make love to him there, but as they begin, the train stops at a station and she says that it's her stop.  She leaves, but Snaporaz is not going to let this nice piece get away so easily.  He begins to follow her into the forest - and so Snaporaz begins his bizarre journey into Federico Fellini's ""City of Women.""This is not a film with much dramatic structure.  Rather, we follow Snaporaz on his strange journey from one surreal situation to another - some of it dreamlike and pleasant, others nightmarish and terrifying.  In the forest he comes to a hotel where a feminist convention is being held, eludes a hoard of roller skaters, is nearly raped by a sex-starved middle aged woman, goes for a weird joy ride with a car full of lesbians, seeks refuge in the home of a super stud, is confronted by his estranged wife, is accosted by female police officers dressed like SS storm troopers, gets to dance like Fred Astaire with a pair of barely clad beauties, etc.I thought that the film started a bit slowly, but once I got into it I was enthralled throughout by the bizarre imagery and the spectacle of it all.  Mastroianni does a fine job as Snaporaz, displaying emotions ranging from child-like joy to terror.  Much of this is a puzzle to him and he just doesn't know what to make of it.  Some important supporting characters are his wife (Anna Prucnal) who tries to re-ignite Snaporaz but he just isn't interested; Ettore Manni as Dr. Katzone (aka Zuberkock), a modern day Don Giovanni with a whole chamber devoted to his thousands of conquests; Bernice Stegers as the woman on the train; and Donatella Damiani (a girl with some amazing bounce to her) in multiple roles as a dancer, roller skater, etc.A film like this is all about symbolism, and the 20 minute featurette with director Paul Mazursky (Fellini's friend) and some film historians helps to shed some light on it.  While there are some interesting anecdotes (the name 'Snaporaz' was an impromptu name Fellini gave to Mastroianni's unnamed character in ""8 1/2""), most of the commentary deals with Fellini's views about women, the feminist movement in Italy and Fellini's becoming older himself.  When someone called Fellini 'a dirty old man,' for instance, the director didn't object to being called 'dirty' but rather to being called 'old'!The only disappointment with this release by New Yorker Video is the film transfer itself.  It's presented widescreen, about 1.85:1, and enhanced for widescreen sets.  The picture quality looks decent enough, but the colors are not very saturated and the image looks a bit dark at times.  The edges looked a bit clipped during the title sequence, too, but nothing too severe.  While not an optimal image, I wouldn't let it deter anyone from watching.The DVD also includes a behind-the-scenes promotional short, profiles of Fellini and Mastroianni, a photo gallery and trailers for two other New Yorker releases.  The folded insert includes a 4 page interview with Fellini regarding ""City of Women"" from 1980.""City of Women"" may not be a film for everyone, but if you're a fan of Fellini or unusual cinema, do give it a chance.",4,"Marcello, the stud and the women - another Fellini-esque carnival",1163116800,"11 10, 2006",2006,3272,"['Snaporaz', 'Marcello', 'Mastroianni', 'riding', 'train', 'beautiful', 'woman', 'compartment', 'restroom', 'make', 'love', 'there', 'begin', 'train', 'stops', 'station', 'stop', 'Snaporaz', 'not', 'going', 'let', 'nice', 'piece', 'get', 'away', 'so', 'easily', 'follow', 'forest', 'so', 'Snaporaz', 'bizarre', 'journey', 'Federico', 'Fellini', 'City', 'Women', 'not', 'film', 'much', 'dramatic', 'structure', 'Rather', 'follow', 'Snaporaz', 'strange', 'journey', 'one', 'surreal', 'situation', 'dreamlike', 'pleasant', 'others', 'nightmarish', 'terrifying', 'forest', 'hotel', 'where', 'feminist', 'convention', 'being', 'held', 'hoard', 'roller', 'skaters', 'nearly', 'raped', 'sex-starved', 'middle', 'aged', 'woman', 'weird', 'joy', 'ride', 'car', 'full', 'lesbians', 'refuge', 'home', 'super', 'stud', 'confronted', 'estranged', 'wife', 'accosted', 'female', 'police', 'officers', 'dressed', 'SS', 'storm', 'troopers', 'dance', 'Fred', 'Astaire', 'pair', 'barely', 'clad', 'beauties', 'etc.I', 'thought', 'film', 'started', 'bit', 'slowly', 'once', 'got', 'was', 'enthralled', 'bizarre', 'imagery', 'spectacle', 'Mastroianni', 'fine', 'job', 'Snaporaz', 'displaying', 'emotions', 'ranging', 'child-like', 'joy', 'terror', 'Much', 'puzzle', 'just', ""n't"", 'know', 'what', 'make', 'important', 'supporting', 'characters', 'are', 'wife', 'Anna', 'Prucnal', 'who', 're-ignite', 'Snaporaz', 'just', ""n't"", 'interested', 'Ettore', 'Manni', 'Dr.', 'Katzone', 'Zuberkock', 'modern', 'day', 'Don', 'Giovanni', 'whole', 'chamber', 'devoted', 'thousands', 'conquests', 'Bernice', 'Stegers', 'woman', 'train', 'Donatella', 'Damiani', 'girl', 'amazing', 'bounce', 'multiple', 'roles', 'dancer', 'roller', 'skater', 'etc.A', 'film', 'symbolism', '20', 'minute', 'featurette', 'director', 'Paul', 'Mazursky', 'Fellini', 'friend', 'film', 'historians', 'shed', 'light', 'are', 'interesting', 'anecdotes', 'name', ""'Snaporaz"", 'was', 'impromptu', 'name', 'Fellini', 'gave', 'Mastroianni', 'unnamed', 'character', '8', '1/2', 'most', 'commentary', 'deals', 'Fellini', 'views', 'women', 'feminist', 'movement', 'Italy', 'Fellini', 'becoming', 'older', 'When', 'someone', 'called', 'Fellini', 'dirty', 'old', 'man', 'instance', 'director', 'did', ""n't"", 'object', 'being', 'called', ""'dirty"", 'rather', 'being', 'called', 'only', 'disappointment', 'release', 'New', 'Yorker', 'Video', 'film', 'transfer', 'presented', 'widescreen', 'about', '1.85:1', 'enhanced', 'widescreen', 'sets', 'picture', 'quality', 'decent', 'enough', 'colors', 'are', 'not', 'very', 'saturated', 'image', 'bit', 'dark', 'times', 'edges', 'looked', 'bit', 'clipped', 'title', 'sequence', 'too', 'nothing', 'too', 'severe', 'not', 'optimal', 'image', 'would', ""n't"", 'let', 'deter', 'anyone', 'watching.The', 'DVD', 'also', 'behind-the-scenes', 'promotional', 'short', 'profiles', 'Fellini', 'Mastroianni', 'photo', 'gallery', 'trailers', 'two', 'other', 'New', 'Yorker', 'folded', 'insert', '4', 'page', 'interview', 'Fellini', 'regarding', 'City', 'Women', '1980', 'City', 'Women', 'may', 'not', 'be', 'film', 'everyone', ""'re"", 'fan', 'Fellini', 'unusual', 'cinema', 'do', 'give', 'chance']",N/A
569131,A3W41DC4TZLML5,B000056EWE,"Frank Brindisi ""film patron""","[3, 7]",I like it a lot.  I watch this movie about 3-4 times a year.,5,Excellent.  Recommend Highly.,1125100800,"08 27, 2005",2005,60,"['like', 'lot', 'watch', 'movie', '3-4', 'times', 'year']",N/A
569132,A2UYAFQ40U2PHS,B000056EWE,"Grigory's Girl ""GR""","[8, 8]","I love this film.  I think it's as good as the great Fellini films (8 1/2, La Dolce Vita).  There are moments of incredible magic throughout, and it's vividly cinematic.  Some of Fellini's greatest sequences (like the one when Snaporaz goes down the slide into an ""amusement"" park) are pure Fellini magic.  The cinematography by Giuseppe Rotunno is magnificent.  It is one of Fellini's most inventive and surreal pictures (which, for him, is really saying something).  The 138 minute running time just flies by.  Many critics said that Fellini never made a good film after Amarcord, but they are so wrong.  Almost every latter day Fellini film (even The Voices of the Moon, which never got a proper release in this country) has some elements in it that could only be brought out by the great Maestro.  This film (along with And the Ship Sails On and Intrevista) are amongst Fellini's forgotten films, which is a shame, since they are well worth watching.  See this one.  It's amazing filmmaking...",5,"Fellini's most underrated film....and completely insane (creatively, anyway)",1146009600,"04 26, 2006",2006,997,"['love', 'film', 'think', 'as', 'good', 'great', 'Fellini', 'films', '8', '1/2', 'La', 'Dolce', 'Vita', 'are', 'moments', 'incredible', 'magic', 'vividly', 'cinematic', 'Fellini', 'greatest', 'sequences', 'one', 'when', 'Snaporaz', 'down', 'slide', 'amusement', 'park', 'are', 'pure', 'Fellini', 'magic', 'cinematography', 'Giuseppe', 'Rotunno', 'magnificent', 'one', 'Fellini', 'most', 'inventive', 'surreal', 'pictures', 'really', 'saying', 'something', '138', 'minute', 'running', 'time', 'just', 'flies', 'Many', 'critics', 'said', 'Fellini', 'never', 'made', 'good', 'film', 'Amarcord', 'are', 'so', 'wrong', 'latter', 'day', 'Fellini', 'film', 'even', 'Voices', 'Moon', 'never', 'got', 'proper', 'release', 'country', 'elements', 'could', 'only', 'be', 'brought', 'out', 'great', 'Maestro', 'film', 'Ship', 'Sails', 'Intrevista', 'are', 'amongst', 'Fellini', 'forgotten', 'films', 'shame', 'are', 'well', 'worth', 'watching', 'See', 'one', 'amazing', 'filmmaking']",N/A
569133,A16CZRQL23NOIW,B000056EWE,Hiram Gomez Pardo,"[2, 2]","""City of women"" is another fantastic journey, a surrealist portrait of what the bizarre mind of Fellini is capable to make.The initial sequence of the train entering into the tunnel is much more than a simple metaphor or explicated allusion, a genial lobby before this messy universe crowded of women makes its appearance, a demolishing and controversial film that simply is beyond any label you try to search.Watch the genial sequence in the room surrounded by monitors of women of all kind. It's possible the jewel of the crown.Another hallucinating fantasy of the great Fellini the freest of all the directors ever born.",5,"Baroque, incisive and devastating satire about beliefs and disbeliefs!",1206316800,"03 24, 2008",2008,623,"['City', 'women', 'fantastic', 'journey', 'surrealist', 'portrait', 'what', 'bizarre', 'mind', 'Fellini', 'capable', 'make.The', 'initial', 'sequence', 'train', 'entering', 'tunnel', 'much', 'more', 'simple', 'metaphor', 'explicated', 'allusion', 'genial', 'lobby', 'messy', 'universe', 'crowded', 'women', 'appearance', 'demolishing', 'controversial', 'film', 'simply', 'label', 'try', 'search.Watch', 'genial', 'sequence', 'room', 'surrounded', 'monitors', 'women', 'kind', 'possible', 'jewel', 'crown.Another', 'hallucinating', 'fantasy', 'great', 'Fellini', 'freest', 'directors', 'ever', 'born']",N/A
569134,A263ORUL49HIZZ,B000056EWE,"MoE ""MoE""","[9, 11]","City of Women is a wonderful surreal film.  The film itself plays very much like a dream.  Each scene falls into the next with no logical purpose, but, like a dream, it does seem to make sense.  There is a confusion about the role of feminism and the militant women in them, but it really isn't enough to stop the enjoyment.  The visuals are fabulous, as you would expect in a Fellini film, and the music soundtrack seems to be rifs on the opening theme of the song &quot;Mona Lisa.&quot;The DVD is impressive as well.  The quality of this late 70s film is as good as can be expected, but to see it in widescreen is amazing.  The documentaries that accompany the movie are fascinating, if very humorous.  In the 20 minute documentary, two film historians and one director (Paul Mazursky) cannot agree on the most important moment in the film, and it is different from the Fellini interview printed in the inner flier.  It is a great package all together",5,Surreal Fellini Masterpiece,989884800,"05 15, 2001",2001,953,"['City', 'Women', 'wonderful', 'surreal', 'film', 'film', 'very', 'much', 'dream', 'scene', 'next', 'logical', 'purpose', 'dream', 'seem', 'make', 'sense', 'confusion', 'role', 'feminism', 'militant', 'women', 'really', ""n't"", 'enough', 'stop', 'enjoyment', 'visuals', 'are', 'fabulous', 'would', 'expect', 'Fellini', 'film', 'music', 'soundtrack', 'be', 'rifs', 'opening', 'theme', 'song', 'quot', 'Mona', 'Lisa.', 'quot', 'DVD', 'impressive', 'as', 'well', 'quality', 'late', '70s', 'film', 'as', 'good', 'can', 'be', 'expected', 'see', 'widescreen', 'amazing', 'documentaries', 'accompany', 'movie', 'are', 'fascinating', 'very', 'humorous', '20', 'minute', 'documentary', 'two', 'film', 'historians', 'one', 'director', 'Paul', 'Mazursky', 'can', 'not', 'agree', 'most', 'important', 'moment', 'film', 'different', 'Fellini', 'interview', 'printed', 'inner', 'flier', 'great', 'package', 'together']",N/A
