,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1529729,A1ZZRI1JPIP97C,B007C8RZRO,Amazon Customer,"[3, 4]",but the quality is not that great. But for a collector who wants to have a decent amount of movies in 1 disc you can't beat it especially for the price.,3,Nice collection of classics,1363046400,"03 12, 2013",2013,152,"['quality', 'not', 'great', 'collector', 'who', 'have', 'decent', 'amount', 'movies', '1', 'disc', 'ca', ""n't"", 'beat', 'especially', 'price']",Nifty Fifties - 50 Movie Pack: Cyrano de Bergerac - The Lady Says No - The Man with the Golden Arm - The Snows of Kilimanjaro - The Last Time I Saw Paris - The Jackie Robinson Story - The Conquest of Everest - Beneath the 12-Mile Reef + 42 more!
1529730,AZTK5F3MOH16Q,B007C8RZRO,beejay44,"[0, 0]",Grab the popcorn and get comfortable when watching these movies.  These movies may be considered oldies but they are goodies.,4,Great Movie Set to add to your Collection,1390608000,"01 25, 2014",2014,125,"['Grab', 'popcorn', 'get', 'comfortable', 'when', 'watching', 'movies', 'movies', 'may', 'be', 'considered', 'oldies', 'are', 'goodies']",Nifty Fifties - 50 Movie Pack: Cyrano de Bergerac - The Lady Says No - The Man with the Golden Arm - The Snows of Kilimanjaro - The Last Time I Saw Paris - The Jackie Robinson Story - The Conquest of Everest - Beneath the 12-Mile Reef + 42 more!
1529731,A2KG8USB8SMW3Y,B007C8RZRO,Claude M. Gruener,"[2, 3]","Some of these are good picture quality but others aren't.  So far, about 50 50. The movies are mostly superb.",4,not best quality,1368835200,"05 18, 2013",2013,109,"['are', 'good', 'picture', 'quality', 'others', 'are', ""n't"", 'So', 'far', '50', '50', 'movies', 'are', 'mostly', 'superb']",Nifty Fifties - 50 Movie Pack: Cyrano de Bergerac - The Lady Says No - The Man with the Golden Arm - The Snows of Kilimanjaro - The Last Time I Saw Paris - The Jackie Robinson Story - The Conquest of Everest - Beneath the 12-Mile Reef + 42 more!
1529732,A1XP5GMAIXJ10A,B007C8RZRO,James Sibley,"[0, 0]","Mostly grade B movies of poor quality reproduction but there are some rarities than some would find interesting. For the price, its o.k.",3,Mostly grade B movies with some rarities.,1381881600,"10 16, 2013",2013,136,"['Mostly', 'grade', 'B', 'movies', 'poor', 'quality', 'reproduction', 'are', 'rarities', 'would', 'find', 'interesting', 'price', 'o.k']",Nifty Fifties - 50 Movie Pack: Cyrano de Bergerac - The Lady Says No - The Man with the Golden Arm - The Snows of Kilimanjaro - The Last Time I Saw Paris - The Jackie Robinson Story - The Conquest of Everest - Beneath the 12-Mile Reef + 42 more!
1529733,A9CDGAFCFLQG2,B007C8RZRO,jens karl holm,"[0, 0]",I was very interested in obtaining this Movie-set and was delighted by the affordable price.  I was particularly interested in old movies such as Buffalo Bill in Tomahawk Territory (with Clayton Moore) and  the Snows of Kilimanjaro (with Gregory Peck) but includes a number of interesting  films with A-list Hollywood stars that did not feature at the Academy Awards.,5,Movie Nostalgia,1399161600,"05 4, 2014",2014,367,"['was', 'very', 'interested', 'obtaining', 'Movie-set', 'was', 'delighted', 'affordable', 'price', 'was', 'particularly', 'interested', 'old', 'movies', 'such', 'Buffalo', 'Bill', 'Tomahawk', 'Territory', 'Clayton', 'Moore', 'Snows', 'Kilimanjaro', 'Gregory', 'Peck', 'number', 'interesting', 'films', 'A-list', 'Hollywood', 'stars', 'did', 'not', 'feature', 'Academy', 'Awards']",Nifty Fifties - 50 Movie Pack: Cyrano de Bergerac - The Lady Says No - The Man with the Golden Arm - The Snows of Kilimanjaro - The Last Time I Saw Paris - The Jackie Robinson Story - The Conquest of Everest - Beneath the 12-Mile Reef + 42 more!
1529734,A3QYBBQOTVHGGP,B007C8RZRO,Just Carol,"[11, 12]","Brings back many memories, That  is when movies were fun, Really enjoyed them.You are the place to find old movies and a very reasonable price. Thanks Amazon.",4,Old Movies.,1360713600,"02 13, 2013",2013,158,"['Brings', 'back', 'many', 'memories', 'when', 'movies', 'were', 'fun', 'Really', 'enjoyed', 'them.You', 'are', 'place', 'find', 'old', 'movies', 'very', 'reasonable', 'price', 'Thanks', 'Amazon']",Nifty Fifties - 50 Movie Pack: Cyrano de Bergerac - The Lady Says No - The Man with the Golden Arm - The Snows of Kilimanjaro - The Last Time I Saw Paris - The Jackie Robinson Story - The Conquest of Everest - Beneath the 12-Mile Reef + 42 more!
1529735,A3JJ21YCMGSKGH,B007C8RZRO,"K. Nolting ""Film Fan""","[10, 11]","You will love this collection if you like 1950's films. It was great for me as I got to see some rare ones I hadn't seen before. Three Hsubands with Eve Arden, The Lady Says No with Frances Bavier, An Affair In Monte Carlo with Merle Oberon, The Home Town Story with Marilyn Monroe, Manfish with Barbara Nichols, The Man With The Golden Arm with Doro Merande, and Captain Scarface with Virginia Grey.",5,Great DVD Film Collection !,1373760000,"07 14, 2013",2013,400,"['will', 'love', 'collection', 'like', '1950', 'films', 'was', 'great', 'got', 'see', 'rare', 'ones', 'had', ""n't"", 'seen', 'before', 'Three', 'Eve', 'Arden', 'Lady', 'Frances', 'Bavier', 'Affair', 'Monte', 'Carlo', 'Merle', 'Oberon', 'Home', 'Town', 'Story', 'Marilyn', 'Monroe', 'Manfish', 'Barbara', 'Nichols', 'Man', 'Golden', 'Arm', 'Doro', 'Merande', 'Captain', 'Scarface', 'Virginia', 'Grey']",Nifty Fifties - 50 Movie Pack: Cyrano de Bergerac - The Lady Says No - The Man with the Golden Arm - The Snows of Kilimanjaro - The Last Time I Saw Paris - The Jackie Robinson Story - The Conquest of Everest - Beneath the 12-Mile Reef + 42 more!
1529736,A32NSN49J64ZDA,B007C8RZRO,Marisol Fuentes,"[0, 0]","I purchased many DVDs this Christmas as gifts for other folk... however, this one here I got for myself... everyone on the cover is someone I remember from my childhood in one movie or another... looking forward to many hours of nostalgic travels...",5,Great Gift,1392940800,"02 21, 2014",2014,249,"['purchased', 'many', 'DVDs', 'Christmas', 'gifts', 'other', 'folk', 'however', 'one', 'here', 'got', 'everyone', 'cover', 'someone', 'remember', 'childhood', 'one', 'movie', 'looking', 'forward', 'many', 'hours', 'nostalgic', 'travels']",Nifty Fifties - 50 Movie Pack: Cyrano de Bergerac - The Lady Says No - The Man with the Golden Arm - The Snows of Kilimanjaro - The Last Time I Saw Paris - The Jackie Robinson Story - The Conquest of Everest - Beneath the 12-Mile Reef + 42 more!
1529737,A114DA71SG9J4D,B007C8RZRO,Michael Burke,"[1, 2]",These films cannot be had anymore unless this set and others besides it can be acquired - I would very highly this and other movie packs to everybody who love classic film like I do! - This is AWESOME!,5,This is really Nifty Fifties!,1373846400,"07 15, 2013",2013,201,"['films', 'can', 'not', 'be', 'had', 'anymore', 'set', 'others', 'can', 'be', 'acquired', 'would', 'very', 'highly', 'other', 'movie', 'packs', 'everybody', 'who', 'love', 'classic', 'film', 'do', 'AWESOME']",Nifty Fifties - 50 Movie Pack: Cyrano de Bergerac - The Lady Says No - The Man with the Golden Arm - The Snows of Kilimanjaro - The Last Time I Saw Paris - The Jackie Robinson Story - The Conquest of Everest - Beneath the 12-Mile Reef + 42 more!
1529738,A1RHM4JTUYXKSG,B007C8RZRO,"Michael Noga ""Jumping kings and making Haste ...","[80, 83]","Here we have represented a varied collection of 50s film genres. It's got something for everyone. Most of them are pretty good and deserve a wider audience. For the price and the quality of films this set is well worth purchasing.Since someone has already done us the service of listing all the movies in the collection I'm just going to direct your attention to a few titles you maybe not have heard of before. No matter your tastes I'm sure you or someone you're buying this for will find something to like.The Admiral was a Lady: This is a most excellent screwball comedy. A WAV nicked named The Admiral is trying to get her life back together after returning from WW2. She runs into a group of ex-GI pals, loveable loser types, who work very hard at not working, preferring instead to delay responsibility and just goof off alot. There are a couple of sub plots but the movie is mostly about the witty interaction between the 4 pals and The Admiral.Battles of Chief Pontiac: This is the story of a soldier/scout trying to mediate peace between English Colonials and the Ottawa tribe during American Colonial times. Its low budget but the action and acting are pretty good. It also shows a fairly even handed look at native American/English Colonial relationships. Plus you get to see Lon Chaney Jr. as Pontiac, chief of the Ottawa. That alone makes it worth a look.Captain Scarface: This no frills mix of action and (mostly) intrigue is short but sweet. It involves a mysterious ship, exotic beautiful women, an evil mastermind (gee would that be the aforementioned Captain Scarface?) and a hero from the feet-of-clay Bogart school.The Conquest of Everest: Here's an amazing documentary. It captures the trials and tribulations of the first known ascent of Mt. Everest. The view of and from Everest is amazing and seeing the astonishing hardships these explorers endured will drop your jaw. If there were more documentaries like this we probably wouldn't need action movies. (Except for Steven Seagal films of course)The Hoodlum: A lean and mean straight up crime story about a real nasty dude who betrays his family's trust to hold up and armored car. Lawrence Tierney is one of the meanest S.O.B.s on film in this one. This film hits you like a punch in the gut.Life and Loves of Mozart: This is a light hearted romanticized version of the life of Mozart. It's pretty much the opposite of Amadeus. It's mostly fluff but it looks and sounds good.Martin Luther: An excellent telling of the life of the 16th century religious figure. Acting, directing, sets, everything is outstanding. The only drawback is that the reproduction is not the best. However the print is so old we're lucky to still have it.The Night America Trembled: This is an episode of a TV show called Studio One. This episode is basically a reenactment of Orson Welles broadcast of War of the Worlds. It covers the studio end and some audience reactions. It's interesting and pretty well done. It also features many up and coming young actors.St. Benny the Dip: A British comedy reminiscent of ""We're No Angels"". A trio of British convicts pose as ministers in order to pull off a heist. However once they start helping people, they find it's a hard habit to break.Three Husbands: When a deceased ladies man ascends into Heaven he finds that one free wish is part of the welcome package. His wish is to observe the reactions of his 3 poker buddies to a sealed letter he left for each of them, a letter that describes his affairs with their wives. It's a comedy and a decent one at that. With Eve Arden in the mix some witty rejoinders are thrown around and the smaller bit parts are staffed by some solid character actors.",4,This set of lesser known 50s movies has something for everyone.,1357171200,"01 3, 2013",2013,3694,"['Here', 'have', 'represented', 'varied', 'collection', '50s', 'film', 'genres', 'got', 'something', 'everyone', 'Most', 'are', 'pretty', 'good', 'deserve', 'wider', 'audience', 'price', 'quality', 'films', 'set', 'well', 'worth', 'purchasing.Since', 'someone', 'already', 'done', 'service', 'listing', 'movies', 'collection', ""'m"", 'just', 'going', 'direct', 'attention', 'few', 'titles', 'maybe', 'not', 'have', 'heard', 'before', 'No', 'matter', 'tastes', ""'m"", 'sure', 'someone', ""'re"", 'buying', 'will', 'find', 'something', 'like.The', 'Admiral', 'was', 'Lady', 'most', 'excellent', 'screwball', 'comedy', 'WAV', 'nicked', 'named', 'Admiral', 'trying', 'get', 'life', 'back', 'together', 'returning', 'WW2', 'group', 'ex-GI', 'pals', 'loveable', 'loser', 'types', 'who', 'work', 'very', 'hard', 'not', 'working', 'preferring', 'instead', 'delay', 'responsibility', 'just', 'goof', 'off', 'alot', 'are', 'couple', 'sub', 'plots', 'movie', 'mostly', 'witty', 'interaction', '4', 'pals', 'Admiral.Battles', 'Chief', 'Pontiac', 'story', 'soldier/scout', 'trying', 'mediate', 'peace', 'English', 'Colonials', 'Ottawa', 'tribe', 'American', 'Colonial', 'times', 'low', 'budget', 'action', 'acting', 'are', 'pretty', 'good', 'also', 'fairly', 'even', 'handed', 'look', 'native', 'American/English', 'Colonial', 'relationships', 'get', 'see', 'Lon', 'Chaney', 'Jr.', 'Pontiac', 'chief', 'Ottawa', 'alone', 'look.Captain', 'Scarface', 'frills', 'mix', 'action', 'mostly', 'intrigue', 'short', 'sweet', 'mysterious', 'ship', 'exotic', 'beautiful', 'women', 'evil', 'mastermind', 'gee', 'would', 'be', 'aforementioned', 'Captain', 'Scarface', 'hero', 'feet-of-clay', 'Bogart', 'school.The', 'Conquest', 'Everest', 'Here', 'amazing', 'documentary', 'trials', 'tribulations', 'first', 'known', 'ascent', 'Mt', 'Everest', 'view', 'Everest', 'amazing', 'seeing', 'astonishing', 'hardships', 'explorers', 'endured', 'will', 'drop', 'jaw', 'were', 'more', 'documentaries', 'probably', 'would', ""n't"", 'need', 'action', 'movies', 'Steven', 'Seagal', 'films', 'course', 'Hoodlum', 'lean', 'mean', 'straight', 'up', 'crime', 'story', 'real', 'nasty', 'dude', 'who', 'family', 'trust', 'hold', 'up', 'armored', 'car', 'Lawrence', 'Tierney', 'one', 'meanest', 'S.O.B.s', 'film', 'one', 'film', 'punch', 'gut.Life', 'Loves', 'Mozart', 'light', 'hearted', 'romanticized', 'version', 'life', 'Mozart', 'pretty', 'much', 'opposite', 'Amadeus', 'mostly', 'fluff', 'good.Martin', 'Luther', 'excellent', 'telling', 'life', '16th', 'century', 'religious', 'figure', 'Acting', 'directing', 'sets', 'everything', 'outstanding', 'only', 'drawback', 'reproduction', 'not', 'best', 'However', 'print', 'so', 'old', ""'re"", 'lucky', 'still', 'have', 'it.The', 'Night', 'America', 'Trembled', 'episode', 'TV', 'show', 'called', 'Studio', 'One', 'episode', 'basically', 'reenactment', 'Orson', 'Welles', 'broadcast', 'War', 'Worlds', 'studio', 'end', 'audience', 'reactions', 'interesting', 'pretty', 'well', 'done', 'also', 'many', 'up', 'coming', 'young', 'actors.St', 'Dip', 'British', 'comedy', 'reminiscent', ""'re"", 'Angels', 'trio', 'British', 'convicts', 'pose', 'ministers', 'order', 'pull', 'off', 'heist', 'However', 'once', 'start', 'helping', 'people', 'find', 'hard', 'habit', 'break.Three', 'Husbands', 'When', 'deceased', 'ladies', 'man', 'Heaven', 'one', 'free', 'wish', 'part', 'welcome', 'package', 'wish', 'observe', 'reactions', '3', 'poker', 'buddies', 'sealed', 'letter', 'left', 'letter', 'affairs', 'wives', 'comedy', 'decent', 'one', 'Eve', 'Arden', 'mix', 'witty', 'rejoinders', 'are', 'thrown', 'smaller', 'bit', 'parts', 'are', 'staffed', 'solid', 'character', 'actors']",Nifty Fifties - 50 Movie Pack: Cyrano de Bergerac - The Lady Says No - The Man with the Golden Arm - The Snows of Kilimanjaro - The Last Time I Saw Paris - The Jackie Robinson Story - The Conquest of Everest - Beneath the 12-Mile Reef + 42 more!
