,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1083991,A14M90U445ADWC,B000RTBDV4,"A. Arthur ""Al the webmaster""","[0, 0]","Life gets messy for Bill and his 3 wives in the second season. There is a lot of drama and betrayal involving the shady and colorful extended family members from the Juniper Creek Compound. It seems that a lot of TV series tend to up the ante each season to higher levels of chaos and mayhem, so Big Love is no exception. So, whereas the first season was reminiscent of Ozzie and Harriett, the second season seems more like the Hatfields and the McCoys. The writing and acting are consistently superb, and the all star cast  is pure joy to watch.The show takes place in the present time, but there are a lot of unusual musical oldies popping up that produce a weird sense of timelessness and a connection to the past.  One  word of warning If you're binge watching and you're prone to earworms. The theme song  &#34;God Only Knows&#34; by the Beach Boys is a very catchy tune and after 2 seasons the song is playing in my head constantly.",5,Family Problems,1402185600,"06 8, 2014",2014,938,"['Life', 'messy', 'Bill', '3', 'wives', 'second', 'season', 'lot', 'drama', 'betrayal', 'involving', 'shady', 'colorful', 'extended', 'family', 'members', 'Juniper', 'Creek', 'Compound', 'lot', 'TV', 'series', 'tend', 'up', 'ante', 'season', 'higher', 'levels', 'chaos', 'mayhem', 'so', 'Big', 'Love', 'exception', 'So', 'first', 'season', 'was', 'reminiscent', 'Ozzie', 'Harriett', 'second', 'season', 'more', 'Hatfields', 'McCoys', 'writing', 'acting', 'are', 'consistently', 'superb', 'star', 'cast', 'pure', 'joy', 'watch.The', 'show', 'place', 'present', 'time', 'are', 'lot', 'unusual', 'musical', 'oldies', 'popping', 'up', 'produce', 'weird', 'sense', 'timelessness', 'connection', 'past', 'One', 'word', 'warning', ""'re"", 'binge', 'watching', ""'re"", 'prone', 'earworms', 'theme', 'song', '34', 'God', 'Only', 'Knows', '34', 'Beach', 'Boys', 'very', 'catchy', 'tune', '2', 'seasons', 'song', 'playing', 'head', 'constantly']",Big Love: Season 2
1083992,A2D82R86ZNZF4S,B000RTBDV4,barbara cleland,"[0, 0]",Season two had a few situations that I felt were over dramatized yet that did not keep me from watching every episode! The season also left me ready and eager to move quickly on to season three.,4,still keeping my attention,1402185600,"06 8, 2014",2014,194,"['Season', 'two', 'had', 'few', 'situations', 'felt', 'were', 'dramatized', 'yet', 'did', 'not', 'keep', 'watching', 'episode', 'season', 'also', 'left', 'ready', 'eager', 'move', 'quickly', 'season', 'three']",Big Love: Season 2
1083993,AVGWJWCMDE0I6,B000RTBDV4,"Beverly B. Johnson ""Animal lover""","[0, 0]","The second season of ""Big Love"" is great.  I was not disappointed with it.  ""Big Love"" is my favorite HBO series.",5,Doesn't disappoint,1247961600,"07 19, 2009",2009,113,"['second', 'season', 'Big', 'Love', 'great', 'was', 'not', 'disappointed', 'Big', 'Love', 'favorite', 'HBO', 'series']",Big Love: Season 2
1083994,A12IVL1M24W9HV,B000RTBDV4,"C. C. Gullo ""heycomics""","[0, 0]","Now this HBO series has really gone into high gear. I am extremely interested in how this family of one husband and three wives get along. I really love how Margie tried to seduce a new wife into their fold. I adore C S as Nikki, a self-grandizing 2nd wife who tries to put up a brave front against her father (the leader of Bill's ex-leader's church, awesomely played) and birth mother, wonderful Mary Kay Place (""Big CHILL"").But i especially love Bill's mother (Laura Palmer long suffering mom from TWIN PEAKS, Grace Z.). She's a HOOT!! Also, Bruce Dern is back, her scumbag money grubbing (literally) husband. He is an outstanding actor.All in all, not a big fan of Bill Paxton. I always thought of him as a WT hillybilly. He does well, though.Writing and performances are great CAN'T Wait until Season THREE!!",5,Juicy Juicy Storytelling,1229558400,"12 18, 2008",2008,813,"['Now', 'HBO', 'series', 'really', 'gone', 'high', 'gear', 'am', 'extremely', 'interested', 'how', 'family', 'one', 'husband', 'three', 'wives', 'get', 'really', 'love', 'how', 'Margie', 'tried', 'seduce', 'new', 'wife', 'fold', 'adore', 'C', 'S', 'Nikki', 'self-grandizing', '2nd', 'wife', 'who', 'put', 'up', 'brave', 'front', 'father', 'leader', 'Bill', 'ex-leader', 'church', 'awesomely', 'played', 'birth', 'mother', 'wonderful', 'Mary', 'Kay', 'Place', 'Big', 'CHILL', '.But', 'i', 'especially', 'love', 'Bill', 'mother', 'Laura', 'Palmer', 'long', 'suffering', 'mom', 'TWIN', 'PEAKS', 'Grace', 'Z.', 'HOOT', 'Also', 'Bruce', 'Dern', 'back', 'scumbag', 'money', 'grubbing', 'literally', 'husband', 'outstanding', 'actor.All', 'not', 'big', 'fan', 'Bill', 'Paxton', 'always', 'thought', 'WT', 'hillybilly', 'well', 'though.Writing', 'performances', 'are', 'great', 'CA', ""N'T"", 'Wait', 'Season', 'THREE']",Big Love: Season 2
1083995,A9T5Q55G0N6MD,B000RTBDV4,Dr. Brenda,"[0, 0]","It is interesting and  tougher than earlier seasons.  I enjoy the mixing of story lines each week, but it sure seems like the little boys new baby girl sure get left at home a lot, what is up with that?",4,The male characters are not as likeable as the women.,1375920000,"08 8, 2013",2013,202,"['interesting', 'tougher', 'earlier', 'seasons', 'enjoy', 'mixing', 'story', 'lines', 'week', 'sure', 'little', 'boys', 'new', 'baby', 'girl', 'sure', 'get', 'left', 'home', 'lot', 'what', 'up']",Big Love: Season 2
1083996,A3SXO5CFZ28FGO,B000RTBDV4,Erica 04,"[0, 0]",The heat is one for bill and the wives!!! The treachery is bigger and the risk of being outted is higher! Season two is better than season one but just barely,4,Bigger love and bigger drama,1404000000,"06 29, 2014",2014,158,"['heat', 'one', 'bill', 'wives', 'treachery', 'bigger', 'risk', 'being', 'outted', 'higher', 'Season', 'two', 'better', 'season', 'one', 'just', 'barely']",Big Love: Season 2
1083997,A1IH42TUIZ2XJL,B000RTBDV4,Gab,"[0, 0]","Bought and watched Seasons 1, 2, and 3 and am eagerly awaiting my DVD for Season 4.  Well-acted and entertaining drama about the approximately 20,000-40,000 Mormon Fundamentalists who still practice polygamy.  No one can be certain of the exact number because their ""marriages"" are clandestine.",5,Engrossing Series Involving Mormon Fundamentalists,1275696000,"06 5, 2010",2010,294,"['Bought', 'watched', 'Seasons', '1', '2', '3', 'am', 'eagerly', 'awaiting', 'DVD', 'Season', '4', 'Well-acted', 'entertaining', 'drama', 'approximately', '20,000-40,000', 'Mormon', 'Fundamentalists', 'who', 'still', 'practice', 'polygamy', 'one', 'can', 'be', 'certain', 'exact', 'number', 'marriages', 'are', 'clandestine']",Big Love: Season 2
1083998,A1Y293YWM8Q1UU,B000RTBDV4,Gary9696,"[0, 0]","Whether or not this is based on fact, or fiction it is still very entertaining.  Now though I do think that one wife is enough.",5,Also very entertaining,1401926400,"06 5, 2014",2014,127,"['Whether', 'not', 'based', 'fact', 'fiction', 'still', 'very', 'entertaining', 'Now', 'do', 'think', 'one', 'wife', 'enough']",Big Love: Season 2
1083999,A377ND2UC61BMV,B000RTBDV4,GeniusNP,"[0, 0]","This is season two, featuring a continuation of the story line from season one, with some additional story added. There is still the problem between the Grants and the Henricksons, we get to see Bill's crazy family, the way the family is affected by polygamy, and how each person finds their important place within the family.",5,I enjoy this show,1403136000,"06 19, 2014",2014,326,"['season', 'two', 'featuring', 'continuation', 'story', 'line', 'season', 'one', 'additional', 'story', 'added', 'still', 'problem', 'Grants', 'Henricksons', 'get', 'see', 'Bill', 'crazy', 'family', 'way', 'family', 'affected', 'polygamy', 'how', 'person', 'important', 'place', 'family']",Big Love: Season 2
1084000,A4Q7JF5E29OWY,B000RTBDV4,jaderunner,"[0, 0]",I found myself watching 2 or 3 episodes at a time. Really good to watch with friends and to discuss. Well written with dynamic characters and actors.,5,devoured it!,1345420800,"08 20, 2012",2012,149,"['found', 'watching', '2', '3', 'episodes', 'time', 'Really', 'good', 'watch', 'friends', 'discuss', 'Well', 'written', 'dynamic', 'characters', 'actors']",Big Love: Season 2
