,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411604,A1OQXJ3RJMLKLI,6304286457,Angie Wilkins,"[0, 2]",Just like old times...I like it. If your looking for a good movie to watch with everyone this is it.,5,Yes,1358812800,"01 22, 2013",2013,100,"['Just', 'old', 'times', 'looking', 'good', 'movie', 'watch', 'everyone']",White Lightning VHS
411605,A3EDHA016MJZ6Y,6304286457,Benjamin Dotson,"[8, 10]","Burt stars as Gator McKlusky a moonshine runner serving time in a Arkansas prison. His brother is killed by a corrupt sheriff (Ned Beatty), so Gator agrees to go undercover to exspose the sheriff and get his brothers killer. The action is awesome. Car chases, brawls and Burt's signature humor. The DVD transfer is good but sadly the film is FULL FRAME and not WIDESCREEN. I guess MGM figured only rednecks would buy such a film and didn't bother with a 16x9 transfer. And no the film is not edited the language was re-dubbed in parts of SMOKEY AND THE BANDIT also to get a PG rating, cinema was only PG or R rated in the 70's. The 1976 classic GATOR is the sequel.",5,Burt is GATOR!,1085011200,"05 20, 2004",2004,665,"['Burt', 'Gator', 'McKlusky', 'moonshine', 'runner', 'serving', 'time', 'Arkansas', 'prison', 'brother', 'killed', 'corrupt', 'sheriff', 'Ned', 'Beatty', 'so', 'Gator', 'go', 'undercover', 'exspose', 'sheriff', 'get', 'brothers', 'killer', 'action', 'awesome', 'Car', 'chases', 'brawls', 'Burt', 'signature', 'humor', 'DVD', 'transfer', 'good', 'sadly', 'film', 'FULL', 'FRAME', 'not', 'WIDESCREEN', 'guess', 'MGM', 'figured', 'only', 'rednecks', 'would', 'buy', 'such', 'film', 'did', ""n't"", 'bother', '16x9', 'transfer', 'film', 'not', 'edited', 'language', 'was', 're-dubbed', 'parts', 'SMOKEY', 'AND', 'THE', 'BANDIT', 'also', 'get', 'PG', 'rating', 'cinema', 'was', 'only', 'PG', 'R', 'rated', '70', '1976', 'classic', 'GATOR', 'sequel']",White Lightning VHS
411606,A1FG1F2LX1R4CN,6304286457,BRENDA WHITAKER,"[0, 0]","Burt Reynolds classic.  Fast cars, racing, defying the law and illegal moonshine, what more could a guy want in a move?",5,great,1400025600,"05 14, 2014",2014,119,"['Burt', 'Reynolds', 'classic', 'Fast', 'cars', 'racing', 'defying', 'law', 'illegal', 'moonshine', 'what', 'more', 'could', 'guy', 'want', 'move']",White Lightning VHS
411607,AF7W9Z1YWS6WK,6304286457,C. Flynn,"[4, 4]","I remember watching this movie in the theaters when I was about 12. I loved it and had to order the dvd. I must have seen it 10 times in the theater. It just has a true ring to it..not like todays carbon-copie movies. I live in Arkansas and can relate to all that ""sweating"" those folks do in the film.I would say this is Burt's best film..It's got everything you would want in a car chase type movie, and the acting is pretty good to boot.This movie gets it done with hardly a shot being fired. Plus the music is really good...perfect for this film, can give ya a lump in your throat at times.So for many reason I have always said this is one of my favorite movies ever.""keep it between the ditches""",5,Pass the popcorn!,1122163200,"07 24, 2005",2005,700,"['remember', 'watching', 'movie', 'theaters', 'when', 'was', 'about', '12', 'loved', 'had', 'order', 'dvd', 'must', 'have', 'seen', '10', 'times', 'theater', 'just', 'true', 'ring', 'it..not', 'todays', 'carbon-copie', 'movies', 'live', 'Arkansas', 'can', 'relate', 'sweating', 'folks', 'do', 'film.I', 'would', 'say', 'Burt', 'best', 'film..It', 'got', 'everything', 'would', 'want', 'car', 'chase', 'type', 'movie', 'acting', 'pretty', 'good', 'boot.This', 'movie', 'done', 'hardly', 'shot', 'being', 'fired', 'music', 'really', 'good', 'perfect', 'film', 'can', 'give', 'ya', 'lump', 'throat', 'times.So', 'many', 'reason', 'have', 'always', 'said', 'one', 'favorite', 'movies', 'ever', 'keep', 'ditches']",White Lightning VHS
411608,A3BVT29U3V9RZ1,6304286457,Christophe Mclelland,"[0, 0]",This is a great Burt Reynold's movie! If your a fan of Burt's work then you will really enjoy this treat!,5,Great movie!,1388966400,"01 6, 2014",2014,105,"['great', 'Burt', 'Reynold', 'movie', 'fan', 'Burt', 'work', 'then', 'will', 'really', 'enjoy', 'treat']",White Lightning VHS
411609,A25ZVI6RH1KA5L,6304286457,"cookieman108 ""cookieman108""","[27, 29]","While watching White Lighting (1973) yesterday, I couldn't help think a more appropriate title might have been Hillbillies, Moonshine and Pit Stains, as there were copious amounts of each throughout the film...written by William W. Norton (Big Bad Mama, Day of the Animals), who also wrote the subsequent sequel titled Gator (1976), White Lighting was directed by Joseph `No Time For' Sargent (Colossus: The Forbin Project, The Taking of Pelham One Two Three) and stars Burt Reynolds (Deliverance, The Longest Yard).  Also appearing is Bo Hopkins (The Getaway, Midnight Express), Ned Beatty (Silver Streak, Superman), Jennifer Billingsley (The Thirsty Dead), Matt Clark (Jeremiah Johnson, Brubaker), R.G. Armstrong (Race with the Devil, Dixie Dynamite), and Diane Ladd (The Wild Angels, Chinatown), whose real life daughter, Laura Dern, makes her first, silver screen appearance in an uncredited role as Diane Ladd's characters daughter.The film opens with the killing of two young men (hippies college students, I suspect, given their youthful appearance and longish hair) in a remote area of the bayou at the hands of two police officers.  Well, turns out one of the boys just happened to be the younger brother of Gator McKlusky (Reynolds), who's currently pulling a stint in the local penitentiary on a charge of running (delivering) illegally distilled whiskey, aka moonshine aka white lighting.  Gator takes the news hard, tries to escape, but eventually finds himself in the position of making a deal with the feds, as both the gooberment and Gator have their eyes on the same target, that of Sheriff J.C. Connors (Beatty), the most powerful man in Bogan County, and also the one responsible for killing Gator's brother (the feds want Connors because he controls the lucrative flow of `shine in Bogan County).  The plan is for Gator to infiltrate the `shine operation in Bogan County and collect as much information as he can, but Gator just wants a shot at Sheriff Connors (vengeance is a dish best served sweaty, in Bogan County, at least).  The feds provide Gator with a souped up car and a slightly unwilling contact in that of Dude Watson (Clark), who hooks Gator up with local runner Roy Boone (Hopkins), which leads to local `shine maker Big Bear (Armstrong), and eventually Connors himself.  But therein lies the dilemma...you see, Gator is a good ole boy, so the thought of ratting on his own kin, making a living doing what they've always done (distilling and selling whiskey), makes him sick to his stomach, but his desire get back at Connors for his brothers death is something that can't be denied...If you're looking for some good old fashion, sweat stained, engine revving, tire smokin', exhaust huffing, balls out visceral entertainment, look no further.  This was Reynolds initial foray into the `good ole boy' soon-to-be-his-trademark character, one that reached its pinnacle in the film Smokey and the Bandit (1977), as previous roles mainly included him playing Native American characters like Joe in Navajo Joe (1966), Red Hand in Blade Rider, Revenge of the Indian Nations (1966), and Yaqui Joe Herrera in 100 Rifles (1969).  Many consider this to be his finest on screen performance (I was always partial to his role as Paul Crewe in the 1974 film The Longest Yard), one that certainly agreed with him as he revived the character a few years later in the film Gator (1976)...this was also the start of his `quipping' in films...you know, that thing where he makes a smarmy joke, and then he's usually the only one who laughs?  I think my favorite scene in this film is the one with Gator and Dude in Gator's car, and the pull up to Sheriff Connors in town for a first meeting (for Gator, at least).  Gator knows the sheriff had something to do with his brother's death, so he comes off in sort of an antagonizing way reviving the engine of his hot rod while Dude nervously makes small talk with the sheriff.  Beatty's character gives the unknown man a good, long look as if to say, ""I'm the law, and I don't know you, but I've got my eye on you.""...either that, or he was hot for him...another great scene features R.G. Armstrong getting whacked upside the head with a boat oar...I felt that one myself...probably the most painful sequences involved Reynolds emoting in character about the loss of his brother, and trying to comprehend the reasoning why...I questioned this particular plot aspect of the film, but then realized it was necessary because Reynolds would have needed that extra motivation to force his character to work with the feds, going against his own peoples...that way he doesn't look like a complete sh*t...in this effort, they also had to make the villain, Beatty's character, incredibly vile as to draw away from Gator's betrayal of his people (I guess it wasn't bad enough he was a killer).  This is illustrated in numerous scenes, like when the sheriff is interrogating (torturing) Dude's father by shoving the old man's hand in a doorframe in order to get some information, letting his deputies manhandle Dude's wife, played by Diane Ladd, the way they did, or his derogatory comments about minorities and hippies.  One thing this movie has a lot of is exciting and well exercised car chase sequences.  When done right, the viewer can almost feel the pull of the gravitational force taking a turn at 40 mph and smell the rubber burning as the accelerator is punched to the floor.  And the stunts, for the most part, weren't over the top crazy, but strong, solid, and believable (the one where Gator partially lands his car on a garbage scow might have been the one exception).  One thing that seemed really strange about this movie was the obvious removal some of the dialog through post-production dubbing (they took out the swears).  I think this was done prior to the original release as to get a PG rating...I'm unsure if any scenes have been shortened in terms of removing violence or nekkidness in a further effort to satisfy the rating requirement, but I'd probably say yes...One thing that annoyed me most of all about this release, and the reason I'm going three stars instead of four, is that there is only the full screen, pan & scan (1.33:1) version available on this DVD.  Why they couldn't include both is beyond me, but I guess the studio was just trying to save a few bucks and figured we wouldn't care...I noticed the same treatment for the film Gator, which I won't be buying unless they decide to re-release it with both formats.  The picture quality on this DVD does look decent, but, as someone else mentioned, it does appear a little too dark, especially during the shadowy or nighttime scenes.  The Dolby Digital 2.0 Mono comes through well enough, and in terms of special features, there's only a trailer for the film.Cookieman108By the way, if'n you're ever in Bogan County and someone wants to take you out on the lake, check the boat for cinder blocks...",3,Pit stains and moonshine...,1121040000,"07 11, 2005",2005,6937,"['watching', 'White', 'Lighting', '1973', 'yesterday', 'could', ""n't"", 'help', 'think', 'more', 'appropriate', 'title', 'might', 'have', 'been', 'Hillbillies', 'Moonshine', 'Pit', 'Stains', 'were', 'copious', 'amounts', 'film', 'written', 'William', 'W.', 'Norton', 'Big', 'Bad', 'Mama', 'Day', 'Animals', 'who', 'also', 'wrote', 'subsequent', 'sequel', 'titled', 'Gator', '1976', 'White', 'Lighting', 'was', 'directed', 'Joseph', 'Time', 'Sargent', 'Colossus', 'Forbin', 'Project', 'Taking', 'Pelham', 'One', 'Two', 'Three', 'Burt', 'Reynolds', 'Deliverance', 'Longest', 'Yard', 'Also', 'appearing', 'Bo', 'Hopkins', 'Getaway', 'Midnight', 'Express', 'Ned', 'Beatty', 'Silver', 'Streak', 'Superman', 'Jennifer', 'Billingsley', 'Thirsty', 'Dead', 'Matt', 'Clark', 'Jeremiah', 'Johnson', 'Brubaker', 'R.G', 'Armstrong', 'Race', 'Devil', 'Dixie', 'Dynamite', 'Diane', 'Ladd', 'Wild', 'Angels', 'Chinatown', 'real', 'life', 'daughter', 'Laura', 'Dern', 'first', 'silver', 'screen', 'appearance', 'uncredited', 'role', 'Diane', 'Ladd', 'characters', 'daughter.The', 'film', 'opens', 'killing', 'two', 'young', 'men', 'hippies', 'college', 'students', 'suspect', 'given', 'youthful', 'appearance', 'longish', 'hair', 'remote', 'area', 'bayou', 'hands', 'two', 'police', 'officers', 'Well', 'out', 'one', 'boys', 'just', 'happened', 'be', 'younger', 'brother', 'Gator', 'McKlusky', 'Reynolds', 'who', 'currently', 'pulling', 'stint', 'local', 'penitentiary', 'charge', 'running', 'delivering', 'illegally', 'distilled', 'whiskey', 'aka', 'moonshine', 'white', 'lighting', 'Gator', 'news', 'hard', 'tries', 'escape', 'eventually', 'position', 'making', 'deal', 'feds', 'gooberment', 'Gator', 'have', 'eyes', 'same', 'target', 'Sheriff', 'J.C.', 'Connors', 'Beatty', 'most', 'powerful', 'man', 'Bogan', 'County', 'also', 'one', 'responsible', 'killing', 'Gator', 'brother', 'feds', 'want', 'Connors', 'lucrative', 'flow', 'shine', 'Bogan', 'County', 'plan', 'Gator', 'infiltrate', 'shine', 'operation', 'Bogan', 'County', 'collect', 'much', 'information', 'can', 'Gator', 'just', 'shot', 'Sheriff', 'Connors', 'vengeance', 'dish', 'best', 'served', 'sweaty', 'Bogan', 'County', 'least', 'feds', 'provide', 'Gator', 'souped', 'up', 'car', 'slightly', 'unwilling', 'contact', 'Dude', 'Watson', 'Clark', 'who', 'Gator', 'up', 'local', 'runner', 'Roy', 'Boone', 'Hopkins', 'local', 'shine', 'maker', 'Big', 'Bear', 'Armstrong', 'eventually', 'Connors', 'therein', 'dilemma', 'see', 'Gator', 'good', 'ole', 'boy', 'thought', 'ratting', 'own', 'kin', 'making', 'living', 'doing', 'what', ""'ve"", 'always', 'done', 'distilling', 'selling', 'whiskey', 'sick', 'stomach', 'desire', 'get', 'back', 'Connors', 'brothers', 'death', 'something', 'ca', ""n't"", 'be', 'denied', ""'re"", 'looking', 'good', 'old', 'fashion', 'sweat', 'stained', 'engine', 'revving', 'tire', 'smokin', 'exhaust', 'huffing', 'out', 'visceral', 'entertainment', 'look', 'further', 'was', 'Reynolds', 'initial', 'foray', 'good', 'ole', 'boy', 'soon-to-be-his-trademark', 'character', 'one', 'reached', 'pinnacle', 'film', 'Smokey', 'Bandit', '1977', 'previous', 'roles', 'mainly', 'included', 'playing', 'Native', 'American', 'characters', 'Joe', 'Navajo', 'Joe', '1966', 'Red', 'Hand', 'Blade', 'Rider', 'Revenge', 'Indian', 'Nations', '1966', 'Yaqui', 'Joe', 'Herrera', '100', 'Rifles', '1969', 'Many', 'consider', 'be', 'finest', 'screen', 'performance', 'was', 'always', 'partial', 'role', 'Paul', 'Crewe', '1974', 'film', 'Longest', 'Yard', 'one', 'certainly', 'agreed', 'revived', 'character', 'few', 'years', 'later', 'film', 'Gator', '1976', 'was', 'also', 'start', 'quipping', 'films', 'know', 'thing', 'where', 'smarmy', 'joke', 'then', 'usually', 'only', 'one', 'who', 'think', 'favorite', 'scene', 'film', 'one', 'Gator', 'Dude', 'Gator', 'car', 'pull', 'up', 'Sheriff', 'Connors', 'town', 'first', 'meeting', 'Gator', 'least', 'Gator', 'sheriff', 'had', 'something', 'do', 'brother', 'death', 'off', 'sort', 'antagonizing', 'way', 'reviving', 'engine', 'hot', 'rod', 'Dude', 'nervously', 'small', 'talk', 'sheriff', 'Beatty', 'character', 'unknown', 'man', 'good', 'long', 'look', 'say', ""'m"", 'law', 'do', ""n't"", 'know', ""'ve"", 'got', 'eye', 'was', 'hot', 'great', 'scene', 'features', 'R.G', 'Armstrong', 'getting', 'whacked', 'head', 'boat', 'oar', 'felt', 'one', 'probably', 'most', 'painful', 'sequences', 'involved', 'Reynolds', 'emoting', 'character', 'loss', 'brother', 'trying', 'comprehend', 'reasoning', 'why', 'questioned', 'particular', 'plot', 'aspect', 'film', 'then', 'realized', 'was', 'necessary', 'Reynolds', 'would', 'have', 'needed', 'extra', 'motivation', 'force', 'character', 'work', 'feds', 'going', 'own', 'peoples', 'way', ""n't"", 'look', 'complete', 'sh*t', 'effort', 'also', 'had', 'make', 'villain', 'Beatty', 'character', 'incredibly', 'vile', 'draw', 'away', 'Gator', 'betrayal', 'people', 'guess', 'was', ""n't"", 'bad', 'enough', 'was', 'killer', 'illustrated', 'numerous', 'scenes', 'when', 'sheriff', 'interrogating', 'torturing', 'Dude', 'father', 'shoving', 'old', 'man', 'hand', 'doorframe', 'order', 'get', 'information', 'letting', 'deputies', 'manhandle', 'Dude', 'wife', 'played', 'Diane', 'Ladd', 'way', 'did', 'derogatory', 'comments', 'minorities', 'hippies', 'One', 'thing', 'movie', 'lot', 'exciting', 'well', 'exercised', 'car', 'chase', 'sequences', 'When', 'done', 'right', 'viewer', 'can', 'almost', 'feel', 'pull', 'gravitational', 'force', 'taking', 'turn', '40', 'mph', 'smell', 'rubber', 'burning', 'accelerator', 'punched', 'floor', 'stunts', 'most', 'part', 'were', ""n't"", 'top', 'crazy', 'strong', 'solid', 'believable', 'one', 'where', 'Gator', 'partially', 'car', 'garbage', 'scow', 'might', 'have', 'been', 'one', 'exception', 'One', 'thing', 'seemed', 'really', 'strange', 'movie', 'was', 'obvious', 'removal', 'dialog', 'post-production', 'dubbing', 'took', 'out', 'swears', 'think', 'was', 'done', 'prior', 'original', 'release', 'get', 'PG', 'rating', ""'m"", 'unsure', 'scenes', 'have', 'been', 'shortened', 'terms', 'removing', 'violence', 'nekkidness', 'further', 'effort', 'satisfy', 'rating', 'requirement', ""'d"", 'probably', 'say', 'yes', 'One', 'thing', 'annoyed', 'most', 'release', 'reason', ""'m"", 'going', 'three', 'stars', 'instead', 'four', 'only', 'full', 'screen', 'pan', 'scan', '1.33:1', 'version', 'available', 'DVD', 'Why', 'could', ""n't"", 'include', 'guess', 'studio', 'was', 'just', 'trying', 'save', 'few', 'bucks', 'figured', 'would', ""n't"", 'care', 'noticed', 'same', 'treatment', 'film', 'Gator', 'wo', ""n't"", 'be', 'buying', 'decide', 're-release', 'formats', 'picture', 'quality', 'DVD', 'look', 'decent', 'someone', 'else', 'mentioned', 'appear', 'little', 'too', 'dark', 'especially', 'shadowy', 'nighttime', 'scenes', 'Dolby', 'Digital', '2.0', 'Mono', 'through', 'well', 'enough', 'terms', 'special', 'features', 'only', 'trailer', 'film.Cookieman108By', 'way', 'n', ""'re"", 'ever', 'Bogan', 'County', 'someone', 'take', 'out', 'lake', 'check', 'boat', 'cinder', 'blocks']",White Lightning VHS
411610,AEVDN809UQJHU,6304286457,curtis martin,"[4, 5]","I don't belive this new release of White Lightning has been censored for dvd, even though it does show signs of obvious re-dubbing of rough dialog. The original release back in '73 was rated PG--I have the original movie poster, so I know this for sure. I believe the dubbing was done just before the film's original release, to tone it down from an R rating to a PG. Reynolds was just becoming a huge star and the studio probably decided that they could cash in more with a larger slice of the audience to draw from--in essence changing the movie from an adults only drive-in flick into one that could play the neighborhood theatres (and those new multiplexes springing up everywhere in the 'burbs) and which any teen or kid could see.I saw this in it's original form, back in the day, in the theatres, and I am pretty sure it was just as we see it now on dvd (except it was matted). Definately a PG. With all the swearing put back in, I'm sure it would have had to be rated R back in the gentler days of the early seventies.Still it would be cool to see a &quot;director's cut&quot; if such exists (or at least a widescreen instead of an open matte version). And if anyone out there knows the solution to the mystery of the missing swears firsthand, let us know! Joe Seargent--you still around?CM",4,Not really a &quot;censored&quot; version,1063584000,"09 15, 2003",2003,1298,"['do', ""n't"", 'belive', 'new', 'release', 'White', 'Lightning', 'been', 'censored', 'dvd', 'even', 'show', 'signs', 'obvious', 're-dubbing', 'rough', 'dialog', 'original', 'release', 'back', ""'73"", 'was', 'rated', 'PG', 'have', 'original', 'movie', 'poster', 'know', 'sure', 'believe', 'dubbing', 'was', 'done', 'just', 'film', 'original', 'release', 'tone', 'down', 'R', 'rating', 'PG', 'Reynolds', 'was', 'just', 'becoming', 'huge', 'star', 'studio', 'probably', 'decided', 'could', 'cash', 'more', 'larger', 'slice', 'audience', 'draw', 'essence', 'changing', 'movie', 'adults', 'only', 'drive-in', 'flick', 'one', 'could', 'play', 'neighborhood', 'theatres', 'new', 'multiplexes', 'springing', 'up', 'everywhere', ""'burbs"", 'teen', 'kid', 'could', 'see.I', 'saw', 'original', 'form', 'back', 'day', 'theatres', 'am', 'pretty', 'sure', 'was', 'just', 'see', 'now', 'dvd', 'was', 'matted', 'Definately', 'PG', 'swearing', 'put', 'back', ""'m"", 'sure', 'would', 'have', 'had', 'be', 'rated', 'R', 'back', 'gentler', 'days', 'early', 'seventies.Still', 'would', 'be', 'cool', 'see', 'quot', 'director', 'cut', 'quot', 'such', 'exists', 'least', 'widescreen', 'instead', 'open', 'matte', 'version', 'anyone', 'there', 'solution', 'mystery', 'missing', 'swears', 'firsthand', 'let', 'know', 'Joe', 'Seargent', 'still', 'CM']",White Lightning VHS
411611,A17TDMCIL0Y4LR,6304286457,David A. Ribaldo,"[0, 2]",This is the original movie and uncut. It is one of the better Burt Reynolds movies. A true 60's movie.,5,Good older movie,1360368000,"02 9, 2013",2013,102,"['original', 'movie', 'uncut', 'one', 'better', 'Burt', 'Reynolds', 'movies', 'true', '60', 'movie']",White Lightning VHS
411612,A2B73CL3QSYWLB,6304286457,David Baldwin,"[1, 1]","""White Lightning"" is an interesting curio from the seventies.  Call it good ol' boy chic.  I can almost be certain that this film didn't get much critical play from more fashionable circles but I'm sure the denizens of the drive-in understood.  This film has down home ambience that the Coen brothers would kill for.  At times the film's languid pace was a little too slow for my Yankee sensibilities but the pace picks up as the film progresses.  Burt Reynolds has an easy-to-take charm here that he seemed to have lost as he progressed (regressed?) into a box-office superstar.  Ned Beatty is effective as the murderous boss of the backwater Arkansas county but he doesn't overplay it.  Also good is R.G. Armstrong as an evil moonshiner.  This ain't classic stuff but it's good Saturday night light viewing fare.",4,Redneck Masterpiece,1106956800,"01 29, 2005",2005,814,"['White', 'Lightning', 'interesting', 'curio', 'seventies', 'Call', 'good', 'ol', 'boy', 'chic', 'can', 'almost', 'be', 'certain', 'film', 'did', ""n't"", 'get', 'much', 'critical', 'play', 'more', 'fashionable', 'circles', ""'m"", 'sure', 'denizens', 'drive-in', 'understood', 'film', 'down', 'home', 'ambience', 'Coen', 'brothers', 'would', 'kill', 'times', 'film', 'languid', 'pace', 'was', 'little', 'too', 'slow', 'Yankee', 'sensibilities', 'pace', 'up', 'film', 'Burt', 'Reynolds', 'easy-to-take', 'charm', 'here', 'seemed', 'have', 'lost', 'progressed', 'regressed', 'box-office', 'superstar', 'Ned', 'Beatty', 'effective', 'murderous', 'boss', 'backwater', 'Arkansas', 'county', ""n't"", 'overplay', 'Also', 'good', 'R.G', 'Armstrong', 'evil', 'moonshiner', 'ai', ""n't"", 'classic', 'stuff', 'good', 'Saturday', 'night', 'light', 'viewing', 'fare']",White Lightning VHS
411613,A3D6OI36USYOU1,6304286457,Ghenghis,"[4, 7]","Great flick, lousy Thought Police DVD. This PG-13 version lacks the teeth of the theatrical release.Why shucks, I've heard racier language on Sesame Street dadgummit.Burt is Burt, Bo Hopkins was an unappreciated gem...but they both lose ""cool"" points for driving 72'Ford LTDs, which no self-respecting moonshiner would have ever been caught dead in.Hey MGM, give us the real deal consarnit! 4 stars for the DVD transfer, 1 star for the editing.",3,"""Women and da Po-leeece""",1065398400,"10 6, 2003",2003,444,"['Great', 'flick', 'lousy', 'Thought', 'Police', 'DVD', 'PG-13', 'version', 'teeth', 'theatrical', 'release.Why', 'shucks', ""'ve"", 'heard', 'racier', 'language', 'Sesame', 'Street', 'dadgummit.Burt', 'Burt', 'Bo', 'Hopkins', 'was', 'unappreciated', 'gem', 'lose', 'cool', 'points', 'driving', ""72'Ford"", 'LTDs', 'self-respecting', 'moonshiner', 'would', 'have', 'ever', 'been', 'caught', 'dead', 'in.Hey', 'MGM', 'give', 'real', 'deal', 'consarnit', '4', 'stars', 'DVD', 'transfer', '1', 'star', 'editing']",White Lightning VHS
