,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
167665,A1ODU4D31MR2FL,0988849631,"Andres Plasencia, Jr.","[3, 4]","I loved this documentary because it showed what the brony phenomenon is all about. My favorite part is when John de Lancie, as an animated pony, sings about the various aspects of brony fandom. My other favorite part is when a young brony explains to his dad that he loves My Little Pony: Friendship is Magic, even though his dad remembered and did not like the old show from the 80s. He also tells his dad what the show is about and why he likes it. I would recommend this documentary for anyone who loves My Little Pony: Friendship is Magic and want to watch other bronies express their love of the show.",5,AWESOME!,1388275200,"12 29, 2013",2013,606,"['loved', 'documentary', 'showed', 'what', 'brony', 'phenomenon', 'favorite', 'part', 'when', 'John', 'de', 'Lancie', 'animated', 'pony', 'sings', 'various', 'aspects', 'brony', 'fandom', 'other', 'favorite', 'part', 'when', 'young', 'brony', 'dad', 'Little', 'Pony', 'Friendship', 'Magic', 'even', 'dad', 'remembered', 'did', 'not', 'old', 'show', '80s', 'also', 'dad', 'what', 'show', 'why', 'would', 'recommend', 'documentary', 'anyone', 'who', 'My', 'Little', 'Pony', 'Friendship', 'Magic', 'want', 'watch', 'other', 'bronies', 'express', 'love', 'show']",N/A
167666,A3F2VVIQIY6U64,0988849631,Armando N. Roman,"[7, 9]","I don't even know where to start with this review. I've been trying to figure out what to even say about the documentary for the last 4 months.Ok let me ask you a question. You're a Brony- a male fan of My Little Pony: Friendship is Magic. You wear MLP shirts, have Cutie Mark stickers on your car, collect MLP figures and stuffed animals, get together with other guys who like MLP, and other seemingly innocent things. None of this would be seen as weird for any other show/movie/book (Star Wars, Harry Potter, etc.). But with this being an animated show about ponies, with the target audience being young girls, regardless of how well-written it is, you're probably aware that people are probably going to make fun of you for being that into it, right?Before I continue, let me make it clear that I have nothing against the show or the fans. Nor am I a Brony. Ok? Stay with me on this.You're harassed by other people for liking cartoon ponies, and have a hard time even making it known to your family and friends, as if it's some kind of serious medical condition. You want everyone who looks down upon the Bronies to understand that you're just a big fan, and that this isn't any different from people who get painted up and go to big sport events, cosplay and go to conventions, or go to a midnight screening of a big movie in costume. So someone starts up a Kickstarter to film a documentary on Bronies and Bronycon, earning well over 300k dollars. That's A LOT of money. You donate some of your own money, and the end result is something that doesn't follow its own title, doesn't exactly use the best examples of its fans to explain anything, AND it essentially comes off as an advertisement for Bronycon more than anything else. Wouldn't you be a little irked? Wouldn't you want to see a receipt or something to see where exactly all that money went?Bronies: The Extremely Unexpected Adult Fans of My Little Pony starts out well enough, opening with dozens of guys talking about what they like about the show, then it cuts to news media footage of people talking about how weird it is for grown men to like it. One news caster even mentions that he's never seen a single episode, yet here he is bashing the show and its fans. Nice huh? That about does it for adult men explaining why they like the show, as we're then introduced to a couple of guys (ranging from young to late teens) who talk about their personal problems, and eventually how they [for lack of better term] came out to their family and friends as fans of the show. Based on how these kids act, you'd think that they were living in the age of the Salem Witch Trials, and saying anything MLP-related would get them stoned to death. The youngest of the three is trying to convince his parents that everything's normal, and he wants his dad, who really doesn't approve of his son liking ponies, to attend Bronycon with him. One of the others is a socially awkward teen with Asperger's, and is heading out to another Bronycon, by himself, as well. The oldest of these three lives in a southern-type state, and seems to have the biggest problems of all. His car was smashed up by a group of other kids who didn't exactly like how the car was decorated. If you have tons of Cutie Marks (including butterflies as one of them) on one window, and a giant Princess Luna and Princess Celestia on the back window, and you're a boy in a state like that, aren't you pretty much asking for trouble? You may as well stroll through Detroit at night wearing a Confederate belt buckle and a shirt that reads ""Cowboy Up"".Once Bronycon comes up, that's the majority of the documentary, and the film loses focus, becoming an advertisement for the convention, and gushing with praise for Lauren Faust, as well as lots of footage of Tara Strong talking about Bronies. I'm all for getting to see more of Tara Strong, whatever the reason may be, but to be fair, she isn't needed here. This is supposed to be about Bronies- you could have cut out Tara's segments and replaced them with someone who is more of a Twilight Sparkle, rather than a Pinkie Pie, talking about their hobby. What bugged me the most though, was that the film makes everyone out to be the victim, as if there really isn't anything wrong with the fandom. Come on. You can see it in some of the Bronies' eyes when they're explaining/defending themselves about why they like the show, always mentioning the same things (the animation, the art, the writing). Do one image search for My Little Pony with the adult filter off and tell me how many innocent images show up. There is quite a large number of fans out there who really take this love for MLP to another level, and -they- are the ones who aren't making the fan base look any better in the public's eyes. It also doesn't help when they can't even have one guy who isn't a super diehard fan who happens to be a Brony to follow around for a while. Look at how many geeky Star Wars fans there are out there who don't breathe/eat/live Star Wars- they can be normal people too. You wouldn't think that about Bronies when watching this documentary. Everyone comes off as eccentric with no hobbies outside of the show, aside from one guy who is a DJ that performs at Bronycon.I have nothing against anyone who is a big fan of something. There's nothing wrong with having a hobby or being really into something. But good lord, the people presented in this documentary aren't doing their sub-culture much help by being how they are on film. A good documentary isn't one-sided. This one is completely one-sided. Had they spent half as much time at Bronycon, and more time with individuals not coming off as complete Derpys, it could have been better, and even gotten a good point across.Instead of giving it 1 star, I'm giving it 2 because it did have some good parts, though they may be unintentionally good. The parts with the dad attending Bronycon had my laughing out loud. As soon as he gets there and sees the Bronies in their natural habitat, his face changes and you can tell that he's done with life right then and there. And as I said earlier, getting to see Tara Strong looking fine as usual is always nice, even if she's not here for any good reason other than to have a star of the show try and make things appear better than they are. I also got a kick out of the woman who created Bronycon, looking absolutely miserable most of the time, even at the convention, in the front row when Lauren Faust was present. There's also an embarrassingly hilarious segment featuring a doctor talking about how Bronies have higher intelligence than some non-Bronies. I'll let you figure out if that was included to defend them or as a desperate effort to get another positive note, again, ignoring anything negative about the culture.The only people who can give this documentary 5 stars are people who are blind and can't see that there's nothing that isn't fluff here. This documentary is a waste of three hundred thousand Benjamins, as well as a missed opportunity for the Bronies who were hoping for something to show that they aren't all bad. Where DID all that money go? Maybe I should get a Kickstarter going to make an audio book of The Bible read by Gilbert Gottfried.And if you haven't seen it, check out the Brony episode of Bob's Burgers. They nailed it.",2,Over 300k from Kickstarter supporters and THIS is what they made.,1398124800,"04 22, 2014",2014,7329,"['do', ""n't"", 'even', 'know', 'where', 'start', 'review', ""'ve"", 'been', 'trying', 'figure', 'out', 'what', 'even', 'say', 'documentary', 'last', '4', 'months.Ok', 'let', 'ask', 'question', ""'re"", 'Brony-', 'male', 'fan', 'My', 'Little', 'Pony', 'Friendship', 'Magic', 'wear', 'MLP', 'shirts', 'have', 'Cutie', 'Mark', 'stickers', 'car', 'collect', 'MLP', 'figures', 'stuffed', 'animals', 'get', 'together', 'other', 'guys', 'who', 'MLP', 'other', 'seemingly', 'innocent', 'things', 'None', 'would', 'be', 'seen', 'weird', 'other', 'show/movie/book', 'Star', 'Wars', 'Harry', 'Potter', 'etc.', 'being', 'animated', 'show', 'ponies', 'target', 'audience', 'being', 'young', 'girls', 'regardless', 'how', 'well-written', ""'re"", 'probably', 'aware', 'people', 'are', 'probably', 'going', 'make', 'fun', 'being', 'right', 'continue', 'let', 'make', 'clear', 'have', 'nothing', 'show', 'fans', 'am', 'Brony', 'Ok', 'Stay', 'this.You', ""'re"", 'harassed', 'other', 'people', 'liking', 'cartoon', 'ponies', 'have', 'hard', 'time', 'even', 'making', 'known', 'family', 'friends', 'kind', 'serious', 'medical', 'condition', 'want', 'everyone', 'who', 'down', 'Bronies', 'understand', ""'re"", 'just', 'big', 'fan', ""n't"", 'different', 'people', 'who', 'get', 'painted', 'up', 'go', 'big', 'sport', 'events', 'cosplay', 'go', 'conventions', 'go', 'midnight', 'screening', 'big', 'movie', 'costume', 'someone', 'up', 'Kickstarter', 'film', 'documentary', 'Bronies', 'Bronycon', 'earning', 'well', '300k', 'dollars', 'LOT', 'money', 'donate', 'own', 'money', 'end', 'result', 'something', ""n't"", 'follow', 'own', 'title', ""n't"", 'exactly', 'use', 'best', 'examples', 'fans', 'explain', 'anything', 'essentially', 'off', 'advertisement', 'Bronycon', 'more', 'anything', 'else', 'Would', ""n't"", 'be', 'little', 'irked', 'Would', ""n't"", 'want', 'see', 'receipt', 'something', 'see', 'where', 'exactly', 'money', 'went', 'Bronies', 'Extremely', 'Unexpected', 'Adult', 'Fans', 'My', 'Little', 'Pony', 'out', 'well', 'enough', 'opening', 'dozens', 'guys', 'talking', 'what', 'like', 'show', 'then', 'news', 'media', 'footage', 'people', 'talking', 'how', 'weird', 'grown', 'men', 'like', 'One', 'news', 'caster', 'even', 'mentions', 'never', 'seen', 'single', 'episode', 'yet', 'here', 'bashing', 'show', 'fans', 'Nice', 'huh', 'adult', 'men', 'explaining', 'why', 'show', ""'re"", 'then', 'introduced', 'couple', 'guys', 'ranging', 'young', 'late', 'teens', 'who', 'talk', 'personal', 'problems', 'eventually', 'how', '[', 'lack', 'better', 'term', ']', 'came', 'out', 'family', 'friends', 'fans', 'show', 'Based', 'how', 'kids', 'act', ""'d"", 'think', 'were', 'living', 'age', 'Salem', 'Witch', 'Trials', 'saying', 'anything', 'MLP-related', 'would', 'get', 'stoned', 'death', 'youngest', 'three', 'trying', 'convince', 'parents', 'everything', 'normal', 'dad', 'who', 'really', ""n't"", 'approve', 'son', 'liking', 'ponies', 'attend', 'Bronycon', 'One', 'others', 'socially', 'awkward', 'teen', 'Asperger', 'heading', 'out', 'Bronycon', 'as', 'well', 'oldest', 'three', 'lives', 'southern-type', 'state', 'have', 'biggest', 'problems', 'car', 'was', 'smashed', 'up', 'group', 'other', 'kids', 'who', 'did', ""n't"", 'exactly', 'how', 'car', 'was', 'decorated', 'have', 'tons', 'Cutie', 'Marks', 'including', 'butterflies', 'one', 'one', 'window', 'giant', 'Princess', 'Luna', 'Princess', 'Celestia', 'back', 'window', ""'re"", 'boy', 'state', 'are', ""n't"", 'pretty', 'much', 'asking', 'trouble', 'may', 'as', 'well', 'Detroit', 'night', 'wearing', 'Confederate', 'belt', 'buckle', 'shirt', 'Cowboy', 'Up', '.Once', 'Bronycon', 'up', 'majority', 'documentary', 'film', 'focus', 'becoming', 'advertisement', 'convention', 'gushing', 'praise', 'Lauren', 'Faust', 'as', 'well', 'lots', 'footage', 'Tara', 'Strong', 'talking', 'Bronies', ""'m"", 'getting', 'see', 'more', 'Tara', 'Strong', 'reason', 'may', 'be', 'be', 'fair', ""n't"", 'needed', 'here', 'supposed', 'be', 'Bronies-', 'could', 'have', 'cut', 'out', 'Tara', 'segments', 'replaced', 'someone', 'who', 'more', 'Twilight', 'Sparkle', 'rather', 'Pinkie', 'Pie', 'talking', 'hobby', 'What', 'bugged', 'most', 'was', 'film', 'everyone', 'be', 'victim', 'really', ""n't"", 'anything', 'wrong', 'fandom', 'Come', 'can', 'see', 'Bronies', 'eyes', 'when', ""'re"", 'explaining/defending', 'why', 'show', 'always', 'mentioning', 'same', 'things', 'animation', 'art', 'writing', 'Do', 'one', 'image', 'search', 'My', 'Little', 'Pony', 'adult', 'filter', 'tell', 'how', 'many', 'innocent', 'images', 'show', 'up', 'quite', 'large', 'number', 'fans', 'who', 'really', 'take', 'love', 'MLP', 'level', '-they-', 'are', 'ones', 'who', 'are', ""n't"", 'making', 'fan', 'base', 'look', 'better', 'public', 'eyes', 'also', ""n't"", 'help', 'when', 'ca', ""n't"", 'even', 'have', 'one', 'guy', 'who', ""n't"", 'super', 'diehard', 'fan', 'who', 'be', 'Brony', 'follow', 'around', 'while', 'Look', 'how', 'many', 'geeky', 'Star', 'Wars', 'fans', 'are', 'who', 'do', ""n't"", 'breathe/eat/live', 'Star', 'Wars-', 'can', 'be', 'normal', 'people', 'too', 'would', ""n't"", 'think', 'about', 'Bronies', 'when', 'watching', 'documentary', 'Everyone', 'off', 'eccentric', 'hobbies', 'show', 'aside', 'one', 'guy', 'who', 'DJ', 'Bronycon.I', 'have', 'nothing', 'anyone', 'who', 'big', 'fan', 'something', 'nothing', 'wrong', 'having', 'hobby', 'being', 'really', 'something', 'good', 'lord', 'people', 'presented', 'documentary', 'are', ""n't"", 'doing', 'sub-culture', 'much', 'help', 'being', 'how', 'are', 'film', 'good', 'documentary', ""n't"", 'one-sided', 'one', 'completely', 'one-sided', 'Had', 'spent', 'half', 'much', 'time', 'Bronycon', 'more', 'time', 'individuals', 'not', 'coming', 'off', 'complete', 'Derpys', 'could', 'have', 'been', 'better', 'even', 'gotten', 'good', 'point', 'across.Instead', 'giving', '1', 'star', ""'m"", 'giving', '2', 'did', 'have', 'good', 'parts', 'may', 'be', 'unintentionally', 'good', 'parts', 'dad', 'attending', 'Bronycon', 'had', 'laughing', 'out', 'loud', 'As', 'soon', 'there', 'Bronies', 'natural', 'habitat', 'face', 'changes', 'can', 'tell', 'done', 'life', 'right', 'then', 'there', 'said', 'earlier', 'getting', 'see', 'Tara', 'Strong', 'looking', 'fine', 'usual', 'always', 'nice', 'even', 'not', 'here', 'good', 'reason', 'other', 'have', 'star', 'show', 'try', 'make', 'things', 'appear', 'better', 'are', 'also', 'got', 'kick', 'woman', 'who', 'created', 'Bronycon', 'looking', 'absolutely', 'miserable', 'most', 'time', 'even', 'convention', 'front', 'row', 'when', 'Lauren', 'Faust', 'was', 'present', 'also', 'embarrassingly', 'hilarious', 'segment', 'featuring', 'doctor', 'talking', 'how', 'Bronies', 'have', 'higher', 'intelligence', 'non-Bronies', ""'ll"", 'let', 'figure', 'out', 'was', 'included', 'defend', 'desperate', 'effort', 'get', 'positive', 'note', 'again', 'ignoring', 'anything', 'negative', 'culture.The', 'only', 'people', 'who', 'can', 'give', 'documentary', '5', 'stars', 'are', 'people', 'who', 'are', 'blind', 'ca', ""n't"", 'see', 'nothing', ""n't"", 'fluff', 'here', 'documentary', 'waste', 'three', 'hundred', 'thousand', 'Benjamins', 'as', 'well', 'missed', 'opportunity', 'Bronies', 'who', 'were', 'hoping', 'something', 'show', 'are', ""n't"", 'bad', 'Where', 'DID', 'all', 'money', 'go', 'Maybe', 'should', 'get', 'Kickstarter', 'going', 'make', 'audio', 'book', 'Bible', 'read', 'Gilbert', 'Gottfried.And', 'have', ""n't"", 'seen', 'check', 'out', 'Brony', 'episode', 'Bob', 'Burgers', 'nailed']",N/A
167667,A2S0PELQX7R57K,0988849631,"Chris Stoner ""Bibliophile""","[1, 1]","I have taught gender studies classes for the last few years, and I was fascinated when I heard about the Brony fan community.  This documentary does a good job of providing a beginner's introduction to this fandom.  There has been some criticism of this documentary, primarily that it doesn't focus much attention at all at the female adult fans of MY LITTLE PONY (some consider themselves Bronies as well, though some prefer the term Pegasister) and that it doesn't include any criticism of the fandom.  I sympathize with the first complaint as there are times where the documentary almost makes it seem as if only adult men are fans of the show, but I think this stems from the fact that men's enjoyment of the show is much more at odds with our traditional gender expectations.  As for a lack of a negative perspective, I don't think that fandoms like this necessarily need to have a negative perspective shown as so much about fandom by nature is subjective; the negative perspective would just be people who don't share the enjoyment of that particular cultural object.  Viewers of the documentary can watch the source material themselves and determine how they feel about it.This movie is fun and presents an interesting cross-section of people from within this fan community and I recommend it to anyone who enjoys light-hearted documentaries about pop culture.",5,Fascinated By Bronies,1401062400,"05 26, 2014",2014,1368,"['have', 'taught', 'gender', 'studies', 'last', 'few', 'years', 'was', 'fascinated', 'when', 'heard', 'Brony', 'fan', 'community', 'documentary', 'good', 'job', 'providing', 'beginner', 'introduction', 'fandom', 'been', 'criticism', 'documentary', 'primarily', ""n't"", 'focus', 'much', 'attention', 'female', 'adult', 'fans', 'MY', 'LITTLE', 'PONY', 'consider', 'Bronies', 'as', 'well', 'prefer', 'term', 'Pegasister', ""n't"", 'include', 'criticism', 'fandom', 'sympathize', 'first', 'complaint', 'are', 'times', 'where', 'documentary', 'almost', 'seem', 'only', 'adult', 'men', 'are', 'fans', 'show', 'think', 'fact', 'men', 'enjoyment', 'show', 'much', 'more', 'odds', 'traditional', 'gender', 'expectations', 'lack', 'negative', 'perspective', 'do', ""n't"", 'think', 'fandoms', 'necessarily', 'need', 'have', 'negative', 'perspective', 'shown', 'so', 'much', 'fandom', 'nature', 'subjective', 'negative', 'perspective', 'would', 'just', 'be', 'people', 'who', 'do', ""n't"", 'share', 'enjoyment', 'particular', 'cultural', 'object', 'Viewers', 'documentary', 'can', 'watch', 'source', 'material', 'determine', 'how', 'feel', 'it.This', 'movie', 'fun', 'interesting', 'cross-section', 'people', 'fan', 'community', 'recommend', 'anyone', 'who', 'light-hearted', 'documentaries', 'pop', 'culture']",N/A
167668,A39FTW448TRUQO,0988849631,DisneyDenizen,"[3, 4]","After my college student daughter announced to my resident Brony that ""all bronies are either gay or pedophiles"", I bought this movie. Then the three of us watched it together.What we saw were portraits of several young men (and one woman) who are Bronies, none of whom fit the negative stereotypes, as they make their way to and attend Brony conventions.(I have to add that we have an extremely liberal household. ""Gay"" is not a bad word here. But stereotyping all Bronies as ""gay or pedophiles"" is obviously inaccurate and downright mean. A little education was in order.)This documentary was insightful and engaging; we were all three glued to it for its duration. It covered a fair amount of ground, showing Bronies internationally. The producers clearly sought out some of the biggest names in Brony fandom. I especially liked the gathering of rough tough military men who self-identify as Bronies; talk about dispelling the myths!Obviously, this documentary was limited in scope and could not be all things to all people; several of the other reviews hit on this. But it was created to dispel myths about Bronies, and this it did beautifully. I would have liked to have seem more of an emphasis on female Bronies, but since they are in the minority and time was limited, I can let that go. Besides, the film did a great job of covering vast ground by bringing on Q/Discord in the form of a teacher pony who rapidly filled in the blanks.This documentary is both well worth the money and well worth watching. We have yet to watch the many bonus features, but we will.",5,Who Are Bronies?,1370131200,"06 2, 2013",2013,1571,"['college', 'student', 'daughter', 'announced', 'resident', 'Brony', 'bronies', 'are', 'gay', 'pedophiles', 'bought', 'movie', 'Then', 'three', 'watched', 'saw', 'were', 'portraits', 'several', 'young', 'men', 'one', 'woman', 'who', 'are', 'Bronies', 'none', 'whom', 'fit', 'negative', 'stereotypes', 'make', 'way', 'attend', 'Brony', 'conventions', 'have', 'add', 'have', 'extremely', 'liberal', 'household', 'Gay', 'not', 'bad', 'word', 'here', 'stereotyping', 'Bronies', 'gay', 'pedophiles', 'obviously', 'inaccurate', 'downright', 'mean', 'little', 'education', 'was', 'order', 'documentary', 'was', 'insightful', 'engaging', 'were', 'three', 'glued', 'duration', 'covered', 'fair', 'amount', 'ground', 'showing', 'Bronies', 'internationally', 'producers', 'clearly', 'sought', 'out', 'biggest', 'names', 'Brony', 'fandom', 'especially', 'liked', 'gathering', 'rough', 'tough', 'military', 'men', 'who', 'self-identify', 'Bronies', 'talk', 'dispelling', 'myths', 'Obviously', 'documentary', 'was', 'limited', 'scope', 'could', 'not', 'be', 'things', 'people', 'several', 'other', 'reviews', 'hit', 'was', 'created', 'dispel', 'myths', 'Bronies', 'did', 'beautifully', 'would', 'have', 'liked', 'have', 'seem', 'more', 'emphasis', 'female', 'Bronies', 'are', 'minority', 'time', 'was', 'limited', 'can', 'let', 'go', 'Besides', 'film', 'did', 'great', 'job', 'covering', 'vast', 'ground', 'bringing', 'Q/Discord', 'form', 'teacher', 'pony', 'who', 'rapidly', 'filled', 'blanks.This', 'documentary', 'well', 'money', 'well', 'worth', 'watching', 'have', 'yet', 'watch', 'many', 'bonus', 'features', 'will']",N/A
167669,A2EL975E53H9YV,0988849631,"Donald H Miller ""Don Miller""","[0, 0]","Just when I thought that nothing could surprise me any more, here come the Bronies. With all of the many choices of video programming available, why have these adult men and women embraced this kiddie program, obviously created with the object of selling toys to 8-11 year old girls. Somehow, the creators wanted to make something more than a simple vehicle for hawking toys, and stumbled upon a combination of program elements that really gelled with many folks who were never welcomed to the cool kid's table in high school. They have their reasons for liking the program and its worth while listening to them tell their stories. Though Fox News deplored and rejected them (who could have seen that coming, huh?) dog gone it, Bronies are people too!",4,Bronies a sociological phenomenon,1395705600,"03 25, 2014",2014,751,"['Just', 'when', 'thought', 'nothing', 'could', 'surprise', 'more', 'here', 'come', 'Bronies', 'many', 'choices', 'video', 'programming', 'available', 'why', 'have', 'adult', 'men', 'women', 'embraced', 'kiddie', 'program', 'obviously', 'created', 'object', 'selling', 'toys', '8-11', 'year', 'old', 'girls', 'Somehow', 'creators', 'wanted', 'make', 'something', 'more', 'simple', 'vehicle', 'hawking', 'toys', 'stumbled', 'combination', 'program', 'elements', 'really', 'gelled', 'many', 'folks', 'who', 'were', 'never', 'welcomed', 'cool', 'kid', 'table', 'high', 'school', 'have', 'reasons', 'liking', 'program', 'worth', 'listening', 'tell', 'stories', 'Fox', 'News', 'deplored', 'rejected', 'who', 'could', 'have', 'seen', 'coming', 'huh', 'dog', 'gone', 'Bronies', 'are', 'people', 'too']",N/A
167670,A33KAH9C48JBC5,0988849631,jesus labra cadena,"[2, 2]","Is the first time that I find one documentary about the popular show Friendship is Magic,which is really good.The interviews in the complete edition are enjoyment for all.",5,A documentary unexpected and unexampled.,1372982400,"07 5, 2013",2013,171,"['first', 'time', 'find', 'one', 'documentary', 'popular', 'show', 'Friendship', 'Magic', 'really', 'good.The', 'interviews', 'complete', 'edition', 'are', 'enjoyment']",N/A
167671,A2J6763JDNA4UC,0988849631,louis1155,"[3, 4]","I had no idea this movement existed, let alone its social value. A movie  that promotes a peaceful, kind, compassionate way of life based upon a cartoon series.",4,SURPRISING,1390003200,"01 18, 2014",2014,160,"['had', 'idea', 'movement', 'existed', 'let', 'alone', 'social', 'value', 'movie', 'peaceful', 'kind', 'compassionate', 'way', 'life', 'based', 'cartoon', 'series']",N/A
167672,AIFRJS0H0AA3A,0988849631,Mikhail Kamenskiy,"[1, 1]","This is a wonderful introduction to the social phenomenon of bronies. Hopefully it will help get rid of some of the common misconceptions about bronies and help raise the level of awareness about this unique fandom dedicated to the unique show called My Little Pony: Friendship is Magic. I'd recommend this to pretty much anyone who is open-minded enough to take a look at a community that goes against common social stereotypes in its attempt to unite people who believe in friendship, loyalty, honesty, and kindness through love for a beautiful and sweet cartoon that exemplifies these traits via memorable characters, smart plot and morality that can be related to by both children and adults of all ages.",5,A great overview of the brony community,1394841600,"03 15, 2014",2014,708,"['wonderful', 'introduction', 'social', 'phenomenon', 'bronies', 'Hopefully', 'will', 'help', 'get', 'rid', 'common', 'misconceptions', 'bronies', 'help', 'raise', 'level', 'awareness', 'unique', 'fandom', 'dedicated', 'unique', 'show', 'called', 'My', 'Little', 'Pony', 'Friendship', 'Magic', ""'d"", 'recommend', 'pretty', 'much', 'anyone', 'who', 'open-minded', 'enough', 'take', 'look', 'community', 'common', 'social', 'stereotypes', 'attempt', 'unite', 'people', 'who', 'believe', 'friendship', 'loyalty', 'honesty', 'kindness', 'love', 'beautiful', 'sweet', 'cartoon', 'traits', 'memorable', 'characters', 'smart', 'plot', 'morality', 'can', 'be', 'related', 'children', 'adults', 'ages']",N/A
167673,A39ZJ62WW00FG9,0988849631,"Momof3 ""Disney Diva""","[3, 4]","Ultimate collection for hardcore &#34;Bronies&#34;. Multiple disks and information of how men fell in love with My Little Pony, even while serving in our military!",5,"Great collection for hardcore ""Bronies""!",1386374400,"12 7, 2013",2013,163,"['Ultimate', 'collection', 'hardcore', '34', 'Bronies', '34', 'Multiple', 'disks', 'information', 'how', 'men', 'fell', 'love', 'My', 'Little', 'Pony', 'even', 'serving', 'military']",N/A
167674,A8FPC5XDN24LE,0988849631,Mr. Cornelius,"[1, 1]","Great documentary by John de Lancie in my opinion, because the creator of this movie is someone who was exposed to the fandom in such a way that it fascinated and intrigued him to show the full spectrum of the fandom itself. The extra interviews are a great bonus as well. I thought $40.00 was a bit pricey, so when the price dropped to $29.00, I had to buy this release. You shouldn't be too disappointed with this release because it has something for almost everyone. Enjoy.",5,Bronies and Non-Bronies alike should watch this movie.,1366070400,"04 16, 2013",2013,476,"['Great', 'documentary', 'John', 'de', 'Lancie', 'opinion', 'creator', 'movie', 'someone', 'who', 'was', 'exposed', 'fandom', 'such', 'way', 'fascinated', 'intrigued', 'show', 'full', 'spectrum', 'fandom', 'extra', 'interviews', 'are', 'great', 'bonus', 'as', 'well', 'thought', '40.00', 'was', 'bit', 'pricey', 'so', 'when', 'price', 'dropped', '29.00', 'had', 'buy', 'release', 'should', ""n't"", 'be', 'too', 'disappointed', 'release', 'something', 'almost', 'everyone', 'Enjoy']",N/A
