,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
221055,A36HN1NO7CV072,6300216381,"Amazon Customer ""grenadines""","[11, 11]","When Berry Gordy announced that Diana Ross was to play Billie Holiday in a biopic, jazz ""purists"" were outraged.  They blasted that the ""plastic princess of pop"" couldn't possibly play Lady Day for the following reasons:1 There was no physical resemblance between Lady Day and Diana - Billie wasn't a slim woman.2 Diana's musical heritage haled from a different era to Holiday's.3 At the age of 28, Diana simply hadn't been on the planet long enough to even dream of portraying one of the greatest jazz singers who ever lived.  How dare she!So, it was clear from the outset that Diana had a lot to prove, and that there were critics who were itching to see her and Motown fall flat on their faces.  When Lady Sings the Blues premiered in the US, Diana proved the critics wrong.  I must say, that I was around 12 or 13 (in the early 80s) when I watched this movie for the first time on British TV.  At that time, I had no idea who Billie Holiday was.  I was bowled over by Diana's electric performance, and this prompted me to buy Holiday's music and learn more about her turbulent life.The film is loosely based on Holiday's autobiography.  Holiday's three husbands were whittled down to just one - Louis MacKay, played brilliantly by Diana's co-star, Billie Dee Williams.  The first scene of Holiday being thrown into a padded cell like a piece of meat - and then going completely crazy before being restrained in a straight jacket- sets the tone for the movie.  Billie's mind then travels back in time to her teenage years, when she worked in a brothel in Baltimore.Billie's love affair with music ignites when she's sent to Harlem by her mother to meet a ""Sister Edson from church"".  What her mother didn't know was that Sister Edson ran a brothel of her own.  Billie wanders around the neighbourhood where she slips into a nightclub.  To her, it was the most amazing place she'd ever been to.  It's here that she sets eyes on Louis MacKay for the first time, and falls in love with him.The movie's a roller coaster ride through Billie's jazz and blues career, her drug addiction, arrests, and it climaxes with the majestic, emotional finale.  Diana's acting performance was superb - she threw herself into the role, and it was clear that she was touched by Billie's life.  There are certain scenes where Diana simply screams `gimme an Oscar!' especially when Billie withdraws in her padded cell, with her doctor and Louis doing everything they can to help her - it's a touching and desperately sad scene.  There are other scenes: the one where she and Louis have a fight over her bag of heroine is ferocious. ...Gripping stuff!Diana's interpretations of Holiday's songs were outstanding. She didn't attempt to impersonate Holiday, yet she managed to capture the emotion and mood of each song with great effect.  Her razor sharp phrasing and crystal clear diction were stunning - even to the point of being eerie.  Just listen to ""Strange Fruit"" (not the most comfortable song to listen to).  The music score, written by Michael Legrand, and conducted by Gil Askey, is beautiful, sweeping and moving.Credit must also go to the support cast.  Billie Dee Williams and Diana have great on-screen chemistry.  They teamed up again for ""Mahogany"" and ""Red Hot Rhythm & Blues"". Richard Prior was hilarious as the Piano Man, and he provided a bit of light relief.  James Callahan deserves a mention too, as the caring Reg.  Billie's mother, Mama Holiday, is played sympathetically by Virginia Capers.While this movie is not a totally authentic account of Billie Holiday's life, I feel that Diana captures the essence of her legend.  At the end of the movie, I sensed that Holiday was beautiful, talented, vulnerable and complex.  Most of all, she was a human being who battled with the many demons in her life. In the end, that battle proved too much for her.Lady Sings the Blues was nominated for 5 Academy Awards, including ""Best Actress"" for Ross.  She didn't win, but I don't think it mattered - the film speaks for itself, and being nominated - in the leading female category - was a great achievement.  All was not lost, however as Ross picked up a Golden Globe for her performance, plus a host of other awards.It's a shame that Diana didn't get the guidance of a strong film director after Lady Sings the Blues.  However, Diana's outstanding performance in ""Out of Darkness"" restored her reputation as talented actress, and proved that with the right material, she could rise to the challenge.I have no hesitation of recommending this movie.A note for UK viewers: you'll need a VHS with NTSC playback to watch this movie.",5,Diana Ross in her knockout film debut,1049414400,"04 4, 2003",2003,4623,"['When', 'Berry', 'Gordy', 'announced', 'Diana', 'Ross', 'was', 'play', 'Billie', 'Holiday', 'biopic', 'jazz', 'purists', 'were', 'outraged', 'blasted', 'plastic', 'princess', 'pop', 'could', ""n't"", 'possibly', 'play', 'Lady', 'Day', 'following', 'reasons:1', 'was', 'physical', 'resemblance', 'Lady', 'Day', 'Diana', 'Billie', 'was', ""n't"", 'slim', 'woman.2', 'Diana', 'musical', 'heritage', 'haled', 'different', 'era', ""Holiday's.3"", 'age', '28', 'Diana', 'simply', 'had', ""n't"", 'been', 'planet', 'long', 'enough', 'even', 'dream', 'portraying', 'one', 'greatest', 'jazz', 'singers', 'who', 'ever', 'lived', 'How', 'dare', 'So', 'was', 'clear', 'outset', 'Diana', 'had', 'lot', 'prove', 'were', 'critics', 'who', 'were', 'itching', 'see', 'Motown', 'fall', 'flat', 'When', 'Lady', 'Sings', 'Blues', 'premiered', 'US', 'Diana', 'proved', 'critics', 'wrong', 'must', 'say', 'was', 'around', '12', '13', 'early', '80s', 'when', 'watched', 'movie', 'first', 'time', 'British', 'TV', 'time', 'had', 'idea', 'who', 'Billie', 'Holiday', 'was', 'was', 'bowled', 'over', 'Diana', 'electric', 'performance', 'prompted', 'buy', 'Holiday', 'music', 'learn', 'more', 'turbulent', 'life.The', 'film', 'loosely', 'based', 'Holiday', 'autobiography', 'Holiday', 'three', 'husbands', 'were', 'whittled', 'down', 'just', 'one', 'Louis', 'MacKay', 'played', 'brilliantly', 'Diana', 'co-star', 'Billie', 'Dee', 'Williams', 'first', 'scene', 'Holiday', 'being', 'thrown', 'padded', 'cell', 'piece', 'meat', 'then', 'going', 'completely', 'crazy', 'being', 'restrained', 'straight', 'jacket-', 'sets', 'tone', 'movie', 'Billie', 'mind', 'then', 'back', 'time', 'teenage', 'years', 'when', 'worked', 'brothel', 'Baltimore.Billie', 'love', 'affair', 'music', 'ignites', 'when', 'sent', 'Harlem', 'mother', 'meet', 'Sister', 'Edson', 'church', 'What', 'mother', 'did', ""n't"", 'know', 'was', 'Sister', 'Edson', 'ran', 'brothel', 'own', 'Billie', 'wanders', 'neighbourhood', 'where', 'nightclub', 'was', 'most', 'amazing', 'place', ""'d"", 'ever', 'been', 'here', 'eyes', 'Louis', 'MacKay', 'first', 'time', 'love', 'him.The', 'movie', 'roller', 'coaster', 'ride', 'Billie', 'jazz', 'blues', 'career', 'drug', 'addiction', 'arrests', 'majestic', 'emotional', 'finale', 'Diana', 'acting', 'performance', 'was', 'superb', 'threw', 'role', 'was', 'clear', 'was', 'touched', 'Billie', 'life', 'are', 'certain', 'scenes', 'where', 'Diana', 'simply', 'screams', 'gim', 'Oscar', 'especially', 'when', 'Billie', 'withdraws', 'padded', 'cell', 'doctor', 'Louis', 'doing', 'everything', 'can', 'help', 'touching', 'desperately', 'sad', 'scene', 'are', 'other', 'scenes', 'one', 'where', 'Louis', 'have', 'fight', 'bag', 'heroine', 'ferocious', 'Gripping', 'stuff', 'Diana', 'interpretations', 'Holiday', 'songs', 'were', 'outstanding', 'did', ""n't"", 'attempt', 'impersonate', 'Holiday', 'yet', 'managed', 'capture', 'emotion', 'mood', 'song', 'great', 'effect', 'razor', 'sharp', 'phrasing', 'crystal', 'clear', 'diction', 'were', 'stunning', 'even', 'point', 'being', 'eerie', 'Just', 'listen', 'Strange', 'Fruit', 'not', 'most', 'comfortable', 'song', 'listen', 'music', 'score', 'written', 'Michael', 'Legrand', 'conducted', 'Gil', 'Askey', 'beautiful', 'sweeping', 'moving.Credit', 'must', 'also', 'go', 'support', 'cast', 'Billie', 'Dee', 'Williams', 'Diana', 'have', 'great', 'on-screen', 'chemistry', 'teamed', 'up', 'again', 'Mahogany', 'Red', 'Hot', 'Rhythm', 'Blues', 'Richard', 'Prior', 'was', 'hilarious', 'Piano', 'Man', 'provided', 'bit', 'light', 'relief', 'James', 'Callahan', 'mention', 'too', 'caring', 'Reg', 'Billie', 'mother', 'Mama', 'Holiday', 'played', 'sympathetically', 'Virginia', 'Capers.While', 'movie', 'not', 'totally', 'authentic', 'account', 'Billie', 'Holiday', 'life', 'feel', 'Diana', 'essence', 'legend', 'end', 'movie', 'sensed', 'Holiday', 'was', 'beautiful', 'talented', 'vulnerable', 'complex', 'Most', 'was', 'human', 'being', 'who', 'battled', 'many', 'demons', 'life', 'end', 'battle', 'proved', 'too', 'much', 'her.Lady', 'Sings', 'Blues', 'was', 'nominated', '5', 'Academy', 'Awards', 'including', 'Best', 'Actress', 'Ross', 'did', ""n't"", 'win', 'do', ""n't"", 'think', 'mattered', 'film', 'speaks', 'being', 'nominated', 'leading', 'female', 'category', 'was', 'great', 'achievement', 'was', 'not', 'lost', 'however', 'Ross', 'picked', 'up', 'Golden', 'Globe', 'performance', 'host', 'other', 'awards.It', 'shame', 'Diana', 'did', ""n't"", 'get', 'guidance', 'strong', 'film', 'director', 'Lady', 'Sings', 'Blues', 'However', 'Diana', 'outstanding', 'performance', 'Out', 'Darkness', 'restored', 'reputation', 'talented', 'actress', 'proved', 'right', 'material', 'could', 'rise', 'challenge.I', 'have', 'hesitation', 'recommending', 'movie.A', 'note', 'UK', 'viewers', ""'ll"", 'need', 'VHS', 'NTSC', 'playback', 'watch', 'movie']",N/A
221056,AK64B7CW58JYL,6300216381,Amazon Customer,"[0, 2]",Diana really should have won an Oscar for this movie and not Julie Andrews in the Sound of Music.,5,Lady Sings the Blues,1252886400,"09 14, 2009",2009,97,"['Diana', 'really', 'should', 'have', 'won', 'Oscar', 'movie', 'not', 'Julie', 'Andrews', 'Sound', 'Music']",N/A
221057,A9HENEQJB0MOP,6300216381,"A. M. Cau ""dolce4vita""","[1, 15]",Diana Ross as Lady Day is simply GREAT !!!!The songs are beautiful and the acting is the BEST !!!!Here you can see the tragic life of Billy Holliday performed by Diana Ross in one of her best roles !!! I loved it all !! what more can i say but SEE IT !!!!! Enjoy the film .......,1,simply GREAT !!!!!!,1140048000,"02 16, 2006",2006,279,"['Diana', 'Ross', 'Lady', 'Day', 'simply', 'GREAT', 'songs', 'are', 'beautiful', 'acting', 'BEST', 'Here', 'can', 'see', 'tragic', 'life', 'Billy', 'Holliday', 'performed', 'Diana', 'Ross', 'one', 'best', 'roles', 'loved', 'what', 'more', 'can', 'i', 'say', 'SEE', 'IT', 'Enjoy', 'film']",N/A
221058,AX3IAXSTI9D5,6300216381,"Andrea Burrell James ""jac64""","[5, 6]",this is a wonderful movie it is one the 70's greatest movies. Diana Ross play Billie Holiday so well.,5,lady sings the blues,1169942400,"01 28, 2007",2007,101,"['wonderful', 'movie', 'one', '70', 'greatest', 'movies', 'Diana', 'Ross', 'play', 'Billie', 'Holiday', 'so', 'well']",N/A
221059,A3RNC9BGR4J1ZF,6300216381,"A. R SCOTT ""Alesha Scott""","[5, 6]","Miss Ross delivers she can sing,dance, and act she has beauty, style,and grace...... She is a legend and an icon she is multi-talented she was with one of the most legendary female musical groups of all time with the legendary motown records she has achieved much success has done just about everything and has been seen with just about everyone and also has performed with many legendary artsits such as Stevie Wonder, Lionel Richie, she did outstanding performances with Marvin Gaye and she is a founding member of the supergirl group &quot;The Supremes&quot; this woman is the true meaning of what you call a &quot;diva&quot; and by the way the most of her men are and were very successful to name a few. But she isn't perfect just like everyone we all have flaws.  But I don't know anyone who has achieved as much stardom as this woman has and in this movie she does an outstanding performance as Billie Holiday  she sings with Beauty,Style,and Grace and she has that naturally but in this movie she does some superb acting .  Her acting was so good I was really beginning to think that she was the real Billie Holiday so therefore Diana delivered in this role and she played her part wonderfully. and Co-starred her was Richard Pryor he did an exceptional job another multi-talented african american a legendary comic who is and will always be my favorite comedian!!!! And alongside Diana, and Richard co-starred Billy Dee Williams a very handsome man back in the days and he is still very nice looking today and he still has that voice that can light a fireplace so therefore if you are a fan of anyone of these people mentioned and a huge fan of Diana Ross and Billie Holiday I would truly recommend you to buy this video it is excptional!!!!",5,Fabulous Perfomance acting,1065571200,"10 8, 2003",2003,1749,"['Miss', 'Ross', 'can', 'sing', 'dance', 'act', 'beauty', 'style', 'grace', 'legend', 'icon', 'multi-talented', 'was', 'one', 'most', 'legendary', 'female', 'musical', 'groups', 'time', 'legendary', 'motown', 'records', 'achieved', 'much', 'success', 'done', 'just', 'everything', 'been', 'seen', 'just', 'everyone', 'also', 'performed', 'many', 'legendary', 'artsits', 'such', 'Stevie', 'Wonder', 'Lionel', 'Richie', 'did', 'outstanding', 'performances', 'Marvin', 'Gaye', 'founding', 'member', 'supergirl', 'group', 'quot', 'Supremes', 'quot', 'woman', 'true', 'meaning', 'what', 'call', 'quot', 'quot', 'way', 'most', 'men', 'are', 'were', 'very', 'successful', 'name', 'few', ""n't"", 'perfect', 'just', 'everyone', 'have', 'flaws', 'do', ""n't"", 'know', 'anyone', 'who', 'achieved', 'much', 'stardom', 'woman', 'movie', 'outstanding', 'performance', 'Billie', 'Holiday', 'Beauty', 'Style', 'Grace', 'naturally', 'movie', 'superb', 'acting', 'acting', 'was', 'so', 'good', 'was', 'really', 'beginning', 'think', 'was', 'real', 'Billie', 'Holiday', 'therefore', 'Diana', 'delivered', 'role', 'played', 'part', 'wonderfully', 'Co-starred', 'was', 'Richard', 'Pryor', 'did', 'exceptional', 'job', 'multi-talented', 'african', 'american', 'legendary', 'comic', 'who', 'will', 'always', 'be', 'favorite', 'comedian', 'alongside', 'Diana', 'Richard', 'co-starred', 'Billy', 'Dee', 'Williams', 'very', 'handsome', 'man', 'back', 'days', 'still', 'very', 'nice', 'looking', 'today', 'still', 'voice', 'can', 'light', 'fireplace', 'so', 'therefore', 'are', 'fan', 'anyone', 'people', 'mentioned', 'huge', 'fan', 'Diana', 'Ross', 'Billie', 'Holiday', 'would', 'truly', 'recommend', 'buy', 'video', 'excptional']",N/A
221060,ANGH6401L9Y0T,6300216381,"Barbara Frederick ""auntb93""","[2, 3]","I tried twice. I simply cannot watch the whole thing again. It's just too depressing. Also, even though I know it's mostly a true story, I simply cannot believe that any woman lucky enough to have Billy Dee Williams in love with her would ever do anything to risk that relationship.Well, that's not entirely true. I know how potent addiction can be, but it leaves me very little respect for Diana Ross in her role as Billie Holliday. But I love Holliday's music, and don't want to lose respect for her. So it makes my stomach knot up, and I have to turn it off.In fact, the movie starts with Billie being thrown into a padded cell, going cold turkey. Most of the rest of the movie is flash-back.Her mother sent her off to work for one of the ladies she knew from church, assuming she was a respectable woman. No, she was a madam. Billie cleaned the House, but was soon doing the same work as the rest of the girls who lived there. She learned to sing by listening to phonograph records on one of those old wind-up Victrolas.One day, she notices a sign saying a local club needs a dancer, so she presents herself as a dancer. That didn't fool anyone, but she told Pianoman (Richard Pryor) that she could sing, and he persuaded the boss to give her an audition as a singer. Of course she was good, so he hired her.What he neglected to tell her was how the tips were made. A patron would fold a dollar bill lengthwise, set it on the edge of the table with maybe a third of it over the edge. The singer would raise her skirt (or wear a slit skirt) and catch the bill between her thighs. But Billie was way too nervous, and finally Louis McKay (Billy Dee Williams, looking like a million bucks before taxes) holds out a bill for her to simply take in her hands. After he sets the precedent, so do other patrons. That's apparently how she got the nickname Lady: too much of a lady to pick it up with her thighs.Billie and Louis fall in love, obviously. But she goes on the road with an all-white band and hardly ever sees him. It is the palest, whitest member of the band who introduces her to heroin.Her career goes up and down along with her health, and eventually McKay puts her into a real rehabilitation program -- the one pictured at the beginning of the movie. She seems to get clean and has one more comeback, but we all know she eventually died of the stuff.Sorry; I can't provide much in the way of details. Diana Ross is way too skinny to play Billie, who was somewhat plump from the beginning. But she is beautiful, and has some superb costumes. Billy D, as I said, looks delicious throughout. And of course, Ross can indeed sing. So it's not an altogether wasted movie, especially with Richard Prior doing some very clever improv with Ross in a scene where they are both very stoned and are attempting to disguise the fact. In a way, it's really funny; in another, it's simply heartbreaking.If you know anyone who doesn't believe drugs can ruin your life, show them this movie.",2,"Quite Well Acted, But Terribly Depressing",1336953600,"05 14, 2012",2012,2984,"['tried', 'twice', 'simply', 'can', 'not', 'watch', 'whole', 'thing', 'again', 'just', 'too', 'depressing', 'Also', 'even', 'know', 'mostly', 'true', 'story', 'simply', 'can', 'not', 'believe', 'woman', 'lucky', 'enough', 'have', 'Billy', 'Dee', 'Williams', 'love', 'would', 'ever', 'do', 'anything', 'risk', 'relationship.Well', 'not', 'entirely', 'true', 'know', 'how', 'potent', 'addiction', 'can', 'be', 'very', 'little', 'respect', 'Diana', 'Ross', 'role', 'Billie', 'Holliday', 'love', 'Holliday', 'music', 'do', ""n't"", 'want', 'lose', 'respect', 'stomach', 'knot', 'up', 'have', 'turn', 'off.In', 'fact', 'movie', 'Billie', 'being', 'thrown', 'padded', 'cell', 'going', 'cold', 'turkey', 'Most', 'rest', 'movie', 'flash-back.Her', 'mother', 'sent', 'off', 'work', 'one', 'ladies', 'knew', 'church', 'assuming', 'was', 'respectable', 'woman', 'No', 'was', 'madam', 'Billie', 'cleaned', 'House', 'was', 'soon', 'doing', 'same', 'work', 'rest', 'girls', 'who', 'lived', 'there', 'learned', 'sing', 'listening', 'phonograph', 'records', 'one', 'old', 'wind-up', 'Victrolas.One', 'day', 'sign', 'saying', 'local', 'club', 'dancer', 'dancer', 'did', ""n't"", 'fool', 'anyone', 'told', 'Pianoman', 'Richard', 'Pryor', 'could', 'sing', 'persuaded', 'boss', 'give', 'audition', 'singer', 'course', 'was', 'good', 'hired', 'her.What', 'neglected', 'tell', 'was', 'how', 'tips', 'were', 'made', 'patron', 'would', 'fold', 'dollar', 'bill', 'lengthwise', 'set', 'edge', 'table', 'maybe', 'third', 'edge', 'singer', 'would', 'raise', 'skirt', 'wear', 'slit', 'skirt', 'catch', 'bill', 'thighs', 'Billie', 'was', 'way', 'too', 'nervous', 'finally', 'Louis', 'McKay', 'Billy', 'Dee', 'Williams', 'looking', 'million', 'bucks', 'taxes', 'out', 'bill', 'simply', 'take', 'hands', 'precedent', 'so', 'do', 'other', 'patrons', 'apparently', 'how', 'got', 'nickname', 'Lady', 'too', 'much', 'lady', 'pick', 'up', 'thighs.Billie', 'Louis', 'fall', 'love', 'obviously', 'road', 'all-white', 'band', 'hardly', 'ever', 'palest', 'whitest', 'member', 'band', 'who', 'heroin.Her', 'career', 'up', 'down', 'along', 'health', 'eventually', 'McKay', 'real', 'rehabilitation', 'program', 'one', 'pictured', 'beginning', 'movie', 'get', 'clean', 'one', 'more', 'comeback', 'know', 'eventually', 'died', 'stuff.Sorry', 'ca', ""n't"", 'provide', 'much', 'way', 'details', 'Diana', 'Ross', 'way', 'too', 'skinny', 'play', 'Billie', 'who', 'was', 'somewhat', 'plump', 'beginning', 'beautiful', 'superb', 'costumes', 'Billy', 'D', 'said', 'delicious', 'course', 'Ross', 'can', 'indeed', 'sing', 'not', 'altogether', 'wasted', 'movie', 'especially', 'Richard', 'Prior', 'doing', 'very', 'clever', 'improv', 'Ross', 'scene', 'where', 'are', 'very', 'stoned', 'are', 'attempting', 'disguise', 'fact', 'way', 'really', 'funny', 'simply', 'heartbreaking.If', 'know', 'anyone', 'who', ""n't"", 'believe', 'drugs', 'can', 'ruin', 'life', 'show', 'movie']",N/A
221061,A1Q0O82ANDV0IK,6300216381,bennie kirksey,"[0, 0]",NOW YOU KNOW THAT I LOVE MY BLUES AND THANK YOU VERY MUCH,5,Five Stars,1405036800,"07 11, 2014",2014,57,"['NOW', 'YOU', 'KNOW', 'LOVE', 'MY', 'BLUES', 'AND', 'THANK', 'YOU', 'VERY', 'MUCH']",N/A
221062,A23WKKAKWB84D7,6300216381,Beverly,"[0, 0]",This movie was an autobiography of one of the best jazz / blues singers.  Diana Ross did a great job.  The movie is a classic.  Sad because Lady Day died too soon and lived a trouble life.,5,Lady Day,1390176000,"01 20, 2014",2014,188,"['movie', 'was', 'autobiography', 'one', 'best', 'jazz', '/', 'singers', 'Diana', 'Ross', 'did', 'great', 'job', 'movie', 'classic', 'Sad', 'Lady', 'Day', 'died', 'too', 'soon', 'lived', 'trouble', 'life']",N/A
221063,A36RS7KTNOBROF,6300216381,Bob Waskiewicz,"[1, 2]","I probally have seen ""Lady Sings the Blues"" over a 100 times,and its on TV right now.Its near the end after The Piano Man ,Richard Pryor,has just gotten killed.I'm amazed of his acting,and of course,Diana Ross.She is Billy Holiday,even the way she sings.I have alot of Holidays records,and Ross added her style blending with Billys to come up with one of the greatest performances ever on screen.This DVD is a Classic,and its one of my top 10 films of all time.Even though I'm a Liza Minnelli fan,I wanted Ross to win the Oscar so bad that year,along with Richard Pryor.",5,Ross and Pryor should have been Oscar winners,1252800000,"09 13, 2009",2009,570,"['probally', 'have', 'seen', 'Lady', 'Blues', '100', 'times', 'TV', 'right', 'now.Its', 'end', 'Piano', 'Man', 'Richard', 'Pryor', 'just', 'gotten', 'killed.I', ""'m"", 'amazed', 'acting', 'course', 'Diana', 'Ross.She', 'Billy', 'Holiday', 'even', 'way', 'sings.I', 'have', 'alot', 'Holidays', 'records', 'Ross', 'added', 'style', 'blending', 'Billys', 'come', 'up', 'one', 'greatest', 'performances', 'ever', 'screen.This', 'DVD', 'Classic', 'one', 'top', '10', 'films', 'time.Even', ""'m"", 'Liza', 'Minnelli', 'fan', 'wanted', 'Ross', 'win', 'Oscar', 'so', 'bad', 'year', 'Richard', 'Pryor']",N/A
221064,A23I4TZSZYSY1Q,6300216381,"Bradly Briggs ""sing it!""","[6, 6]","By the early 70's jazz legend Billie Holiday had been gone for over a decade and her harrowing life was truly an incredible story that was bound to hit the big screen...my first choice to play Lady Day was another magnificent Jazz/Soul/Pop legend Nancy Wilson who had just turned in a passionate and impressive ""guest star"" performance of a singer all strung out on one of the popular television dramatic series...looked like she was a shoo-in for that plum role but it was Diana who had Berry Gordy and at that moment that was the ticket!  Being a huge fan of Motown music I was less than thrilled though when I heard that Diana Ross was going to portray the troubled and brilliant jazz legend but out of curiosity ran to see ""Lady Sings The Blues"" the week of its release and was totally impressed with the drama and pathos created by the great performances contained in this ground-breaking motion picture that also made a romantic leading man out of Billy Dee Williams plus Richard Pryor gives a winning performance as well.  Diana Ross is simply tremendous and amazing to watch in this moody atmospheric motion picture classic that still holds up today as an engrossing drama of a singer who had brilliant and uniquely original talent but made all the wrong choices in life...Bravo to everyone involved with this earthy and deeply moving and yes somewhat troubling and disturbing classic!!! Diana Ross and Liza Minnelli both gave magnificent career defining performances the same year and these grand and legendary performers should have gone on to greater heights in motion pictures but a burned-out Hollywood no longer knew how to put together great projects for great female talent and this sadly still holds true today!  Since the 70's a legendary screen career such as a Bette Davis, Joan Crawford, Judy Garland, etc. would not or could not have happened and this is a sad loss to the audience and those many artists whose career's have floundered with their wonderful talent left untapped...Hollywood in many ways has really lost the way and movies today for the most part look and feel completely fake and manufactured...""Lady Sings The Blues"" is from another era where talent reined supreme and this era is sadly gone and it would take nothing short of a miracle for it to return.",5,ELECTRIFYING  PERFORMANCE~BRAVO DIANA!!!,1152662400,"07 12, 2006",2006,2293,"['early', '70', 'jazz', 'legend', 'Billie', 'Holiday', 'had', 'been', 'gone', 'decade', 'harrowing', 'life', 'was', 'truly', 'incredible', 'story', 'was', 'bound', 'hit', 'big', 'screen', 'first', 'choice', 'play', 'Lady', 'Day', 'was', 'magnificent', 'Jazz/Soul/Pop', 'legend', 'Nancy', 'Wilson', 'who', 'had', 'just', 'turned', 'passionate', 'impressive', 'guest', 'star', 'performance', 'singer', 'strung', 'out', 'one', 'popular', 'television', 'dramatic', 'series', 'looked', 'was', 'shoo-in', 'plum', 'role', 'was', 'Diana', 'who', 'had', 'Berry', 'Gordy', 'moment', 'was', 'ticket', 'Being', 'huge', 'fan', 'Motown', 'music', 'was', 'less', 'thrilled', 'when', 'heard', 'Diana', 'Ross', 'was', 'going', 'portray', 'troubled', 'brilliant', 'jazz', 'legend', 'curiosity', 'ran', 'see', 'Lady', 'Sings', 'Blues', 'week', 'release', 'was', 'totally', 'impressed', 'drama', 'pathos', 'created', 'great', 'performances', 'contained', 'ground-breaking', 'motion', 'picture', 'also', 'made', 'romantic', 'leading', 'man', 'Billy', 'Dee', 'Williams', 'Richard', 'Pryor', 'winning', 'performance', 'as', 'well', 'Diana', 'Ross', 'simply', 'tremendous', 'amazing', 'watch', 'moody', 'atmospheric', 'motion', 'picture', 'still', 'up', 'today', 'engrossing', 'drama', 'singer', 'who', 'had', 'brilliant', 'uniquely', 'original', 'talent', 'made', 'wrong', 'choices', 'life', 'Bravo', 'everyone', 'involved', 'earthy', 'deeply', 'moving', 'yes', 'somewhat', 'troubling', 'disturbing', 'classic', 'Diana', 'Ross', 'Liza', 'Minnelli', 'gave', 'magnificent', 'career', 'defining', 'performances', 'same', 'year', 'grand', 'legendary', 'performers', 'should', 'have', 'gone', 'greater', 'heights', 'motion', 'pictures', 'burned-out', 'Hollywood', 'no', 'longer', 'knew', 'how', 'put', 'together', 'great', 'projects', 'great', 'female', 'talent', 'sadly', 'still', 'true', 'today', '70', 'legendary', 'screen', 'career', 'such', 'Bette', 'Davis', 'Joan', 'Crawford', 'Judy', 'Garland', 'etc', 'would', 'not', 'could', 'not', 'have', 'happened', 'sad', 'loss', 'audience', 'many', 'artists', 'career', 'have', 'floundered', 'wonderful', 'talent', 'left', 'untapped', 'Hollywood', 'many', 'ways', 'really', 'lost', 'way', 'movies', 'today', 'most', 'part', 'look', 'feel', 'completely', 'fake', 'manufactured', 'Lady', 'Sings', 'Blues', 'era', 'where', 'talent', 'reined', 'supreme', 'era', 'sadly', 'gone', 'would', 'take', 'nothing', 'short', 'miracle', 'return']",N/A
