,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713967,A2V29IO9JQQF5P,B00006FMAS,A. Jones,"[0, 1]","This is worth buying for the 1984 slasher film, The Initiation, forget the other movie.The Initiation features a few good scares and is well worth a look, it's not fantastic horror though.",3,Worth it for The Initiation,1280102400,"07 26, 2010",2010,188,"['worth', 'buying', '1984', 'slasher', 'film', 'Initiation', 'forget', 'other', 'movie.The', 'Initiation', 'few', 'good', 'scares', 'well', 'look', 'not', 'fantastic', 'horror']",N/A
713968,A275TP581B35WK,B00006FMAS,"Alonso G. Rebaza ""gian""","[1, 3]","having seing this film back in the day and really enjoying it i can say its really way better than most slash films and the mall as the main stage was excellent. also daphne zuniga was so hot that makes u wondar why she didnt make it big. still a must see for horror fans, its campy but good",5,blast from the past,1227571200,"11 25, 2008",2008,291,"['having', 'seing', 'film', 'back', 'day', 'really', 'enjoying', 'i', 'can', 'say', 'really', 'way', 'better', 'most', 'slash', 'films', 'mall', 'main', 'stage', 'was', 'excellent', 'also', 'daphne', 'zuniga', 'was', 'so', 'hot', 'u', 'wondar', 'why', 'didnt', 'make', 'big', 'still', 'must', 'see', 'horror', 'fans', 'campy', 'good']",N/A
713969,A13A3WIO0G712Y,B00006FMAS,Anton,"[1, 3]","Glad to find this old slasher on dvd.Looks great with my other collection of slasher flicks.Found it at a very good price too, which was very nice.",5,Cheesy Awesome Horror Fest,1341619200,"07 7, 2012",2012,147,"['Glad', 'find', 'old', 'slasher', 'dvd.Looks', 'great', 'other', 'collection', 'slasher', 'flicks.Found', 'very', 'good', 'price', 'too', 'was', 'very', 'nice']",N/A
713970,A3STFVPM8NHJ7B,B00006FMAS,A. Pierre,"[4, 8]","Ah, the 1980's. Horor movies looked realisitic, the cast were usually great despite them being unknown and probably there only film, the blood looked real to a kill and they didnt spray 100 gallons of blood over one simple stab wound, and no CGI effects. They just dont make horror films like they use too and it's a damn shame, but I digress.The trailer for The Initiation was awesome, made me want to watch the film. The movie itself was pretty good overall but I thought the first half of the film dragged a bit. When they got to an empty department store is where the film really takes off. The kills were good and the story was very well done. God I love 70's and 80's horror films so much.Mountaintop Motel Massacre was a big disappointment. I will admit the cover is probably one of my favorite horror movie posters of all time, it looks so cool. From the start the film is confusing and when she goes psycho, the film never takes off. Still, it's an 80's horror movie (even though I wouldnt consider it horror) and I respect it.A great double feature. It's nice to have double features rather then have one film because even if one film sucks, you got one good movie. If they both suck, oh well.",5,The Initiatian/Mountaintop Motel Massacre,1241827200,"05 9, 2009",2009,1203,"['Ah', '1980', 'Horor', 'movies', 'looked', 'realisitic', 'cast', 'were', 'usually', 'great', 'being', 'unknown', 'probably', 'only', 'film', 'blood', 'looked', 'real', 'kill', 'didnt', 'spray', '100', 'gallons', 'blood', 'one', 'simple', 'stab', 'wound', 'CGI', 'effects', 'just', 'dont', 'make', 'horror', 'films', 'use', 'too', 'damn', 'shame', 'digress.The', 'trailer', 'Initiation', 'was', 'awesome', 'made', 'want', 'watch', 'film', 'movie', 'was', 'pretty', 'good', 'overall', 'thought', 'first', 'half', 'film', 'dragged', 'bit', 'When', 'got', 'empty', 'department', 'store', 'where', 'film', 'really', 'off', 'kills', 'were', 'good', 'story', 'was', 'very', 'well', 'done', 'God', 'love', '70', '80', 'horror', 'films', 'so', 'much.Mountaintop', 'Motel', 'Massacre', 'was', 'big', 'disappointment', 'will', 'admit', 'cover', 'probably', 'one', 'favorite', 'horror', 'movie', 'posters', 'time', 'so', 'cool', 'start', 'film', 'confusing', 'when', 'psycho', 'film', 'never', 'off', 'Still', '80', 'horror', 'movie', 'even', 'wouldnt', 'consider', 'horror', 'respect', 'it.A', 'great', 'double', 'feature', 'nice', 'have', 'double', 'features', 'rather', 'then', 'have', 'one', 'film', 'even', 'one', 'film', 'sucks', 'got', 'one', 'good', 'movie', 'suck', 'oh', 'well']",N/A
713971,A2B4FJAH6JAUIM,B00006FMAS,belliott,"[2, 3]","The Initiation is one of the top ten 80s slasher movies. It stars Daphne Zuniga of Spaceballs fame. Good T&A plus gore, it satisfies the slasher flick formula.  Mountaintop Motel Massacre is certainly watchable. Overall it is a pretty good deal to get both for the price of one.",4,A Bargain,1296604800,"02 2, 2011",2011,278,"['Initiation', 'one', 'top', 'ten', '80s', 'slasher', 'movies', 'Daphne', 'Zuniga', 'Spaceballs', 'fame', 'Good', 'T', 'A', 'gore', 'slasher', 'flick', 'formula', 'Mountaintop', 'Motel', 'Massacre', 'certainly', 'watchable', 'Overall', 'pretty', 'good', 'deal', 'get', 'price', 'one']",N/A
713972,A2WVCV1NFR0R07,B00006FMAS,charles,"[0, 2]",I was really pleased with this 2 movie dvd this is really good low budget fear fest from the good scary movie making days of the late 1970's just terrific.,5,really pleased,1304899200,"05 9, 2011",2011,155,"['was', 'really', 'pleased', '2', 'movie', 'dvd', 'really', 'good', 'low', 'budget', 'fear', 'fest', 'good', 'scary', 'movie', 'making', 'days', 'late', '1970', 'just', 'terrific']",N/A
713973,APQ8N1UKS1RDC,B00006FMAS,CLINT BRONSON,"[3, 5]","And yet another by the numbers slasher with moresorority girls stalked by yet another CRAZED mysterymurderer(like..do we even care anymore who it is?)Thebest thing this one has going is the killings are in a malland not the flippen woods...Still the acting,plottingand direction are pretty standard. Better than The PreyMUTILATOR and HUMONGOUS but than GLITTER 2:I'M BRIGHTis also!",2,THE HUMILIATION!,1192060800,"10 11, 2007",2007,381,"['yet', 'numbers', 'slasher', 'moresorority', 'girls', 'stalked', 'yet', 'CRAZED', 'mysterymurderer', 'even', 'care', 'anymore', 'who', 'Thebest', 'thing', 'one', 'going', 'killings', 'are', 'malland', 'not', 'flippen', 'woods', 'Still', 'acting', 'plottingand', 'direction', 'are', 'pretty', 'standard', 'Better', 'PreyMUTILATOR', 'HUMONGOUS', 'GLITTER', '2', ""'M"", 'BRIGHTis', 'also']",N/A
713974,A37OOQQLMMKYR8,B00006FMAS,Dave. K,"[3, 4]","Back in the 80s slasher films were quite popular. They were cheaply made, didn't need star power or much marketing since these movies pretty much sold themselves. The Initiation released in 1983 (though some listings have it as 1984) was one of the late entries of the slasher film. By this time all creativity was pretty much gone. You just make the best film you can and hope for the best. The Initiation doesn't add anything new to this type of film. But it does try and be different than the basic stalk and slash film.The script by Charles Pratt Jr. was a mess early on he seemed to be going more for some kind of psychological horror movie with slasher elements mixed in. The psychological aspect and the slasher aspect of the movie just didn't seem to fit in together at all. The whole reoccurring nightmare Daphne Zuniga's character is having is out of place it just didn't fit with the second half of the movie, but does tie into the twist. The first half of The Initiation is very sloppy at times and it tries to be too smart for its own good.Even in the first half the psychological aspect didn't really work, and by the end of the movie it really didn't serve much of a purpose. Like I said most of the first half is just a set up for the twist. And quite honestly, the twist could have been explained in a couple of minutes. Therefore the whole first half was pointless.Larry Stewart was the director and this was his first and only feature film. Prior to The Initiation he directed TV episodes and after The Initiation it was back to TV episodes again. Larry Stewart fails at brining any suspense during the first half of the movie. There is no tension and the kill scenes are boring. Killer shows up and stabs someone, really boring kill scenes I get this is a slasher, but you can mix it up a bit. The first 50-min or so only have 3-kill scenes and all 3 were quite weak.But once the characters enter the mall The Initiation starts to pick up and becomes a much better movie. The second half is very much your basic stalk and slash, but it works well for the most part. There were still some problems, but the movie works much better. Everything that happened in the first half plays no part until the final minutes and again that is why I say the first half was pointless.Charles Pratt's script works a lot better in the second half, and director Larry Stewart is able to put together some solid scenes. I will give the makers of The Initiation credit for trying to be different, instead of being your basic slasher movie it just wasn't working. The Initiation lacks any real tension or suspense there might be a couple of suspenseful moments, but that's mostly thanks to the mall setting.The first half can be a bit boring at times, but not dreadfully boring. There were moments I started to zone out, but like I said there were boring moments, but not dreadfully boring. The 97-min running time was a little too long. Quite honestly, The Initiation could have been wrapped up in 85-min, 90-min at the very most. A lot of scenes could have been edited out and while it may not have made this a great movie it would helped the pacing a little bit.This sounds bad, but to be quite honest your best bet is skipping through the movie until you reach the 50-min mark. That's when The Initiation starts to work as it becomes the typical slasher flick. Like I said the first half was boring, but not dreadfully boring. It just wasn't needed.The acting wasn't too bad for this type of film; Daphne Zuniga makes for a pretty good heroine. The opening credits list her as introducing Daphne Zuniga. That's actually a mistake; her feature film debut actually came in another slasher flick called The Dorm That Dripped Blood, The Initiation is her 2nd feature film. Daphne does well overall, but she didn't always have the best dialogue, nobody could sound good saying some of the things she said. But overall it was a good performance and she is very nice to look at as well.The cast was pretty good, which has Hunter Tylo making her screen debut and puts in a fairly good performance. Cult actor Clu Gulager appears in a small role and Vera Miles also appears. She must have really needed the work. And James Read formally of Charmed also stars.The final act actually has a pretty good twist ending. I'll be honest when I say it caught me off guard. Seeing it again you can sort of see it being hinted at, but it's still a pretty good twist. A bit silly yes, but surprising nonetheless; it doesn't make a whole lot of sense, but works well due to the surprise and silliness of it.Overall The Initiation is a halfway decent slasher flick that has its moments; it just takes a lot of time before anything really happens. Most of the kill scenes lack any blood except for one death that was pretty good, and most of the murders happen in the final 40-min. The first half tries to offer something different, but ends up being too smart for its own good and can be boring. The 2nd half becomes the typical slasher movie with the characters trapped in a mall unknown a killer is stalking them. While we have seen this all before and done better it does work and the fun level lacking in the first appears in the 2nd.In closing, The Initiation isn't a terrible movie, but lacks the excitement until the 2nd half. For slasher fanatics you might get something out of this. The rest are better off avoiding.",3,Your average slasher movie that tries to be more,1196640000,"12 3, 2007",2007,5405,"['Back', '80s', 'slasher', 'films', 'were', 'quite', 'popular', 'were', 'cheaply', 'made', 'did', ""n't"", 'need', 'star', 'power', 'much', 'marketing', 'movies', 'pretty', 'much', 'sold', 'Initiation', 'released', '1983', 'listings', 'have', '1984', 'was', 'one', 'late', 'entries', 'slasher', 'film', 'time', 'creativity', 'was', 'pretty', 'much', 'gone', 'just', 'make', 'best', 'film', 'can', 'hope', 'best', 'Initiation', ""n't"", 'add', 'anything', 'new', 'type', 'film', 'try', 'be', 'different', 'basic', 'stalk', 'slash', 'film.The', 'script', 'Charles', 'Pratt', 'Jr.', 'was', 'mess', 'early', 'seemed', 'be', 'going', 'more', 'kind', 'psychological', 'horror', 'movie', 'slasher', 'elements', 'mixed', 'psychological', 'aspect', 'slasher', 'aspect', 'movie', 'just', 'did', ""n't"", 'seem', 'fit', 'together', 'whole', 'reoccurring', 'nightmare', 'Daphne', 'Zuniga', 'character', 'having', 'place', 'just', 'did', ""n't"", 'fit', 'second', 'half', 'movie', 'tie', 'twist', 'first', 'half', 'Initiation', 'very', 'sloppy', 'times', 'be', 'too', 'smart', 'own', 'good.Even', 'first', 'psychological', 'aspect', 'did', ""n't"", 'really', 'work', 'end', 'movie', 'really', 'did', ""n't"", 'serve', 'much', 'purpose', 'said', 'most', 'first', 'half', 'just', 'set', 'up', 'twist', 'quite', 'honestly', 'twist', 'could', 'have', 'been', 'explained', 'couple', 'minutes', 'whole', 'first', 'half', 'was', 'pointless.Larry', 'Stewart', 'was', 'director', 'was', 'first', 'only', 'feature', 'film', 'Prior', 'Initiation', 'directed', 'TV', 'episodes', 'Initiation', 'was', 'back', 'TV', 'episodes', 'again', 'Larry', 'Stewart', 'brining', 'suspense', 'first', 'half', 'movie', 'tension', 'kill', 'scenes', 'are', 'boring', 'Killer', 'up', 'stabs', 'someone', 'really', 'boring', 'kill', 'scenes', 'get', 'slasher', 'can', 'mix', 'up', 'bit', 'first', '50-min', 'so', 'only', 'have', '3-kill', 'scenes', '3', 'were', 'quite', 'weak.But', 'once', 'characters', 'enter', 'mall', 'Initiation', 'pick', 'up', 'much', 'better', 'movie', 'second', 'half', 'very', 'much', 'basic', 'stalk', 'slash', 'well', 'most', 'part', 'were', 'still', 'problems', 'movie', 'much', 'better', 'Everything', 'happened', 'first', 'half', 'part', 'final', 'minutes', 'again', 'why', 'say', 'first', 'half', 'was', 'pointless.Charles', 'Pratt', 'script', 'lot', 'better', 'second', 'half', 'director', 'Larry', 'Stewart', 'able', 'put', 'together', 'solid', 'scenes', 'will', 'give', 'makers', 'Initiation', 'credit', 'trying', 'be', 'different', 'instead', 'being', 'basic', 'slasher', 'movie', 'just', 'was', ""n't"", 'working', 'Initiation', 'real', 'tension', 'suspense', 'might', 'be', 'couple', 'suspenseful', 'moments', 'mostly', 'thanks', 'mall', 'setting.The', 'first', 'half', 'can', 'be', 'bit', 'boring', 'times', 'not', 'dreadfully', 'boring', 'were', 'moments', 'started', 'zone', 'out', 'said', 'were', 'boring', 'moments', 'not', 'dreadfully', 'boring', '97-min', 'running', 'time', 'was', 'little', 'too', 'long', 'Quite', 'honestly', 'Initiation', 'could', 'have', 'been', 'wrapped', 'up', '85-min', '90-min', 'very', 'most', 'lot', 'scenes', 'could', 'have', 'been', 'edited', 'out', 'may', 'not', 'have', 'made', 'great', 'movie', 'would', 'helped', 'pacing', 'little', 'bit.This', 'bad', 'be', 'quite', 'honest', 'best', 'bet', 'skipping', 'movie', 'reach', '50-min', 'mark', 'when', 'Initiation', 'work', 'typical', 'slasher', 'flick', 'said', 'first', 'half', 'was', 'boring', 'not', 'dreadfully', 'boring', 'just', 'was', ""n't"", 'needed.The', 'acting', 'was', ""n't"", 'too', 'bad', 'type', 'film', 'Daphne', 'Zuniga', 'pretty', 'good', 'heroine', 'opening', 'credits', 'list', 'introducing', 'Daphne', 'Zuniga', 'actually', 'mistake', 'feature', 'film', 'debut', 'actually', 'came', 'slasher', 'flick', 'called', 'Dorm', 'That', 'Dripped', 'Blood', 'Initiation', '2nd', 'feature', 'film', 'Daphne', 'well', 'overall', 'did', ""n't"", 'always', 'have', 'best', 'dialogue', 'nobody', 'could', 'sound', 'good', 'saying', 'things', 'said', 'overall', 'was', 'good', 'performance', 'very', 'nice', 'look', 'well.The', 'cast', 'was', 'pretty', 'good', 'Hunter', 'Tylo', 'making', 'screen', 'debut', 'fairly', 'good', 'performance', 'Cult', 'actor', 'Clu', 'Gulager', 'small', 'role', 'Vera', 'Miles', 'also', 'must', 'have', 'really', 'needed', 'work', 'James', 'Read', 'formally', 'Charmed', 'also', 'stars.The', 'final', 'act', 'actually', 'pretty', 'good', 'twist', 'ending', ""'ll"", 'be', 'honest', 'when', 'say', 'caught', 'off', 'guard', 'Seeing', 'again', 'can', 'sort', 'see', 'being', 'hinted', 'still', 'pretty', 'good', 'twist', 'bit', 'silly', 'yes', 'surprising', 'nonetheless', ""n't"", 'make', 'whole', 'lot', 'sense', 'well', 'due', 'surprise', 'silliness', 'it.Overall', 'Initiation', 'halfway', 'decent', 'slasher', 'flick', 'moments', 'just', 'lot', 'time', 'anything', 'really', 'Most', 'kill', 'lack', 'blood', 'one', 'death', 'was', 'pretty', 'good', 'most', 'murders', 'happen', 'final', '40-min', 'first', 'half', 'tries', 'offer', 'something', 'different', 'up', 'being', 'too', 'smart', 'own', 'good', 'can', 'be', 'boring', '2nd', 'half', 'typical', 'slasher', 'movie', 'characters', 'trapped', 'mall', 'unknown', 'killer', 'stalking', 'have', 'seen', 'before', 'done', 'better', 'work', 'fun', 'level', 'lacking', 'first', '2nd.In', 'closing', 'Initiation', ""n't"", 'terrible', 'movie', 'excitement', '2nd', 'half', 'slasher', 'fanatics', 'might', 'get', 'something', 'rest', 'are', 'better', 'off', 'avoiding']",N/A
713975,A3L2U581LL17EB,B00006FMAS,Eric,"[20, 22]","The Initiation is another one of those sorority-type slasher films where a group of girls are offed one-by-one by a deranged killer. The catch in this one is that it's set in a huge department store. Fun times? You bet, well, at least once they get into that store. Before that, this one's a snoozer.The opening does set up an intriguing premise, with Daphne Zuniga constantly having a dream in which she's a young child watching her father fighting another man. After that, the film bogs down quite a bit with repetitive hypnosis scenes, and at least one of the twists involving her dreams is entirely predictable, so for the first half, the film hasn't done much at all.But then, cut to the second half, once the girls break into the department store, and are knocked off one-by-one by the killer, and the film suddenly turns from sluggish to suspenseful. The kill scenes are built up quite well with plenty of blood, there are a few good jump-in-your-seat shocks, and it's nice to see I couldn't quite guess who would die in what order. The huge mall works extremely well in the movie's favor, making for a fairly complex setting in which the killer could be hiding anywhere.There are even two scenes of gratuitous nudity, provided by none other than goregous soap star Hunter Tylo (credited here as Deborah Morehart), who happens to look even hotter now then she did 18 years ago! Unfortunately, the film stars Daphne Zuniga, who makes for a very flat heroine. I've heard many describe her as a talented actress, but I just don't see it. The rest of the performances are pretty standard, not even Vera Miles or Clu Gulager stand out.The big plot twist at the end is pretty ludicrous, but I happen to like absurd twists in slashers (to an extent and depending on the situation), and at least it ties in believably with the opening. Had the rest of the film been as entertaining as the last thirty-five or so minutes, The Initiation would have been one truly nifty little slasher. As it is, the film is simply middling.** 1/2 out of *****",2,"Dull beginning, pretty entertaining second half.",1031616000,"09 10, 2002",2002,2040,"['Initiation', 'one', 'sorority-type', 'slasher', 'films', 'where', 'group', 'girls', 'are', 'offed', 'one-by-one', 'deranged', 'killer', 'catch', 'one', 'set', 'huge', 'department', 'store', 'Fun', 'times', 'bet', 'well', 'least', 'once', 'get', 'store', 'one', 'snoozer.The', 'opening', 'set', 'up', 'intriguing', 'premise', 'Daphne', 'Zuniga', 'constantly', 'having', 'dream', 'young', 'child', 'watching', 'father', 'fighting', 'man', 'film', 'bogs', 'down', 'quite', 'bit', 'repetitive', 'hypnosis', 'scenes', 'least', 'one', 'twists', 'involving', 'dreams', 'entirely', 'predictable', 'so', 'first', 'half', 'film', ""n't"", 'done', 'much', 'all.But', 'then', 'cut', 'second', 'half', 'once', 'girls', 'break', 'department', 'store', 'are', 'knocked', 'one-by-one', 'killer', 'film', 'suddenly', 'sluggish', 'suspenseful', 'kill', 'scenes', 'are', 'built', 'up', 'quite', 'well', 'plenty', 'blood', 'are', 'few', 'good', 'jump-in-your-seat', 'shocks', 'nice', 'see', 'could', ""n't"", 'quite', 'guess', 'who', 'would', 'die', 'what', 'order', 'huge', 'mall', 'extremely', 'well', 'movie', 'favor', 'making', 'fairly', 'complex', 'setting', 'killer', 'could', 'be', 'hiding', 'anywhere.There', 'are', 'even', 'two', 'scenes', 'gratuitous', 'nudity', 'provided', 'none', 'other', 'goregous', 'soap', 'star', 'Hunter', 'Tylo', 'credited', 'here', 'Deborah', 'Morehart', 'who', 'look', 'even', 'hotter', 'now', 'then', 'did', '18', 'years', 'ago', 'Unfortunately', 'film', 'stars', 'Daphne', 'Zuniga', 'who', 'very', 'flat', 'heroine', ""'ve"", 'heard', 'many', 'describe', 'talented', 'actress', 'just', 'do', ""n't"", 'see', 'rest', 'performances', 'are', 'pretty', 'standard', 'not', 'even', 'Vera', 'Miles', 'Clu', 'Gulager', 'stand', 'out.The', 'big', 'plot', 'twist', 'end', 'pretty', 'ludicrous', 'happen', 'like', 'absurd', 'twists', 'slashers', 'extent', 'depending', 'situation', 'least', 'believably', 'opening', 'Had', 'rest', 'film', 'been', 'as', 'entertaining', 'last', 'thirty-five', 'so', 'minutes', 'Initiation', 'would', 'have', 'been', 'one', 'truly', 'nifty', 'little', 'slasher', 'film', 'simply', 'middling', '**', '1/2', '*****']",N/A
713976,A3OHB78Y7L7ZK,B00006FMAS,GSD,"[0, 1]","This is a 1980's teen-slasher flick that is pretty ordinary and bland. A college girl who is plagued by a repressed nightmare from when she was young is pledging to a sorority. She meets a doctoral candidate for psychology who is attempting to help her with her nightmare. It turns out her parents are complicit in repressing the nightmare and meanwhile a slasher is going around the town and the college campus slaughtering people.An interesting premise is helped by the fact that the film will hold your attention but in the end if you want a good slasher, there are many better ones.",2,Not one of the best!,1357948800,"01 12, 2013",2013,586,"['1980', 'teen-slasher', 'flick', 'pretty', 'ordinary', 'bland', 'college', 'girl', 'who', 'plagued', 'repressed', 'nightmare', 'when', 'was', 'young', 'pledging', 'sorority', 'doctoral', 'candidate', 'psychology', 'who', 'attempting', 'help', 'nightmare', 'out', 'parents', 'are', 'complicit', 'repressing', 'nightmare', 'meanwhile', 'slasher', 'going', 'town', 'college', 'campus', 'slaughtering', 'people.An', 'interesting', 'premise', 'helped', 'fact', 'film', 'will', 'hold', 'attention', 'end', 'want', 'good', 'slasher', 'are', 'many', 'better', 'ones']",N/A
