,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1159735,AUZ0NW8X7V5VX,B0018CWEXA,"Anne S. ""Unicorn Lady""","[0, 0]","I've been a fan of the show since it started. Season two was awesome and continued the story of Betty, her family, and her friends & co-workers. I found myself crying, laughing, wanting to throw things at my tv, but still loving the show. My only issue is that it's shorter than season one... but I blame the writers's strike for that. Overall... another A+ for Ugly Betty!",5,Season 2... better than the 1st!,1223683200,"10 11, 2008",2008,373,"[""'ve"", 'been', 'fan', 'show', 'started', 'Season', 'two', 'was', 'awesome', 'continued', 'story', 'Betty', 'family', 'friends', 'co-workers', 'found', 'crying', 'laughing', 'wanting', 'throw', 'things', 'tv', 'still', 'loving', 'show', 'only', 'issue', 'shorter', 'season', 'one', 'blame', 'writers', 'strike', 'Overall', 'A+', 'Ugly', 'Betty']",Ugly Betty: Season 2
1159736,A2CVP31XTYSZFE,B0018CWEXA,"Celia Hayes ""Sgt. Mom""","[0, 0]","It's one of those standard jokes about every hit American comedy series is a restatement of a British one... so the case of Ugly Betty is especially refreshing, drawn as it is from a stupendously popular telenovela originally broadcast - and stupendously popular in that part of the world which speaks Spanish. Think of this particular show as a fresh breeze blowing through the dry-as-dust clich&eacute;d and sterile remains of Broadcast TV-land's vast and derivative wasteland, where every third TV series is a knock-off of two other shows on different channels. I have heard legends of an original idea, spotted years ago in TV-land; a shy and elusive creature - but enough of sarcasm. Back to my original point; which is that I am near to the point of crawling over broken glass just to watch a television show in which the protagonists are not doctors, lawyers or law enforcement personnel. Looking at the broadcast TV line up of late, one might be forgiven for thinking that no one does anything else for a living.Which is why Ugly Betty is at least refreshing, and double-points to the creators of this show, for wit, and for creating and developing completely endearing and consistent characters, caught in the entirely over-the-top and soap-opera world of high-fashion. It starts with the main character of the heroine; Betty, with her tacky wardrobe, her braces, heavy-framed glasses - a basically decent and competent naf, finding her feet in the cut-throat world of  Mode, a high-end world of a NY fashion magazine. Mode is made-up... but doubtless some of the various details are not. Betty has the backing of her oddly-assorted family, and a handful of friends - and being that this is a translated soap opera - most of the resulting incidents and adventures are wildly over the top. Some of them, nonetheless, manage to be quite touching on their own - the episode of Betty's older sister Hilda in the aftermath of the season-ending death of her almost-sort-of-significant other in a corner-shop robbery was unexpectedly moving.So - here we have Season Two - just as quirky, with the episodic plots just as unexpected and unpredictable as in Season One; as rich a treat as an assorted Godiva chocolates in one of those impossibly lavish boxes. One of the inserts in the ""second season"" box is an episode guide, disguised as a suitably worn and dog-eared subway map of New York City (and environs) placing the locations of many key episodes and the various residences of key characters.Of the extra features included, the most entertaining are a guide to the various sets, conducted by two of the bitchiest characters (in an admittedly hard-fought contest) and a complete collection of the Spanish-language telenovelas which have been part of the background, all the way along. These are presented in all their over-the-top glory. Really, the amusement value of the episode in which a character exclaims ""Freeze or the snake gets it!"" is alone almost worth the price of the entire set.",5,A Fresh Breeze in the Wasteland,1243900800,"06 2, 2009",2009,2999,"['one', 'standard', 'jokes', 'hit', 'American', 'comedy', 'series', 'restatement', 'British', 'one', 'so', 'case', 'Ugly', 'Betty', 'especially', 'refreshing', 'drawn', 'stupendously', 'popular', 'telenovela', 'originally', 'broadcast', 'stupendously', 'popular', 'part', 'world', 'Spanish', 'Think', 'particular', 'show', 'fresh', 'breeze', 'blowing', 'dry-as-dust', 'clich', 'eacute', 'd', 'sterile', 'remains', 'Broadcast', 'TV-land', 'vast', 'derivative', 'wasteland', 'where', 'third', 'TV', 'series', 'knock-off', 'two', 'other', 'shows', 'different', 'channels', 'have', 'heard', 'legends', 'original', 'idea', 'spotted', 'years', 'ago', 'TV-land', 'shy', 'elusive', 'creature', 'sarcasm', 'Back', 'original', 'point', 'am', 'near', 'point', 'crawling', 'broken', 'glass', 'just', 'watch', 'television', 'show', 'protagonists', 'are', 'not', 'doctors', 'lawyers', 'law', 'enforcement', 'personnel', 'Looking', 'broadcast', 'TV', 'line', 'late', 'one', 'might', 'be', 'forgiven', 'thinking', 'one', 'anything', 'else', 'living.Which', 'why', 'Ugly', 'Betty', 'least', 'refreshing', 'double-points', 'creators', 'show', 'wit', 'creating', 'developing', 'completely', 'endearing', 'consistent', 'characters', 'caught', 'entirely', 'over-the-top', 'soap-opera', 'world', 'high-fashion', 'main', 'character', 'heroine', 'Betty', 'tacky', 'wardrobe', 'braces', 'heavy-framed', 'glasses', 'basically', 'decent', 'competent', 'naf', 'finding', 'feet', 'cut-throat', 'world', 'Mode', 'high-end', 'world', 'NY', 'fashion', 'magazine', 'Mode', 'made-up', 'doubtless', 'various', 'details', 'are', 'not', 'Betty', 'backing', 'oddly-assorted', 'family', 'handful', 'friends', 'being', 'translated', 'soap', 'opera', 'most', 'resulting', 'incidents', 'adventures', 'are', 'wildly', 'top', 'nonetheless', 'manage', 'be', 'quite', 'touching', 'own', 'episode', 'Betty', 'older', 'sister', 'Hilda', 'aftermath', 'season-ending', 'death', 'almost-sort-of-significant', 'other', 'corner-shop', 'robbery', 'was', 'unexpectedly', 'moving.So', 'here', 'have', 'Season', 'Two', 'just', 'quirky', 'episodic', 'plots', 'just', 'unexpected', 'unpredictable', 'Season', 'One', 'rich', 'treat', 'assorted', 'Godiva', 'chocolates', 'one', 'impossibly', 'lavish', 'boxes', 'One', 'inserts', 'second', 'season', 'box', 'episode', 'guide', 'disguised', 'suitably', 'worn', 'dog-eared', 'subway', 'map', 'New', 'York', 'City', 'environs', 'placing', 'locations', 'many', 'key', 'episodes', 'various', 'residences', 'key', 'characters.Of', 'extra', 'features', 'included', 'most', 'entertaining', 'are', 'guide', 'various', 'sets', 'conducted', 'two', 'bitchiest', 'characters', 'admittedly', 'hard-fought', 'contest', 'complete', 'collection', 'Spanish-language', 'telenovelas', 'have', 'been', 'part', 'background', 'way', 'are', 'presented', 'over-the-top', 'glory', 'Really', 'amusement', 'value', 'episode', 'character', 'Freeze', 'snake', 'alone', 'almost', 'price', 'entire', 'set']",Ugly Betty: Season 2
1159737,A2UHUZIH65VNAC,B0018CWEXA,David Johnson PhD,"[0, 0]",My family enjoys watching a TV series on DVD because one catches a lot more of the nuances shared from show to show that are sometimes missed when watching them a week at a time.Ugly Betty is a well-written show that my whole family enjoys.,5,Continuation of a funny series,1224028800,"10 15, 2008",2008,240,"['family', 'watching', 'TV', 'series', 'DVD', 'one', 'lot', 'more', 'nuances', 'shared', 'show', 'show', 'are', 'sometimes', 'missed', 'when', 'watching', 'week', 'time.Ugly', 'Betty', 'well-written', 'show', 'whole', 'family']",Ugly Betty: Season 2
1159738,A2B00SIK06YGTA,B0018CWEXA,"D. Bahr ""David""","[0, 0]","It just keeps getting better.  I thought I'd hate losing Henry, but Gino is a great addition.  Good to see him post-Six Feet Under!",5,Five stars - enough said!,1222992000,"10 3, 2008",2008,131,"['just', 'getting', 'better', 'thought', ""'d"", 'hate', 'losing', 'Henry', 'Gino', 'great', 'addition', 'Good', 'see', 'post-Six', 'Feet']",Ugly Betty: Season 2
1159739,AQ48VN6LLYV7M,B0018CWEXA,"Deanna L. Chapman ""pokeperson""","[0, 1]","I didn't get to watch all the discs on the DVD itself but I saw all the episodes of Ugly Betty of season two and have to to say, it is excellent. Right now I'm currently watching season three of Ugly Betty on T.V. That's cool so far too! I have to say things are getting pretty juicy and pretty funny. I can't wait 'til that comes out on DVD too. Hey, even my grandma thinks it's funny. For all of you who love Ugly Betty, buy this DVD along with season one. It's awesome!",5,Excellent Show and DVD!,1224201600,"10 17, 2008",2008,472,"['did', ""n't"", 'get', 'watch', 'discs', 'DVD', 'saw', 'episodes', 'Ugly', 'Betty', 'season', 'two', 'have', 'say', 'excellent', 'Right', 'now', ""'m"", 'currently', 'watching', 'season', 'three', 'Ugly', 'Betty', 'T.V', 'cool', 'so', 'far', 'too', 'have', 'say', 'things', 'are', 'getting', 'pretty', 'juicy', 'pretty', 'funny', 'ca', ""n't"", 'wait', ""'til"", 'out', 'DVD', 'too', 'Hey', 'even', 'grandma', 'funny', 'who', 'love', 'Ugly', 'Betty', 'buy', 'DVD', 'season', 'one', 'awesome']",Ugly Betty: Season 2
1159740,ACAJW0SXTUIOQ,B0018CWEXA,D. Johnson,"[0, 0]",This show had me intrigued from the beginning! This show is an extended version of &#34;The Devil Wears Prada&#34;! The characters in this series are very entertaining and hilarious. Betty is a warm hearted girl attempting to live out her dreams while sticking to the morals and values she grew up with! Keeping up with everyone on this show is an event in itself! I like this show and recommend it to other people.,5,Wonderful Show!,1355702400,"12 17, 2012",2012,415,"['show', 'had', 'intrigued', 'beginning', 'show', 'extended', 'version', '34', 'Devil', 'Wears', 'Prada', '34', 'characters', 'series', 'are', 'very', 'entertaining', 'hilarious', 'Betty', 'warm', 'hearted', 'girl', 'attempting', 'live', 'out', 'dreams', 'sticking', 'morals', 'values', 'grew', 'up', 'Keeping', 'up', 'everyone', 'show', 'event', 'show', 'recommend', 'other', 'people']",Ugly Betty: Season 2
1159741,A229EALPW5JQF0,B0018CWEXA,Ellen H. Center,"[0, 0]","some time when I think that I am the only one with problems, I turn on Ugly Betty and understand that she had problems as well.  The show was well cast and well written and one of the few that I like to buy the whole season.",5,a wonderful show for all of us who have flaws,1391472000,"02 4, 2014",2014,224,"['time', 'when', 'think', 'am', 'only', 'one', 'problems', 'turn', 'Ugly', 'Betty', 'understand', 'had', 'problems', 'as', 'well', 'show', 'was', 'well', 'cast', 'well', 'written', 'one', 'few', 'like', 'buy', 'whole', 'season']",Ugly Betty: Season 2
1159742,AC9B29BXXWJHD,B0018CWEXA,Ellis Bell,"[3, 3]","The end ofUgly Betty - The Complete First Seasonleft everything hanging in the air as Henry left for Tucson, Daniel and Alexis got into a possibly-fatal car crash after Alexi paid a hitman to take out Bradford, Wilhelmina and Bradford got engaged, Santos was shot, Claire escaped from jail, Ignacio got sent back to Mexico, and Amanda found out who her mother really was.The first part of season two wrapped up the loose ends of season one, but introduced new plot elements, some of them just as good as those in season two's preceding season. Betty, Hilda, Daniel and Mark all found themselves with new love interests. Wilhelmina maintained her status as comedic villain extraordinaire as she continued her plan(s) to take over Meade Publications. It's a little over-the-top, but it's all in good fun, and one of the great things about this show is that all the actors seem to have such great chemistry with one another. The only story arc that I had problems with was the Amanda paternity thing--it was very ""out there,"" perhaps not in a good way. But I liked it in that it was handled in the way that Amanda would handle such things--completely clueless, as usual. And as usual, the dialogue is wonderfully witty, and Wilhelmina, Mark, and Amanda remain my favorite characters. The wonderful thing about this season was that it didn't seem to be affected much by the writers' strike.This five-disc set includes all eighteen episodes of season two, plus the following bonus features: ""On Set with the Besties"" (Michael Urie and Becki Newton take the viewer on a tour of Mode, with ""popup"" fun facts about the show's production), ""The Suarez Tour"" (Mark Indelicato and Tony Plana take the viewer on a tour of the Suarez home), ""Wilhelmina Slater: Love to Hate Her"" (a tribute to the character), three telenovellas (Las Passiones de Telenovelas, Los Pecados del Corazon, and Assesinato por Muerte), ""I Heart Betty"" (a tribute to the character), Betty Bloops, and Deleted Scenes. The booklet insert includes an NYC subway map with the locations of the Mode office, the Suarez home, and other important Ugly Betty locations pinpointed on it.",5,Still one of the best shows on TV,1226448000,"11 12, 2008",2008,2139,"['end', 'ofUgly', 'Betty', 'Complete', 'First', 'Seasonleft', 'everything', 'hanging', 'air', 'Henry', 'left', 'Tucson', 'Daniel', 'Alexis', 'got', 'possibly-fatal', 'car', 'crash', 'Alexi', 'paid', 'hitman', 'take', 'out', 'Bradford', 'Wilhelmina', 'Bradford', 'got', 'engaged', 'Santos', 'was', 'shot', 'Claire', 'escaped', 'jail', 'Ignacio', 'got', 'sent', 'back', 'Mexico', 'Amanda', 'found', 'out', 'who', 'mother', 'really', 'was.The', 'first', 'part', 'season', 'two', 'wrapped', 'loose', 'ends', 'season', 'one', 'introduced', 'new', 'plot', 'elements', 'just', 'as', 'good', 'season', 'two', 'preceding', 'season', 'Betty', 'Hilda', 'Daniel', 'Mark', 'found', 'new', 'love', 'interests', 'Wilhelmina', 'maintained', 'status', 'comedic', 'villain', 'extraordinaire', 'continued', 'plan', 'take', 'over', 'Meade', 'Publications', 'little', 'over-the-top', 'good', 'fun', 'one', 'great', 'things', 'show', 'actors', 'seem', 'have', 'such', 'great', 'chemistry', 'one', 'only', 'story', 'had', 'problems', 'was', 'Amanda', 'paternity', 'thing', 'was', 'very', 'there', 'perhaps', 'not', 'good', 'way', 'liked', 'was', 'handled', 'way', 'Amanda', 'would', 'handle', 'such', 'things', 'completely', 'clueless', 'usual', 'usual', 'dialogue', 'wonderfully', 'witty', 'Wilhelmina', 'Mark', 'Amanda', 'remain', 'favorite', 'characters', 'wonderful', 'thing', 'season', 'was', 'did', ""n't"", 'seem', 'be', 'affected', 'much', 'writers', 'strike.This', 'five-disc', 'set', 'eighteen', 'episodes', 'season', 'two', 'following', 'bonus', 'features', 'Set', 'Besties', 'Michael', 'Urie', 'Becki', 'Newton', 'take', 'viewer', 'tour', 'Mode', 'popup', 'fun', 'show', 'production', 'Suarez', 'Tour', 'Mark', 'Indelicato', 'Tony', 'Plana', 'take', 'viewer', 'tour', 'Suarez', 'home', 'Wilhelmina', 'Slater', 'Love', 'Hate', 'Her', 'tribute', 'character', 'three', 'telenovellas', 'Las', 'Passiones', 'de', 'Telenovelas', 'Los', 'Pecados', 'del', 'Corazon', 'Assesinato', 'por', 'Muerte', 'Heart', 'Betty', 'tribute', 'character', 'Betty', 'Bloops', 'Deleted', 'Scenes', 'booklet', 'insert', 'NYC', 'subway', 'map', 'locations', 'Mode', 'office', 'Suarez', 'home', 'other', 'important', 'Ugly', 'Betty', 'locations', 'pinpointed']",Ugly Betty: Season 2
1159743,A2AAHDM93LC9BI,B0018CWEXA,"groomRN ""Erik""","[0, 0]","This is such a wonderful, touching, sweet, and endearing series.  Funny, touching - it has it all!  I can just about guarantee you'll love this show.",5,TV doesn't get any better,1223424000,"10 8, 2008",2008,149,"['such', 'wonderful', 'touching', 'sweet', 'endearing', 'series', 'Funny', 'touching', 'can', 'just', 'about', 'guarantee', ""'ll"", 'love', 'show']",Ugly Betty: Season 2
1159744,AXXGY4MHKKLCS,B0018CWEXA,Harvey R. Wilson,"[0, 21]",HAVE NOT RECEIVED THIS ITEM YET. REFER TO MY ACCOUNT FOR E-MAIL CONCERNING THIS ITEM.,1,Ugly Betty,1227398400,"11 23, 2008",2008,85,"['HAVE', 'NOT', 'RECEIVED', 'THIS', 'ITEM', 'YET', 'REFER', 'TO', 'MY', 'ACCOUNT', 'FOR', 'E-MAIL', 'CONCERNING', 'THIS', 'ITEM']",Ugly Betty: Season 2
