,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
221887,A4MQ75RMLWTS4,6300216543,A. Bouardi,"[23, 24]","The story of Frank Serpico, an honest Nyc cop, is one of the most compelling police movies ever made.  Al Pacino gives the character a lot of class and cool.  Serpico is an easy-going guy with very clear morals about what's right and what's wrong.  As he moves from precinct to precinct in dire hope of finding an honest place to work, all he finds are more and more corrupt cops...and it seems to be driving him insane both morally, and insane because the cops aren't comfortable with cops who don't take money.  The film does a great job of displaying how the corruption is corrosive and unjust to the people of our country...but esp. interesting is that this wonderfully directed Sidney Lumet film is really very much like a suspense adventure chase...but at a much slower speed in which you can watch as things crumble and go to pot.  Pacino plays the role in an understated manner...perhaps due to his knowledge of the real Frank Serpico, or maybe a creative choice.  Either way, it's not his usual boisterous way...no crooked looks, no playful grins, etc.  You'll forget Pacino is in this character.  That Academy is worthless for not handing out an Oscar for this or Scarface or for Godfather I or II...or Dog Day Afternoon or Glengarry Glen Ross.",5,Very compelling story.,997660800,"08 13, 2001",2001,1254,"['story', 'Frank', 'Serpico', 'honest', 'Nyc', 'cop', 'one', 'most', 'compelling', 'police', 'movies', 'ever', 'made', 'Al', 'Pacino', 'character', 'lot', 'class', 'cool', 'Serpico', 'easy-going', 'guy', 'very', 'clear', 'morals', 'what', 'right', 'what', 'wrong', 'precinct', 'precinct', 'dire', 'hope', 'finding', 'honest', 'place', 'work', 'are', 'more', 'more', 'corrupt', 'cops', 'be', 'driving', 'insane', 'morally', 'insane', 'cops', 'are', ""n't"", 'comfortable', 'cops', 'who', 'do', ""n't"", 'take', 'money', 'film', 'great', 'job', 'displaying', 'how', 'corruption', 'corrosive', 'unjust', 'people', 'country', 'esp', 'interesting', 'wonderfully', 'directed', 'Sidney', 'Lumet', 'film', 'really', 'very', 'much', 'suspense', 'adventure', 'chase', 'much', 'slower', 'speed', 'can', 'watch', 'things', 'crumble', 'go', 'pot', 'Pacino', 'role', 'understated', 'manner', 'perhaps', 'due', 'knowledge', 'real', 'Frank', 'Serpico', 'maybe', 'creative', 'choice', 'way', 'not', 'usual', 'boisterous', 'way', 'crooked', 'looks', 'playful', 'grins', 'etc', ""'ll"", 'forget', 'Pacino', 'character', 'Academy', 'worthless', 'not', 'handing', 'out', 'Oscar', 'Scarface', 'Godfather', 'II', 'Dog', 'Day', 'Afternoon', 'Glengarry', 'Glen', 'Ross']",Serpico VHS
221888,A3MV1KKHX51FYT,6300216543,Acute Observer,"[0, 2]","Serpico, 1973 filmThe opening lists the names of the people who worked on this film, adapted from the Peter Maas book. The first scenes show a wounded Serpico being sped to a hospital. Serpico thinks back to his beginning as a policeman. He will be tested as to his character while fighting crime. Serpico is taught how the system works while he is on the job. An arrested rapist is encouraged to inform on his playmates; Serpico uses diplomacy and learns more. Serpico joins the Identification Division to advance his career. Serpico gets the label of ""weirdo"" and hangs out with artists (or beatniks?). Serpico's grooming allow him to be well disguised. He learns that who you know is important (as in other fields of work).The story continues and shows Serpico's experiences at work in New York City. His police partners work hard at their job. Serpico works undercover. He trusts his handler; but is his trust misplaced? The political reality is that the system exists with the knowledge and tolerance of the rulers. [This is another example of the feudal system, as in politics; those who swear fealty to the ruler are always rewarded.]The Commissioner tells the police brass to go ahead and investigate corruption. But rumors about Serpico abound among the police. Serpico will talk, but he won't testify against the other policemen. He is warned about what can happen if the force is not with him. [Can any institution be reformed from within?]The 'NY Times' prints a front-page story, and the Whitman-Knapp Commission starts to investigate. Serpico is transferred to Brooklyn South to work on drug dealers; this could be dangerous. Then a drug bust goes wrong and Serpico is shot. His gold shield (#761) came through (he is now a first-grade detective). But the wound damages his hearing in his left ear and affects his left side. The film ends by showing Serpico making a speech. But what has really changed since then? There are parts in this film that suggest it was oriented to a foreign audience. The film suggests no answers to the recurring problem of big city corruption. Would placing the police in the Civil Service system prevent corruption? Does it work with other government agencies? Or is corruption inherent in our civilization, like human error?",4,"Corruption in New York, Again",1143590400,"03 29, 2006",2006,2270,"['Serpico', '1973', 'filmThe', 'opening', 'names', 'people', 'who', 'worked', 'film', 'adapted', 'Peter', 'Maas', 'book', 'first', 'scenes', 'show', 'wounded', 'Serpico', 'being', 'sped', 'hospital', 'Serpico', 'back', 'beginning', 'policeman', 'will', 'be', 'tested', 'character', 'fighting', 'crime', 'Serpico', 'taught', 'how', 'system', 'job', 'arrested', 'rapist', 'encouraged', 'inform', 'playmates', 'Serpico', 'diplomacy', 'more', 'Serpico', 'Identification', 'Division', 'advance', 'career', 'Serpico', 'label', 'weirdo', 'out', 'artists', 'beatniks', 'Serpico', 'grooming', 'allow', 'be', 'well', 'disguised', 'who', 'know', 'important', 'other', 'fields', 'work', 'story', 'Serpico', 'experiences', 'work', 'New', 'York', 'City', 'police', 'partners', 'work', 'hard', 'job', 'Serpico', 'undercover', 'handler', 'trust', 'misplaced', 'political', 'reality', 'system', 'knowledge', 'tolerance', 'rulers', '[', 'example', 'feudal', 'system', 'politics', 'who', 'swear', 'fealty', 'ruler', 'are', 'always', 'rewarded', ']', 'Commissioner', 'police', 'brass', 'go', 'ahead', 'investigate', 'corruption', 'rumors', 'Serpico', 'abound', 'police', 'Serpico', 'will', 'talk', 'wo', ""n't"", 'testify', 'other', 'policemen', 'warned', 'what', 'can', 'happen', 'force', 'not', '[', 'Can', 'institution', 'be', 'reformed', ']', ""'NY"", 'Times', 'prints', 'front-page', 'story', 'Whitman-Knapp', 'Commission', 'investigate', 'Serpico', 'transferred', 'Brooklyn', 'South', 'work', 'drug', 'dealers', 'could', 'be', 'dangerous', 'Then', 'drug', 'bust', 'wrong', 'Serpico', 'shot', 'gold', 'shield', '761', 'came', 'now', 'first-grade', 'detective', 'wound', 'damages', 'hearing', 'left', 'ear', 'left', 'side', 'film', 'ends', 'showing', 'Serpico', 'making', 'speech', 'what', 'really', 'changed', 'then', 'are', 'parts', 'film', 'suggest', 'was', 'oriented', 'foreign', 'audience', 'film', 'answers', 'recurring', 'problem', 'big', 'city', 'corruption', 'Would', 'placing', 'police', 'Civil', 'Service', 'system', 'prevent', 'corruption', 'work', 'other', 'government', 'agencies', 'corruption', 'inherent', 'civilization', 'human', 'error']",Serpico VHS
221889,A3JXOXKWOIETIY,6300216543,"Adam Bernstein ""sixtiesuniverse""","[5, 5]","Serpico...I still remember the original movie billboards with that name in 1973, and it's a classic piece of filmmaking.Sidney Lumet directed Pacino as the real life hero cop who took on police based evil in the New York Police Department.  Pacino gets completely into the role...he becomes Serpico, an honest open-minded hippy cop in the '60s pitted against his corrupt disgusting colleagues and the higher ups who not only allow the corruption, but (as the film hints at) conspire to crush those who try to expose it.You must see this film uncut, as many of us saw it only on TV with much of the intensity cut out.  Of course the film adds some extra drama to it not in the actual Peter Maas biography, just as Alan Parker did in Midnight Express.Some tidbits:  They actually had a year long TV series Serpico in 1975.  And watch for the newly finished World Trade Center in the background (during the actual events it wasn't yet finished...not nitpicking...just something of interest).Finally this is Al Pacino's definitive performance, in my opinion a superior role and film to The Godfather.  Especially since he's the good guy in this one.",5,Pacino's Magnum Opus,1012435200,"01 31, 2002",2002,1145,"['Serpico', 'still', 'remember', 'original', 'movie', 'billboards', 'name', '1973', 'classic', 'piece', 'filmmaking.Sidney', 'Lumet', 'directed', 'Pacino', 'real', 'life', 'hero', 'cop', 'who', 'took', 'police', 'based', 'evil', 'New', 'York', 'Police', 'Department', 'Pacino', 'completely', 'role', 'Serpico', 'honest', 'open-minded', 'hippy', 'cop', ""'60s"", 'pitted', 'corrupt', 'disgusting', 'colleagues', 'higher', 'ups', 'who', 'not', 'only', 'allow', 'corruption', 'film', 'hints', 'conspire', 'crush', 'who', 'try', 'expose', 'it.You', 'must', 'see', 'film', 'uncut', 'many', 'saw', 'only', 'TV', 'much', 'intensity', 'cut', 'out', 'course', 'film', 'extra', 'drama', 'not', 'actual', 'Peter', 'Maas', 'biography', 'just', 'Alan', 'Parker', 'did', 'Midnight', 'Express.Some', 'tidbits', 'actually', 'had', 'year', 'long', 'TV', 'series', 'Serpico', '1975', 'watch', 'newly', 'finished', 'World', 'Trade', 'Center', 'background', 'actual', 'events', 'was', ""n't"", 'yet', 'finished', 'not', 'nitpicking', 'just', 'something', 'interest', '.Finally', 'Al', 'Pacino', 'definitive', 'performance', 'opinion', 'superior', 'role', 'film', 'Godfather', 'Especially', 'good', 'guy', 'one']",Serpico VHS
221890,A2HUU0YW6HNNQE,6300216543,"A.F. ""musicfan585""","[4, 4]","Out of all the performances he did in the 1970s, Al Pacino's amazing, realistic performance in Sidney Lumet's 1973 film SERPICO is by far his most underrated.  Even though the movie was a success and critics praise this as one of Pacino's best roles (I would agree to that), SERPICO was sandwiched in between the two GODFATHER movies which contained Pacino's most famous role of Michael Corleone.  It seems that some have forgotten this film, but luckily I read about it recently and now have discovered how great this movie really is.  It was also a groundbreaking motion picture - the first movie ever to expose police corruption among the NYC departments.  Corruption was known to exist in police departments, but it remained largely underground and unknown to the public.  When the original book was published followed by the film version which became SERPICO, it exposed the public to a hidden evil that was lurking right under their noses and how one honest cop tried to change all that for good.The film is based on a true story, on the life of Frank Serpico (Pacino).  It begins in the late '60s and ends in 1972, during Serpico's five-year ordeal as a NYC undercover cop.  When we first see Frank in his younger years, graduating from training, he's an idealistic man who wants to help people.  It's clear from the start that Serpico is not your average policeman: he is honest, a do-gooder, wants to help people, by-the-book, and his facial and top hair are extravagant.  He hates wearing the uniform and becomes a part of the plainclothes division.  As time rolls on, Serpico notices that various police officers are taking money from criminals as well as bribes, and also beat the criminals mercilessly.  It's all drug money or the like, and Serpico wants no part of it.  Throughout the movie, he constantly ignores the copious bribes offered to him by his peers.  Thus, Serpico hops from precinct to precinct hoping to work with honest cops, but it turns out that every precinct in the city is even worse than the last one.  Frank wants to expose this police corruption, but his so-called ""friends"" give him false promises and drive him towards frustration.  He begins to snap, it damages his relationships, and when he says that he is all alone in this case, you can't help but believe him.Serpico's story is not a triumphant one.  For all the good he tried to do and for all the effort he tried to do to put an end to rampant corruption, he is constantly spit on for his actions.  Pacino really gives an effective performance throughout.  He starts off as a nice, humble guy who wants to do the right thing at the beginning, and by the end the right thing almost causes him to lose his life.  This is a really great showcase for Pacino's talent.  Sidney Lumet directs the film with gritty expertise.  You really feel like you're there in New York circa 1970 and it just adds to the painful, grim realism of the film.  The special features on the DVD are also good, the best of which is a short but rewarding two-part documentary on the making of the film.SERPICO is a towering achievement.  It deserves more credit that it gets.  Here is a movie that features one of our greatest actors in prime form and a wrenching story told the way the real Frank Serpico would've wanted it: honest.",5,One Man vs. Citywide Corruption,1055721600,"06 16, 2003",2003,3301,"['performances', 'did', '1970s', 'Al', 'Pacino', 'amazing', 'realistic', 'performance', 'Sidney', 'Lumet', '1973', 'film', 'SERPICO', 'far', 'most', 'underrated', 'Even', 'movie', 'was', 'success', 'critics', 'praise', 'one', 'Pacino', 'best', 'roles', 'would', 'agree', 'SERPICO', 'was', 'sandwiched', 'two', 'GODFATHER', 'movies', 'contained', 'Pacino', 'most', 'famous', 'role', 'Michael', 'Corleone', 'have', 'forgotten', 'film', 'luckily', 'read', 'recently', 'now', 'have', 'discovered', 'how', 'great', 'movie', 'really', 'was', 'also', 'groundbreaking', 'motion', 'picture', 'first', 'movie', 'ever', 'expose', 'police', 'corruption', 'NYC', 'departments', 'Corruption', 'was', 'known', 'exist', 'police', 'departments', 'remained', 'largely', 'underground', 'unknown', 'public', 'When', 'original', 'book', 'was', 'published', 'followed', 'film', 'version', 'became', 'SERPICO', 'exposed', 'public', 'hidden', 'evil', 'was', 'lurking', 'right', 'noses', 'how', 'one', 'honest', 'cop', 'tried', 'change', 'good.The', 'film', 'based', 'true', 'story', 'life', 'Frank', 'Serpico', 'Pacino', 'late', ""'60s"", '1972', 'Serpico', 'five-year', 'ordeal', 'NYC', 'undercover', 'cop', 'When', 'first', 'see', 'Frank', 'younger', 'years', 'graduating', 'training', 'idealistic', 'man', 'who', 'help', 'people', 'clear', 'start', 'Serpico', 'not', 'average', 'policeman', 'honest', 'do-gooder', 'help', 'people', 'by-the-book', 'facial', 'top', 'hair', 'are', 'extravagant', 'wearing', 'uniform', 'part', 'plainclothes', 'division', 'time', 'rolls', 'Serpico', 'various', 'police', 'officers', 'are', 'taking', 'money', 'criminals', 'as', 'well', 'bribes', 'also', 'beat', 'criminals', 'mercilessly', 'drug', 'money', 'like', 'Serpico', 'part', 'movie', 'constantly', 'copious', 'bribes', 'offered', 'peers', 'Thus', 'Serpico', 'precinct', 'precinct', 'hoping', 'work', 'honest', 'cops', 'out', 'precinct', 'city', 'even', 'worse', 'last', 'one', 'Frank', 'expose', 'police', 'corruption', 'so-called', 'friends', 'give', 'false', 'promises', 'drive', 'frustration', 'snap', 'damages', 'relationships', 'when', 'alone', 'case', 'ca', ""n't"", 'help', 'believe', 'him.Serpico', 'story', 'not', 'triumphant', 'one', 'good', 'tried', 'do', 'effort', 'tried', 'do', 'put', 'end', 'rampant', 'corruption', 'constantly', 'spit', 'actions', 'Pacino', 'really', 'effective', 'performance', 'off', 'nice', 'humble', 'guy', 'who', 'do', 'right', 'thing', 'beginning', 'end', 'right', 'thing', 'almost', 'lose', 'life', 'really', 'great', 'showcase', 'Pacino', 'talent', 'Sidney', 'Lumet', 'film', 'gritty', 'expertise', 'really', 'feel', ""'re"", 'New', 'York', 'circa', '1970', 'just', 'painful', 'grim', 'realism', 'film', 'special', 'features', 'DVD', 'are', 'also', 'good', 'best', 'short', 'rewarding', 'two-part', 'documentary', 'making', 'film.SERPICO', 'towering', 'achievement', 'more', 'credit', 'Here', 'movie', 'one', 'greatest', 'actors', 'prime', 'form', 'wrenching', 'story', 'told', 'way', 'real', 'Frank', 'Serpico', 'would', ""'ve"", 'wanted', 'honest']",Serpico VHS
221891,A1TUZL12O7X1A9,6300216543,Alexander G.,"[0, 0]","Serpico, directed by Sydney Lumet at the peak of his career, and also launched Al Pacino into a star status. The story follows Frank Serpico, an ambitious and idealist policeman from his first days at the police force as he is exposed to a routine police corruption and to his final days in the force as he invests all his energy in fighting these corruptions. Al Pacino's Performance as Serpico is one of the best in his career, he plays it so cool and professional that it's easy to forget that back in 1973 he was still at the beginning of his career. He makes character of Frank Serpico unforgettable. The film itself is very credible and honest with no clich&eacute;s that are often appear in this kind of genre. New York has got a terrific look here. every place in this film whether it's bars or shops or buildings is memorable. Overall this makes for a very unique cinematic experience and shouldn't be missed by any movie fan. Well Recommended. 10/10Blu-Ray Quality is Perfect!",5,Pacino's breakthrough is a timeless classic that shouldn't be missed,1389398400,"01 11, 2014",2014,986,"['Serpico', 'directed', 'Sydney', 'Lumet', 'peak', 'career', 'also', 'launched', 'Al', 'Pacino', 'star', 'status', 'story', 'Frank', 'Serpico', 'ambitious', 'idealist', 'policeman', 'first', 'days', 'police', 'force', 'exposed', 'routine', 'police', 'corruption', 'final', 'days', 'force', 'energy', 'fighting', 'corruptions', 'Al', 'Pacino', 'Performance', 'Serpico', 'one', 'best', 'career', 'so', 'cool', 'professional', 'easy', 'forget', 'back', '1973', 'was', 'still', 'beginning', 'career', 'character', 'Frank', 'Serpico', 'unforgettable', 'film', 'very', 'credible', 'honest', 'clich', 'eacute', 'are', 'often', 'appear', 'kind', 'genre', 'New', 'York', 'got', 'terrific', 'look', 'here', 'place', 'film', 'bars', 'shops', 'buildings', 'memorable', 'Overall', 'very', 'unique', 'cinematic', 'experience', 'should', ""n't"", 'be', 'missed', 'movie', 'fan', 'Well', 'Recommended', '10/10Blu-Ray', 'Quality', 'Perfect']",Serpico VHS
221892,A9Z4C6SSRUL0E,6300216543,A. Liu,"[4, 5]","Before anyone who is expecting a good old-fashioned Good Cop V.S. Bad Asses action thriller, hold your horses. Although it is unlikely that anyone who really enjoys a piece of fine motion picture should be disappointed by ""Serpico"", there are no nature-defying stunts, bloodthirsty lengthy shoot-out, or high-speed downtonw car chase. All you will get, is a near-perfect blend of gripping story (based on true event), mesmerizing performances, and skillful yet subtle and minimal directing. ""Serpico"" is not a story about a supercop on his way to solve a gruesome crime done by some twisted psychopath, with extreme force or genius instincts. Yes, ""Serpico"" is a courageous and heroic figure, but he is also as down to earth as your next door neighbor painting his house. This is about a personal struggle, a tough test on a individual's hope, faith, and moral. While this movie may not be described as an epic masterpiece, it is indeed a milestone in cinematic achievements.By this DVD, Paramount did a great job preserving this film that made Al Pacino being reconized as one of the finest actor in our era. The picture is sharp and clean, though at time the colors may seem muddy. The 5.1 Dolby Digital is as good as you could expect from a sound track remastered from it's mono original. Whileas it may not give your surround system a good workout, it does provide a better dimension to some of the much-needed ambience.For extra, ""Serpico: from Real to Reel"" is a short documentary about the birth of this movie, and ""Inside Serpico"" is a longer behind-the-scenes featurette which reveals more lights from the history, production, and the public reaction upon its release back in 1973. Most part of these documentaries conisists largely of newly-filmed interview clips with producer Martin Bregman and director Sidney Lumet. To top it off, there is also a 2 minutes, yet somehow redundant ""Serpico: Favorite Moments"" interview clips with Bregman and Lumet each talking about their favorite part of the movie. All these could be string together to be a more fluent featurette, but I guess by seperating them this way, they could make the Special Features resume looks more impressive.There is also a Photo Gallery and a Original Trailor available.",5,The reason they make films in the beginning...,1040688000,"12 24, 2002",2002,2251,"['anyone', 'who', 'expecting', 'good', 'old-fashioned', 'Good', 'Cop', 'V.S', 'Bad', 'Asses', 'action', 'thriller', 'hold', 'horses', 'unlikely', 'anyone', 'who', 'really', 'piece', 'fine', 'motion', 'picture', 'should', 'be', 'disappointed', 'Serpico', 'are', 'nature-defying', 'stunts', 'bloodthirsty', 'lengthy', 'shoot-out', 'high-speed', 'downtonw', 'car', 'chase', 'will', 'get', 'near-perfect', 'blend', 'gripping', 'story', 'based', 'true', 'event', 'mesmerizing', 'performances', 'skillful', 'yet', 'subtle', 'minimal', 'directing', 'Serpico', 'not', 'story', 'supercop', 'way', 'solve', 'gruesome', 'crime', 'done', 'twisted', 'psychopath', 'extreme', 'force', 'genius', 'instincts', 'Yes', 'Serpico', 'courageous', 'heroic', 'figure', 'also', 'as', 'down', 'earth', 'next', 'door', 'neighbor', 'painting', 'house', 'personal', 'struggle', 'tough', 'test', 'individual', 'hope', 'faith', 'moral', 'movie', 'may', 'not', 'be', 'described', 'epic', 'masterpiece', 'indeed', 'milestone', 'cinematic', 'achievements.By', 'DVD', 'Paramount', 'did', 'great', 'job', 'preserving', 'film', 'made', 'Al', 'Pacino', 'being', 'reconized', 'one', 'finest', 'actor', 'era', 'picture', 'sharp', 'clean', 'though', 'time', 'colors', 'may', 'seem', 'muddy', '5.1', 'Dolby', 'Digital', 'as', 'good', 'could', 'expect', 'sound', 'track', 'remastered', 'mono', 'original', 'may', 'not', 'give', 'surround', 'system', 'good', 'workout', 'provide', 'better', 'dimension', 'much-needed', 'ambience.For', 'extra', 'Serpico', 'Real', 'Reel', 'short', 'documentary', 'birth', 'movie', 'Inside', 'Serpico', 'longer', 'behind-the-scenes', 'featurette', 'more', 'lights', 'history', 'production', 'public', 'reaction', 'release', 'back', '1973', 'Most', 'part', 'documentaries', 'largely', 'newly-filmed', 'interview', 'clips', 'producer', 'Martin', 'Bregman', 'director', 'Sidney', 'Lumet', 'top', 'off', 'also', '2', 'minutes', 'yet', 'somehow', 'redundant', 'Serpico', 'Favorite', 'Moments', 'interview', 'clips', 'Bregman', 'Lumet', 'talking', 'favorite', 'part', 'movie', 'could', 'be', 'string', 'together', 'be', 'more', 'fluent', 'featurette', 'guess', 'seperating', 'way', 'could', 'make', 'Special', 'Features', 'resume', 'more', 'impressive.There', 'also', 'Photo', 'Gallery', 'Original', 'Trailor', 'available']",Serpico VHS
221893,A3W2OENFU0Q2W3,6300216543,Allegra C. Williams,"[0, 0]",Looks like there is hope in America in the justice system. The one good copper in New York faces all the injustice of his co-workers. Well acted by MR. PACINO.,5,Not all Cops are Bad After All . . .,1192406400,"10 15, 2007",2007,159,"['Looks', 'hope', 'America', 'justice', 'system', 'one', 'good', 'copper', 'New', 'York', 'injustice', 'co-workers', 'Well', 'acted', 'MR.', 'PACINO']",Serpico VHS
221894,A110FPNBGXAYS9,6300216543,andrea maas,"[0, 0]",the fact that it is a true story makes you wonder how many other cops died or were destroyed by corruption.,5,great pachino,1365120000,"04 5, 2013",2013,107,"['fact', 'true', 'story', 'wonder', 'how', 'many', 'other', 'cops', 'died', 'were', 'destroyed', 'corruption']",Serpico VHS
221895,A1BY8N1NM33XGJ,6300216543,Anne Dart,"[0, 0]",What I saw of the movie Serpico I liked very much. However I had just returned home from a lengthy hospitalization and must confess that I fell asleep before the movie was finished. I plan to watch it again to see how the plot develops.,3,Serpico,1398124800,"04 22, 2014",2014,236,"['What', 'saw', 'movie', 'Serpico', 'liked', 'very', 'much', 'However', 'had', 'just', 'returned', 'home', 'lengthy', 'hospitalization', 'must', 'confess', 'fell', 'asleep', 'movie', 'was', 'finished', 'plan', 'watch', 'again', 'see', 'how', 'plot']",Serpico VHS
221896,ARMULER0B179J,6300216543,Anne Perry,"[0, 0]","Very well acted.  I love Al Pacino in this one.  I think it lays out the story of a young, idealistic policeman in a corrupt system in a very realistic way.",4,I find this intense story very well acted.  I love Al Pacino in this one.,1383436800,"11 3, 2013",2013,156,"['Very', 'well', 'acted', 'love', 'Al', 'Pacino', 'one', 'think', 'out', 'story', 'young', 'idealistic', 'policeman', 'corrupt', 'system', 'very', 'realistic', 'way']",Serpico VHS
