,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459638,A13ECO05S0YUCY,B005G02LC4,1981bendover,"[4, 6]","Chillerama is sort of a spoof of the movie Grindhouse, even though it's far shorter. And like many have said, it is very Troma-esque. There is a lot of scatalogical humor, and there is even one segment called ""Deathification"" that shows a lot of fecal matter. There is also a ton of gore in Chillerama. And ex gay porn star Brent Corrigan stars in the segment ""I Was A Teenage Werebear"". Chillerama isn't perfect, but if you are a fan of b-movies that push the envelope of bad taste, it is a lot of fun!",4,"Not Perfect, But Still A Lot Of Fun",1323648000,"12 12, 2011",2011,503,"['Chillerama', 'sort', 'spoof', 'movie', 'Grindhouse', 'even', 'far', 'shorter', 'many', 'have', 'said', 'very', 'Troma-esque', 'lot', 'scatalogical', 'humor', 'even', 'one', 'segment', 'called', 'Deathification', 'lot', 'fecal', 'matter', 'also', 'ton', 'gore', 'Chillerama', 'ex', 'gay', 'porn', 'star', 'Brent', 'Corrigan', 'segment', 'Was', 'Teenage', 'Werebear', 'Chillerama', ""n't"", 'perfect', 'are', 'fan', 'b-movies', 'push', 'envelope', 'bad', 'taste', 'lot', 'fun']",N/A
1459639,A1UJ1IPLM7B1I9,B005G02LC4,"A. Figueroa ""Knight of the Black Rose""","[0, 1]","This is an anthology movie of several very silly horror stories laced with innuendo and subtext. I found them to be very funny, even punny. Though like most reviewers here, the fourth story wasn't as memorable as the rest.",5,Hilarious anthology with humor similar to Amazon Women on the Moon,1380931200,"10 5, 2013",2013,222,"['anthology', 'movie', 'several', 'very', 'silly', 'horror', 'stories', 'laced', 'innuendo', 'subtext', 'found', 'be', 'very', 'funny', 'even', 'punny', 'most', 'reviewers', 'here', 'fourth', 'story', 'was', ""n't"", 'as', 'memorable', 'rest']",N/A
1459640,AV30RYVPJJJ34,B005G02LC4,Alexander Stephen Brown,"[1, 2]","This movie pays great homage to the old drive in flicks. Like when Grindhouse was released with ""Death Proof"" and ""Planet Terror"" those movies were intended to have the grimy effect, like the original Grindhouse movies. The over the top bad effects and melodramatic acting is all intended as that is what drive ins produced.  Personally, I think the movie was brilliant as it recapped on styles originated by Hershel Gordon Lewis, John Waters, Ed Wood etc. This is not supposed to be taken seriously by any means but is intended to the viewer, movie buff, to be a homage to some of the most tasteless movies ever made.  Also, let me note that for those who aren't movie buffs in the 50s - 70s , it almost seemed that you were with the in crowd if  you did a tasteless movie, example, ""Pink Flamingos"" ""Attack of The Killer Tomatoes"" ""Blood Feast"" so on and so fourth.  None of these movies had a big budget or academy award winning actors but they have stood the test of time because they are so awful they are good.  Besides the success of how awful but good ""Troll 2"" is, this is perhaps my favorite worst modern movie.For those interested in seeing this after the rant,  you will see melodramatic performances that are intended to be bad, effects that are intended to look cheap, and toilet humor.  Viewers will be introduced to four stories 1. Wadzilla (a giant sperm) 2. I Was a Teenage Wearbear (a homage piece to beach musical movies with a teenage werewolf feel but it gay oriented so it becomes wearbear.) 3. The Diary of Anne Frankenstein (which is homage to the movies where you had a famous name meet with a monster, example Abbot and Costello meet Frankenstein, however the dialog isn't as nice as those old movies) 4. Zom-b-Movie (is a recap on zombie flicks and sleaze, it reminded me of a SNL spoof I saw a long time ago titled, ""Attack of the Masturbating Zombies"".)In conclusion, this movie isn't for everyone, to start with you have to admire bad taste and if you haven't found the art that bad taste has to offer, start with the master directors I listed above such as John Waters. After watching the classics, I think most haters will enjoy this piece more.  Good work guys on writing and directing this! I watched this before I went into hernia surgery, I was pretty stressed about things going into this procedure and Chillerama entertained me to the point that I was able to relax and forget about the external world for a bit.",5,"Yes, It Is Supposed to be Bad",1329955200,"02 23, 2012",2012,2451,"['movie', 'great', 'homage', 'old', 'drive', 'flicks', 'when', 'Grindhouse', 'was', 'released', 'Death', 'Proof', 'Planet', 'Terror', 'movies', 'were', 'intended', 'have', 'grimy', 'effect', 'original', 'Grindhouse', 'movies', 'top', 'bad', 'effects', 'melodramatic', 'acting', 'all', 'intended', 'what', 'drive', 'ins', 'produced', 'Personally', 'think', 'movie', 'was', 'brilliant', 'recapped', 'styles', 'originated', 'Hershel', 'Gordon', 'Lewis', 'John', 'Waters', 'Ed', 'Wood', 'etc', 'not', 'supposed', 'be', 'taken', 'seriously', 'means', 'intended', 'viewer', 'movie', 'buff', 'be', 'homage', 'most', 'tasteless', 'movies', 'ever', 'made', 'Also', 'let', 'note', 'who', 'are', ""n't"", 'movie', 'buffs', '50s', '70s', 'almost', 'seemed', 'were', 'crowd', 'did', 'tasteless', 'movie', 'example', 'Pink', 'Flamingos', 'Attack', 'Killer', 'Tomatoes', 'Blood', 'Feast', 'so', 'so', 'fourth', 'None', 'movies', 'had', 'big', 'budget', 'academy', 'award', 'winning', 'actors', 'have', 'stood', 'test', 'time', 'are', 'so', 'awful', 'are', 'good', 'success', 'how', 'awful', 'good', 'Troll', '2', 'perhaps', 'favorite', 'worst', 'modern', 'movie.For', 'interested', 'seeing', 'rant', 'will', 'see', 'melodramatic', 'performances', 'are', 'intended', 'be', 'bad', 'effects', 'are', 'intended', 'look', 'cheap', 'toilet', 'humor', 'Viewers', 'will', 'be', 'introduced', 'four', 'stories', '1', 'Wadzilla', 'giant', 'sperm', '2', 'Was', 'Teenage', 'Wearbear', 'homage', 'piece', 'beach', 'musical', 'movies', 'teenage', 'werewolf', 'feel', 'gay', 'oriented', 'wearbear', '3', 'Diary', 'Anne', 'Frankenstein', 'homage', 'movies', 'where', 'had', 'famous', 'name', 'meet', 'monster', 'example', 'Abbot', 'Costello', 'meet', 'Frankenstein', 'however', 'dialog', ""n't"", 'as', 'nice', 'old', 'movies', '4', 'Zom-b-Movie', 'recap', 'zombie', 'flicks', 'sleaze', 'reminded', 'SNL', 'spoof', 'saw', 'long', 'time', 'ago', 'titled', 'Attack', 'Masturbating', 'Zombies', 'conclusion', 'movie', ""n't"", 'everyone', 'start', 'have', 'admire', 'bad', 'taste', 'have', ""n't"", 'found', 'art', 'bad', 'taste', 'offer', 'start', 'master', 'directors', 'listed', 'above', 'such', 'John', 'Waters', 'watching', 'classics', 'think', 'most', 'haters', 'will', 'enjoy', 'piece', 'more', 'Good', 'work', 'guys', 'writing', 'directing', 'watched', 'went', 'hernia', 'surgery', 'was', 'pretty', 'stressed', 'things', 'going', 'procedure', 'Chillerama', 'entertained', 'point', 'was', 'able', 'relax', 'forget', 'external', 'world', 'bit']",N/A
1459641,A3STFVPM8NHJ7B,B005G02LC4,A. Pierre,"[0, 0]","The movie is about a local drive in about to close as they show three mini moves & in between we have stuff going down at the drive in. The movie is well done but the problem with it is the 4 mini movies. They are unfunny & just plain stupid. Wadzilla was alright but I Was Teenage Werebear, The Diary of Anne Frankenstein, & Deathication were painful to sit thru. Luckily, Deathicaton ends halfway thru as stuff is going down at the drive in parking lot. Very enjoyable movie but you can skip thru the mini-movies.",3,Chillerama,1391040000,"01 30, 2014",2014,515,"['movie', 'local', 'drive', 'about', 'close', 'show', 'three', 'mini', 'moves', 'have', 'stuff', 'going', 'down', 'drive', 'movie', 'well', 'done', 'problem', '4', 'mini', 'movies', 'are', 'unfunny', 'just', 'plain', 'stupid', 'Wadzilla', 'was', 'alright', 'Was', 'Teenage', 'Werebear', 'Diary', 'Anne', 'Frankenstein', 'Deathication', 'were', 'painful', 'sit', 'thru', 'Luckily', 'Deathicaton', 'halfway', 'thru', 'stuff', 'going', 'down', 'drive', 'parking', 'lot', 'Very', 'enjoyable', 'movie', 'can', 'skip', 'thru', 'mini-movies']",N/A
1459642,A1MFZ4UYH4MN98,B005G02LC4,Arctos,"[0, 0]","Its the last night for the last drive-in theater in America before they come to tear it down, and its owner Cecil B. Hoffman has managed to show four movies that have never been viewed on American soil. Each on is a spoof to I was a teenage werewolf, Godzilla, and Frankenstein. But as the show progresses a horrible zombie STD spreads throughout the drive-in, leaving Cecil and a young horny teenage couple as the only one's not infected. They now have to battle their way through the infected to escape and warn humanity of this plague, but can they make it out and chances are save the world from this nightmare?",5,The Last Driv-IN,1365379200,"04 8, 2013",2013,615,"['last', 'night', 'last', 'drive-in', 'theater', 'America', 'come', 'tear', 'down', 'owner', 'Cecil', 'B.', 'Hoffman', 'managed', 'show', 'four', 'movies', 'have', 'never', 'been', 'viewed', 'American', 'soil', 'spoof', 'was', 'teenage', 'werewolf', 'Godzilla', 'Frankenstein', 'show', 'horrible', 'zombie', 'STD', 'drive-in', 'leaving', 'Cecil', 'young', 'horny', 'teenage', 'couple', 'only', 'one', 'not', 'infected', 'now', 'have', 'battle', 'way', 'infected', 'escape', 'warn', 'humanity', 'plague', 'can', 'make', 'out', 'chances', 'are', 'save', 'world', 'nightmare']",N/A
1459643,A1N8Y2RFQH4GRX,B005G02LC4,Brian white,"[0, 0]","This has everything zombies ,walking sperm ,stupid nazis making a Jewish Frankenstein,fantastic but he only thing bad with it is the werebear segment could have cut that out would have made it a five star .",4,For the love of the drive in days,1372377600,"06 28, 2013",2013,206,"['everything', 'zombies', 'walking', 'sperm', 'stupid', 'nazis', 'making', 'Jewish', 'Frankenstein', 'fantastic', 'only', 'thing', 'bad', 'werebear', 'segment', 'could', 'have', 'cut', 'out', 'would', 'have', 'made', 'five', 'star']",N/A
1459644,AG0H4OWCYMFFZ,B005G02LC4,ByteME,"[16, 22]","This movie looked absurd and I am pleased to tell you, IT IS!It crosses lines others are too scared to touch. It's the kind of movie I had hoped it would be. If you love Troma movies or Grindhouse this movie is for you.Makes me long for the days of the Drive In. Tho, nothing could have been this cool.",4,Awesome movie. Throwback to GRINDHOUSE and TROMA,1322179200,"11 25, 2011",2011,302,"['movie', 'looked', 'absurd', 'am', 'pleased', 'tell', 'IT', 'lines', 'others', 'are', 'too', 'scared', 'touch', 'kind', 'movie', 'had', 'hoped', 'would', 'be', 'love', 'Troma', 'movies', 'Grindhouse', 'movie', 'you.Makes', 'long', 'days', 'Drive', 'Tho', 'nothing', 'could', 'have', 'been', 'cool']",N/A
1459645,AXBTHBAZIXPUJ,B005G02LC4,Cardo,"[1, 5]","Very funny movie, an original tribute to B movies. Well done, good acting, all the stories are fun and the color of the film is really great.",5,Excellent. I enjoyed a lot.,1325548800,"01 3, 2012",2012,141,"['Very', 'funny', 'movie', 'original', 'tribute', 'B', 'movies', 'Well', 'done', 'good', 'acting', 'stories', 'are', 'fun', 'color', 'film', 'really', 'great']",N/A
1459646,A2FPDWTD9AENVK,B005G02LC4,Carl Manes,"[4, 4]","The twisted minds of Adam Rifkin, Tim Sullivan, Joe Lynch, and Adam Green come together to bring you the greatest midnight movie of all time! ...Well, not exactly. Not at all, actually... CHILLERAMA is in contention with CREEPSHOW 3 and SNOOP DOGG'S HOOD OF HORROR for the title of worst omnibus film ever made. It is vulgar and childish, but worst of all, it is dreadfully boring.America's last drive-in is shutting its doors forever, but not before putting on one final show: It's Chillerama, featuring four ghoulish tales of terror! Up first, a giant mutant sperm cell goes on a rampage through New York City in WADZILLA! Then, a young teen fights his confusing new urges in I WAS A TEENAGE WEREBEAR. Next, Hitler develops the ultimate killing machine using THE DIARY OF ANNE FRANKENSTEIN. Finally, some tainted popcorn turns an entire theater audience into a pack of oversexed zombies in ZOM-B-MOVIE.It is impossible to pick a favorite here. Literally impossible, because they are all so terrible. Instead of producing a campy satire of the drive-in fodder that was produced over the past forty years, we are given a cheesy spoof, and an idiotic one at that. Each of the stories begin with a silly enough premise, which quickly outlives the humor of the shorts, themselves. Any of the talent that these directors have displayed in the past is lost on CHILLERAMA, and instead traded in for stupid dick and fart jokes. The special effects are meant to imitate the films from these eras, and if looking awful was the goal, they certainly achieved it. While each of the entries drag on indefinitely, Tim Sullivan's gay werewolf musical simply becomes unbearable. He even makes the mistake of hiring his own Scream Queens winner Gabby West, proving once and for all that the show was a sham given her ridiculous performance. Only Joel David Moore succeeds with his hilarious play on Hitler.CHILLERAMA is a wasted opportunity that will be hard-pressed to find an audience even with the Troma crowds.-Carl ManesI Like Horror Movies",2,ILHM Reviews Chillerama,1359763200,"02 2, 2013",2013,2028,"['twisted', 'minds', 'Adam', 'Rifkin', 'Tim', 'Sullivan', 'Joe', 'Lynch', 'Adam', 'Green', 'come', 'together', 'bring', 'greatest', 'midnight', 'movie', 'time', 'Well', 'not', 'exactly', 'Not', 'actually', 'CHILLERAMA', 'contention', 'CREEPSHOW', '3', 'SNOOP', 'DOGG', 'HOOD', 'OF', 'HORROR', 'title', 'worst', 'omnibus', 'film', 'ever', 'made', 'vulgar', 'childish', 'worst', 'dreadfully', 'boring.America', 'last', 'drive-in', 'shutting', 'doors', 'forever', 'not', 'putting', 'one', 'final', 'show', 'Chillerama', 'featuring', 'four', 'ghoulish', 'tales', 'terror', 'first', 'giant', 'mutant', 'sperm', 'cell', 'rampage', 'New', 'York', 'City', 'WADZILLA', 'Then', 'young', 'teen', 'fights', 'confusing', 'new', 'urges', 'WAS', 'TEENAGE', 'WEREBEAR', 'Next', 'Hitler', 'ultimate', 'killing', 'machine', 'using', 'THE', 'DIARY', 'OF', 'ANNE', 'FRANKENSTEIN', 'Finally', 'tainted', 'popcorn', 'turns', 'entire', 'theater', 'audience', 'pack', 'oversexed', 'zombies', 'ZOM-B-MOVIE.It', 'impossible', 'pick', 'favorite', 'here', 'Literally', 'impossible', 'are', 'so', 'terrible', 'Instead', 'producing', 'campy', 'satire', 'drive-in', 'fodder', 'was', 'produced', 'past', 'forty', 'years', 'are', 'given', 'cheesy', 'spoof', 'idiotic', 'one', 'stories', 'begin', 'silly', 'enough', 'premise', 'quickly', 'humor', 'shorts', 'talent', 'directors', 'have', 'displayed', 'past', 'lost', 'CHILLERAMA', 'instead', 'traded', 'stupid', 'dick', 'fart', 'jokes', 'special', 'effects', 'are', 'meant', 'imitate', 'films', 'eras', 'looking', 'awful', 'was', 'goal', 'certainly', 'achieved', 'entries', 'drag', 'indefinitely', 'Tim', 'Sullivan', 'gay', 'werewolf', 'musical', 'simply', 'unbearable', 'even', 'mistake', 'hiring', 'own', 'Scream', 'Queens', 'winner', 'Gabby', 'West', 'proving', 'once', 'show', 'was', 'sham', 'given', 'ridiculous', 'performance', 'Only', 'Joel', 'David', 'Moore', 'hilarious', 'play', 'Hitler.CHILLERAMA', 'wasted', 'opportunity', 'will', 'be', 'hard-pressed', 'find', 'audience', 'even', 'Troma', 'crowds.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1459647,A2JI08W2V23LH3,B005G02LC4,cinemabiblioteca,"[1, 1]","I really liked Wadzilla...I thought it was funny and gross, plus I liked how it was filmed and all the news reels that were meant to look old. I didn't care for I Was a Teenage Werebear. It was too much like High School Musical with...bears. I also liked the Diary of Anne Frankenstein, and Zom-B- Movie. All in all, I'd say these three are worth seeing, but you could skip I Was a Teenage Werebear and not be missing anything.",3,Enjoyable,1345420800,"08 20, 2012",2012,427,"['really', 'liked', 'Wadzilla', 'thought', 'was', 'funny', 'gross', 'liked', 'how', 'was', 'filmed', 'news', 'reels', 'were', 'meant', 'look', 'old', 'did', ""n't"", 'care', 'Was', 'Teenage', 'Werebear', 'was', 'too', 'much', 'High', 'School', 'Musical', 'bears', 'also', 'liked', 'Diary', 'Anne', 'Frankenstein', 'Zom-B-', 'Movie', ""'d"", 'say', 'three', 'are', 'worth', 'seeing', 'could', 'skip', 'Was', 'Teenage', 'Werebear', 'not', 'be', 'missing', 'anything']",N/A
