,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
781471,A35QF1GDLAFYCL,B0000E6FNK,"A. Calabrese ""othernj""","[55, 60]","This little independent film is just perfect.  It is poetry for the eyes.  The backdrop of this movie is the American Civil War's Battle of the Wilderness.  Written, directed, and produced by Kevin Hershberger the film unfolds like a canvas before your eyes.  Shot on location throughout Virginia it gives the viewer a perfect feel for the times in which the story takes place.  Six soldiers, a terrible battle, friends, enemies, and waiting love are all in this story.  The acting is great too.  Brian Merrick as Confederate Harrison Bolding and DJ Perry as Yank John Sunderlin really play well off of one and other.  A good part of the story takes place at night when color and affinities are blurred.  There is a good lesson here about war and humanity.  If you are a Civil War history lover, buff, or whatever buy this DVD.",5,A perfect and historically accurate little film,1129939200,"10 22, 2005",2005,827,"['little', 'independent', 'film', 'just', 'perfect', 'poetry', 'eyes', 'backdrop', 'movie', 'American', 'Civil', 'War', 'Battle', 'Wilderness', 'Written', 'directed', 'produced', 'Kevin', 'Hershberger', 'film', 'unfolds', 'canvas', 'eyes', 'Shot', 'location', 'Virginia', 'viewer', 'perfect', 'feel', 'times', 'story', 'place', 'Six', 'soldiers', 'terrible', 'battle', 'friends', 'enemies', 'waiting', 'love', 'are', 'story', 'acting', 'great', 'too', 'Brian', 'Merrick', 'Confederate', 'Harrison', 'Bolding', 'DJ', 'Perry', 'Yank', 'John', 'Sunderlin', 'really', 'play', 'well', 'one', 'other', 'good', 'part', 'story', 'place', 'night', 'when', 'color', 'affinities', 'are', 'blurred', 'good', 'lesson', 'here', 'war', 'humanity', 'are', 'Civil', 'War', 'history', 'lover', 'buff', 'buy', 'DVD']",Wicked Spring
781472,A3ATLB1PTCDK3X,B0000E6FNK,"Aron Rush ""missouri reb""","[3, 5]","I love this period of history, have read hundreds of books on the subject, etc. etc. Other complaints aside, this film is just poorly written. We are supposed to believe that there were no literate soldiers in the Southern army! C'mon, the poor guy had to carry those letters around for three years waiting for someone to read them because no one in the Confederate army could read? This is just silly, and the idea that these men couldn't tell they were with soldiers from the other side? I really wish I could give this film a good review, as there  few and far between movies made on the war between the states, and good ones are really rare. Obviously this pleased many, and I'm prepared to take all the unhelpful votes from fans to warn others. Try Pharoah's Army, a truely outstanding indie pick of this time period, which while slow on action, tells a much more realistic story.",2,Unbelievable,1265068800,"02 2, 2010",2010,885,"['love', 'period', 'history', 'have', 'read', 'hundreds', 'books', 'subject', 'etc', 'etc', 'Other', 'complaints', 'aside', 'film', 'just', 'poorly', 'written', 'are', 'supposed', 'believe', 'were', 'literate', 'soldiers', 'Southern', 'army', ""C'mon"", 'poor', 'guy', 'had', 'carry', 'letters', 'three', 'years', 'waiting', 'someone', 'read', 'one', 'Confederate', 'army', 'could', 'read', 'just', 'silly', 'idea', 'men', 'could', ""n't"", 'tell', 'were', 'soldiers', 'other', 'side', 'really', 'wish', 'could', 'give', 'film', 'good', 'review', 'few', 'far', 'movies', 'made', 'war', 'states', 'good', 'ones', 'are', 'really', 'rare', 'Obviously', 'pleased', 'many', ""'m"", 'prepared', 'take', 'unhelpful', 'votes', 'fans', 'warn', 'others', 'Try', 'Pharoah', 'Army', 'truely', 'outstanding', 'indie', 'pick', 'time', 'period', 'while', 'slow', 'action', 'much', 'more', 'realistic', 'story']",Wicked Spring
781473,A91BK8S5QH98K,B0000E6FNK,CelticWomanFanPiano,"[2, 4]","This movie is perhaps one of the most realistic depictions of the plain soldiering life of the foot soldier.  There isn't any glamour and the men are just presented as plain men.  The beginning was actually well done, and while there wasn't any talking at the very beginning; it was so well done that we didn't notice it.  The  music was pleasant all throughout.  I thought the exchange between the yankee soldier and the Confederate soldier with the letters was especially touching.  The ending is not the typical happy ending or romanticized ending that movies usually have, but rather it has a tragic and probably more realistic ending than most war movies.  There is some swearing, but mostly the milder swear words and for the most part it is a pretty clean movie.  I was pleasantly surprised as all the acting was well done.  (Which isn't typical in indie films.)  It is a movie that I would recommend to anyone.",5,Realistic Representation of the Soldiering Life,1215216000,"07 5, 2008",2008,918,"['movie', 'perhaps', 'one', 'most', 'realistic', 'depictions', 'plain', 'soldiering', 'life', 'foot', 'soldier', ""n't"", 'glamour', 'men', 'are', 'just', 'presented', 'plain', 'men', 'beginning', 'was', 'actually', 'well', 'done', 'was', ""n't"", 'talking', 'very', 'beginning', 'was', 'so', 'well', 'done', 'did', ""n't"", 'notice', 'music', 'was', 'pleasant', 'thought', 'exchange', 'yankee', 'soldier', 'Confederate', 'soldier', 'letters', 'was', 'especially', 'touching', 'ending', 'not', 'typical', 'happy', 'ending', 'romanticized', 'ending', 'movies', 'usually', 'have', 'rather', 'tragic', 'probably', 'more', 'realistic', 'ending', 'most', 'war', 'movies', 'swearing', 'mostly', 'milder', 'swear', 'words', 'most', 'part', 'pretty', 'clean', 'movie', 'was', 'pleasantly', 'surprised', 'acting', 'was', 'well', 'done', 'Which', ""n't"", 'typical', 'indie', 'films', 'movie', 'would', 'recommend', 'anyone']",Wicked Spring
781474,A1W7JW829H45AE,B0000E6FNK,"Charles M. Strnad ""Washed up jock""","[2, 4]","I recently bought a DVD copy of ""Wicked Spring"", mainly based on the many favorable reviews I read on this site. Began looking after thoroughly loving another little-known Indie Civil War film, ""Pharaoh's Army"" (1995, starring Chris Cooper and Patricia Clarkson in the lead roles). The reviews on this site for ""Wicked Spring"" sounded similar, so I bought a copy and watched it for the first time the other night.Quick take: in no way as good a movie as ""Pharaoh's Army""(in every respect- acting, plot, cinematography, pacing, etc), but still an above-average Civil War movie, so long as you understand that, like ""Pharaoh's Army"", it is not meant to be a grand epic filled with big battle scenes, but a small slice of the Civil War, from the personal level of a few grunt soldiers struggling through a few days of that massive conflict.The story in ""Wicked Spring"" is simple enough: during the horrible 1864 battle of The Wilderness (around Chancellorsville, Virginia), 6 soldiers (3 from each side) wind up being thrown together in the darkness of one night, following a confused day of fighting and running around lost in the dense woods and general chaos that was the battle of The Wilderness. The initial scenes of the fighting are done well enough, though without a whole lot of sheer-terror or graphic violence (read any historical accounts of the real battle and you'll realize how toned-down the movie depiction is). The 6 men spend the night together, largely lost and afraid, and clearly (with the exception of one Confederate soldier) not anxious to hurt anyone anytime soon. The bulk of the movie revolves around conversation between the two lead actors during that night ( Yankee D.J. Perry and Reb Brian Merrick), with the most revealing part of that being a series of letters from Merrick's sweetheart back home, which are caringly read to him by Perry, as the Reb is illiterate, and has held the letters for 3 years without being able to read their content. The two leads actors do a passing job of acting, though this is very subdued material, and not a whole lot of content about the Civil War or it's tensions, but just generic wishing-for-home material that is common to all soldiers, during all wars. The supporting cast, however, is simply awful: particulalrly the angry Reb (Terry Jernigan) whose over-the-top routine gets old pretty fast. In all fairness, the supporting actors really aren't given anything too interesting to say, but even so, their acting is pretty bad, even for an Indie film. Not fair to compare this aspect to ""Pharaoh""s Army"" , with two major motion picture stars taking the leads in that one (as well as an excellent supporting cast of lesser-known actors), but just be prepared to wince and even yawn a little off and on during ""Wicked Spring"". The issue about whether the soldiers recognize early on that they are on different sides or not seemed fairly obvious to me: I understood their words and actions to mean they knew, but just didn't want to deal with it for that particualr night. That is, until the Jernigan character acts like it was a revelation the next morning that he has spent the night with 3 Yankees- this part just didn't make sense to me.The eventual climax the next morning seemed all too predictable to me, and for that reason it lost a lot of the intended dramatic impact. When the movie ended, I wasn't blown away or left with any lasting impressions, as I certainly was with ""Pharaoh's Army"". My usual way to critically assess any movie is whether or not I will watch it several times after the first viewing: I might watch ""Wicked Spring"" again, but I have watched ""Pharaoh's Army"" many times over the last couple of years. Enough said.The cinematography in this flick is pretty good, and the attention to detail in the soldiers uniforms and gear is first-rate: Civil War buffs will notice this aspect, but I doubt it will mean much to the average viewer. The musical score is at times quite moving and beautiful, and never detracts from any scene.Overall I give it 3 stars, mainly for the attention to Civil War details and the two lead actors work. I suspect it will appeal to Civil War buffs primarily, though, and for most others, probably a once-viewed flick without much lasting impact. But no way is it either just one star or 5 stars: folks who rate it that way are way too biased, one way or the other.Needless to say, I'm a Civil War buff. But if you haven't done so already, check out ""Pharaoh's Army""- a real gem, in every way.",3,For Civil War buffs only,1231113600,"01 5, 2009",2009,4514,"['recently', 'bought', 'DVD', 'copy', 'Wicked', 'Spring', 'mainly', 'based', 'many', 'favorable', 'reviews', 'read', 'site', 'Began', 'looking', 'thoroughly', 'loving', 'little-known', 'Indie', 'Civil', 'War', 'film', 'Pharaoh', 'Army', '1995', 'starring', 'Chris', 'Cooper', 'Patricia', 'Clarkson', 'lead', 'roles', 'reviews', 'site', 'Wicked', 'Spring', 'sounded', 'similar', 'bought', 'copy', 'watched', 'first', 'time', 'other', 'night.Quick', 'take', 'way', 'good', 'movie', 'Pharaoh', 'Army', 'respect-', 'acting', 'plot', 'cinematography', 'pacing', 'etc', 'still', 'above-average', 'Civil', 'War', 'movie', 'so', 'long', 'understand', 'Pharaoh', 'Army', 'not', 'meant', 'be', 'grand', 'epic', 'filled', 'big', 'battle', 'scenes', 'small', 'slice', 'Civil', 'War', 'personal', 'level', 'few', 'grunt', 'soldiers', 'struggling', 'few', 'days', 'massive', 'conflict.The', 'story', 'Wicked', 'Spring', 'simple', 'enough', 'horrible', '1864', 'battle', 'Wilderness', 'Chancellorsville', 'Virginia', '6', 'soldiers', '3', 'side', 'up', 'being', 'thrown', 'together', 'darkness', 'one', 'night', 'following', 'confused', 'day', 'fighting', 'running', 'around', 'lost', 'dense', 'woods', 'general', 'chaos', 'was', 'battle', 'Wilderness', 'initial', 'scenes', 'fighting', 'are', 'done', 'well', 'enough', 'whole', 'lot', 'sheer-terror', 'graphic', 'violence', 'read', 'historical', 'accounts', 'real', 'battle', ""'ll"", 'realize', 'how', 'toned-down', 'movie', 'depiction', '6', 'men', 'spend', 'night', 'together', 'largely', 'lost', 'afraid', 'clearly', 'exception', 'one', 'Confederate', 'soldier', 'not', 'anxious', 'hurt', 'anyone', 'anytime', 'soon', 'bulk', 'movie', 'around', 'conversation', 'two', 'lead', 'actors', 'night', 'Yankee', 'D.J', 'Perry', 'Reb', 'Brian', 'Merrick', 'most', 'revealing', 'part', 'being', 'series', 'letters', 'Merrick', 'sweetheart', 'back', 'home', 'are', 'caringly', 'read', 'Perry', 'Reb', 'illiterate', 'held', 'letters', '3', 'years', 'being', 'able', 'read', 'content', 'two', 'leads', 'actors', 'do', 'passing', 'job', 'acting', 'very', 'subdued', 'material', 'not', 'whole', 'lot', 'content', 'Civil', 'War', 'tensions', 'just', 'generic', 'wishing-for-home', 'material', 'common', 'soldiers', 'wars', 'supporting', 'cast', 'however', 'simply', 'awful', 'particulalrly', 'angry', 'Reb', 'Terry', 'Jernigan', 'over-the-top', 'routine', 'old', 'pretty', 'fast', 'fairness', 'supporting', 'actors', 'really', 'are', ""n't"", 'given', 'anything', 'too', 'interesting', 'say', 'even', 'so', 'acting', 'pretty', 'bad', 'even', 'Indie', 'film', 'Not', 'fair', 'compare', 'aspect', 'Pharaoh', 's', 'Army', 'two', 'major', 'motion', 'picture', 'taking', 'leads', 'one', 'as', 'well', 'excellent', 'supporting', 'cast', 'lesser-known', 'actors', 'just', 'be', 'prepared', 'wince', 'even', 'yawn', 'little', 'off', 'Wicked', 'Spring', 'issue', 'soldiers', 'recognize', 'early', 'are', 'different', 'sides', 'not', 'seemed', 'fairly', 'obvious', 'understood', 'words', 'actions', 'mean', 'knew', 'just', 'did', ""n't"", 'want', 'deal', 'particualr', 'night', 'Jernigan', 'character', 'acts', 'was', 'revelation', 'next', 'morning', 'spent', 'night', '3', 'Yankees-', 'part', 'just', 'did', ""n't"", 'make', 'sense', 'me.The', 'eventual', 'climax', 'next', 'morning', 'seemed', 'too', 'predictable', 'reason', 'lost', 'lot', 'intended', 'dramatic', 'impact', 'When', 'movie', 'ended', 'was', ""n't"", 'blown', 'away', 'left', 'lasting', 'impressions', 'certainly', 'was', 'Pharaoh', 'Army', 'usual', 'way', 'critically', 'assess', 'movie', 'not', 'will', 'watch', 'several', 'times', 'first', 'viewing', 'might', 'watch', 'Wicked', 'Spring', 'again', 'have', 'watched', 'Pharaoh', 'Army', 'many', 'times', 'last', 'couple', 'years', 'Enough', 'said.The', 'cinematography', 'flick', 'pretty', 'good', 'attention', 'detail', 'soldiers', 'uniforms', 'gear', 'first-rate', 'Civil', 'War', 'buffs', 'will', 'notice', 'aspect', 'doubt', 'will', 'mean', 'much', 'average', 'viewer', 'musical', 'score', 'times', 'quite', 'moving', 'beautiful', 'never', 'detracts', 'scene.Overall', 'give', '3', 'stars', 'mainly', 'attention', 'Civil', 'War', 'details', 'two', 'lead', 'actors', 'work', 'suspect', 'will', 'appeal', 'Civil', 'War', 'buffs', 'primarily', 'most', 'others', 'probably', 'once-viewed', 'flick', 'much', 'lasting', 'impact', 'way', 'either', 'just', 'one', 'star', '5', 'stars', 'folks', 'who', 'rate', 'way', 'are', 'way', 'too', 'biased', 'one', 'way', 'other.Needless', 'say', ""'m"", 'Civil', 'War', 'buff', 'have', ""n't"", 'done', 'so', 'already', 'check', 'Pharaoh', 'Army', 'real', 'gem', 'way']",Wicked Spring
781475,A2JTCVGMJ09NKO,B0000E6FNK,dino,"[0, 0]","The realism and filming are very good!  The battle scenes are realistic and filmed in such a way that you feel like you are there, in 1865 in the midst of a battle.  The story itself is also very good, and has a taste of Ambrose Bierce in it's flavor.  If you know Bierce's work, you'll understand, once you watch the film.  You must know however, that as convincing as the actors look, their performance seems to be that of drama students and not seasoned actors.  I did enjoy the film, but the acting is like that of actors who are on stage, and studying the trade.  I bought this dvd because for me, the realistic filming and story were strong enough to sell it to me.  I do like this film.",3,Not bad,1374451200,"07 22, 2013",2013,693,"['realism', 'filming', 'are', 'very', 'good', 'battle', 'scenes', 'are', 'realistic', 'filmed', 'such', 'way', 'feel', 'are', 'there', '1865', 'midst', 'battle', 'story', 'also', 'very', 'good', 'taste', 'Ambrose', 'Bierce', 'flavor', 'know', 'Bierce', 'work', ""'ll"", 'understand', 'once', 'watch', 'film', 'must', 'know', 'however', 'as', 'convincing', 'actors', 'look', 'performance', 'be', 'drama', 'students', 'not', 'seasoned', 'actors', 'did', 'enjoy', 'film', 'acting', 'actors', 'who', 'are', 'stage', 'studying', 'trade', 'bought', 'dvd', 'realistic', 'filming', 'story', 'were', 'strong', 'enough', 'sell', 'do', 'film']",Wicked Spring
781476,A2YS2UTVGQZOSI,B0000E6FNK,JamesHall,"[0, 0]","This was authentic as can be made.  Set during the battles around Chancellorsville, it took a lot of reenactors in authentic gear to make this film.  The action is great, dialogue is good, but it's the interaction between the men around the campfire that is the core of the film.  You have to see this one!  Even the poke sacks that hold food are period-correct.",5,Outstanding historical film,1382227200,"10 20, 2013",2013,362,"['was', 'authentic', 'can', 'be', 'made', 'Set', 'battles', 'Chancellorsville', 'took', 'lot', 'reenactors', 'authentic', 'gear', 'make', 'film', 'action', 'great', 'dialogue', 'good', 'interaction', 'men', 'campfire', 'core', 'film', 'have', 'see', 'one', 'Even', 'poke', 'hold', 'food', 'are', 'period-correct']",Wicked Spring
781477,A2AE19017LFNNS,B0000E6FNK,"J. CROSBY ""jcrosbychi""","[10, 12]","The story line has been used in novels and films over and over again. The films saving grace is it's attention to Civil War soldier detail, and accuracy. If you could look in the past and see an actual Civil War battle, it may look alot like the scenes in this film. Some shots reminded me of war paintings from the period because everything was so damn correct. I have been a student of the Civil War since the 1960's and feel that this movie comes very close to the mark. I think the average movie watcher will find the film slow moving and ""fluffy."" Five stars for doing what no Hollywood picture has ever done: Portray a gritty realistic view of the American soldier from the 1860's. Also, It was great not having to see the overweight, middle aged re-enactors seen in Ted Turners celluloid pipe dreams. The average age of the real Civil war soldiers ranged from 18-26 years of age, according to Bruce Catton. These actors fit the bill.",5,For Civil War Buffs Only,1091232000,"07 31, 2004",2004,940,"['story', 'line', 'been', 'used', 'novels', 'films', 'over', 'again', 'films', 'saving', 'grace', 'attention', 'Civil', 'War', 'soldier', 'detail', 'accuracy', 'could', 'look', 'past', 'see', 'actual', 'Civil', 'War', 'battle', 'may', 'look', 'alot', 'scenes', 'film', 'shots', 'reminded', 'war', 'paintings', 'period', 'everything', 'was', 'so', 'damn', 'correct', 'have', 'been', 'student', 'Civil', 'War', '1960', 'feel', 'movie', 'very', 'close', 'mark', 'think', 'average', 'movie', 'watcher', 'will', 'find', 'film', 'slow', 'moving', 'fluffy', 'Five', 'stars', 'doing', 'what', 'Hollywood', 'picture', 'ever', 'done', 'Portray', 'gritty', 'realistic', 'view', 'American', 'soldier', '1860', 'Also', 'was', 'great', 'not', 'having', 'see', 'overweight', 'middle', 'aged', 're-enactors', 'seen', 'Ted', 'Turners', 'celluloid', 'pipe', 'dreams', 'average', 'age', 'real', 'Civil', 'war', 'soldiers', 'ranged', '18-26', 'years', 'age', 'according', 'Bruce', 'Catton', 'actors', 'fit', 'bill']",Wicked Spring
781478,A2U121SQTSU764,B0000E6FNK,"Johnathonti ""Ducati Rider""","[4, 15]","This is most likely the worst movie I have ever seen. It's a pity, because I have a particularly strong interest in the battle of the Wilderness.  I can't tell you how disappointed I was watching this film.Intensely boring with indiscernable dialogue, I bet even the cast falls asleep when they watch this film. Directed by Kevin R Hershberger and produced by mistake. Please dont waste your time.",1,Don't Bother.,1227484800,"11 24, 2008",2008,397,"['most', 'likely', 'worst', 'movie', 'have', 'ever', 'seen', 'pity', 'have', 'particularly', 'strong', 'interest', 'battle', 'Wilderness', 'ca', ""n't"", 'tell', 'how', 'disappointed', 'was', 'watching', 'film.Intensely', 'boring', 'indiscernable', 'dialogue', 'bet', 'even', 'cast', 'asleep', 'when', 'watch', 'film', 'Directed', 'Kevin', 'R', 'Hershberger', 'produced', 'mistake', 'Please', 'dont', 'waste', 'time']",Wicked Spring
781479,A3VVXMUH8913UL,B0000E6FNK,john,"[1, 2]","I do like it but its long and boring and only gets good at the end,,,i was expecting another Beulah land,,gone with the wind, north and south, blue and gray, or last confederate soldier,,but it was still just ok, it looked like it was made on a budget and needed a story line or better script,but all in all it was ok",2,wicked springs,1373846400,"07 15, 2013",2013,317,"['do', 'long', 'boring', 'only', 'good', 'end', 'i', 'was', 'expecting', 'Beulah', 'land', ',gone', 'wind', 'north', 'south', 'blue', 'gray', 'last', 'confederate', 'soldier', ',but', 'was', 'still', 'just', 'ok', 'looked', 'was', 'made', 'budget', 'needed', 'story', 'line', 'better', 'script', 'was', 'ok']",Wicked Spring
781480,A3P98J5DZ00A75,B0000E6FNK,"Ken Roberts ""social historian""","[7, 8]","Before I saw this movie, I asked four personal friends of mine who are extreme Civil War buffs what they thought of it. Three thought it was the worst movie ever made, and one thought is was pretty good. The one who liked it offered to bring it over - which he did - and we watched it together.The first fifteen minutes or so shows mainly the two main characters - one from the north, and one from the south - with their sweetheart and wife. Life before the war.The second part shows them three years down the road, the war in full force, and our characters are fighting in the Battle of the Wilderness. This depiction of the battle was excellent. I would put it against any major motion picture Civil War battle for authenticity, it's that good. Very realistic in the sounds department - lots of screaming wounded and yelling about. Truly authentic.The third part of the movie shows our two heroes, as well as a couple of their comrades, lost and, through a series of circumstances, enjoying each other's company under the darkness of night, neither side fully realizing they are in the company of the enemy.Is this story line far-fetched? Probably, but not impossible. If you pay attention to the dialogue (especially as the letters are read), you will figure out that the Yank puts two and two together and knows who his new friends are.Not a bad concept, more like a what if? rather than historically accurate.Speaking of accuracy, the clothing - military and civilian - are as perfect as I have seen on film. Kudos is deserved for that alone!As for the acting, well, it's OK for the most part, but there are a couple of scenes where the acting is abysmal at best, especially in a particular scene during the battle where the messenger is speaking to the general. Simply awful. Thank God there are only a couple lines.The rest of the cast does a fairly decent job.So, to sum it up: 5 stars for accuracy and authenticity, 5 stars for the battle, 3 stars for the majority of the actor's quality, 1 star for the messenger and general's acting ability (or lack thereof), 3 stars for the story, and 3 stars for the script. I figure my total to be a 3 or maybe a 3.5 score - not too bad when you think about it. Let's put it this way - after watching it, I ordered myself a copy. So, although it's not great, it's not the pits either.As a whole, it's not bad at all. I agree with the one friend who liked it over the three that did not.",3,Not As Awful As Some Say,1192579200,"10 17, 2007",2007,2434,"['saw', 'movie', 'asked', 'four', 'personal', 'friends', 'mine', 'who', 'are', 'extreme', 'Civil', 'War', 'buffs', 'what', 'thought', 'Three', 'thought', 'was', 'worst', 'movie', 'ever', 'made', 'one', 'thought', 'was', 'pretty', 'good', 'one', 'who', 'liked', 'offered', 'bring', 'did', 'watched', 'together.The', 'first', 'fifteen', 'minutes', 'so', 'mainly', 'two', 'main', 'characters', 'one', 'north', 'one', 'south', 'sweetheart', 'wife', 'Life', 'war.The', 'second', 'part', 'three', 'years', 'road', 'war', 'full', 'force', 'characters', 'are', 'fighting', 'Battle', 'Wilderness', 'depiction', 'battle', 'was', 'excellent', 'would', 'put', 'major', 'motion', 'picture', 'Civil', 'War', 'battle', 'authenticity', 'good', 'Very', 'realistic', 'sounds', 'department', 'lots', 'screaming', 'wounded', 'yelling', 'about', 'Truly', 'authentic.The', 'third', 'part', 'movie', 'two', 'heroes', 'as', 'well', 'couple', 'comrades', 'lost', 'series', 'circumstances', 'enjoying', 'other', 'company', 'darkness', 'night', 'side', 'fully', 'realizing', 'are', 'company', 'enemy.Is', 'story', 'line', 'far-fetched', 'Probably', 'not', 'impossible', 'pay', 'attention', 'dialogue', 'especially', 'letters', 'are', 'read', 'will', 'figure', 'out', 'Yank', 'two', 'two', 'together', 'knows', 'who', 'new', 'friends', 'are.Not', 'bad', 'concept', 'more', 'what', 'rather', 'historically', 'accurate.Speaking', 'accuracy', 'clothing', 'military', 'civilian', 'are', 'as', 'perfect', 'have', 'seen', 'film', 'Kudos', 'deserved', 'alone', 'acting', 'well', 'OK', 'most', 'part', 'are', 'couple', 'scenes', 'where', 'acting', 'abysmal', 'best', 'especially', 'particular', 'scene', 'battle', 'where', 'messenger', 'speaking', 'general', 'Simply', 'awful', 'Thank', 'God', 'are', 'only', 'couple', 'lines.The', 'rest', 'cast', 'fairly', 'decent', 'job.So', 'sum', 'up', '5', 'stars', 'accuracy', 'authenticity', '5', 'stars', 'battle', '3', 'stars', 'majority', 'actor', 'quality', '1', 'star', 'messenger', 'general', 'acting', 'ability', 'lack', 'thereof', '3', 'stars', 'story', '3', 'stars', 'script', 'figure', 'total', 'be', '3', 'maybe', '3.5', 'score', 'not', 'too', 'bad', 'when', 'think', 'Let', 'put', 'way', 'watching', 'ordered', 'copy', 'So', 'not', 'great', 'not', 'pits', 'either.As', 'whole', 'not', 'bad', 'agree', 'one', 'friend', 'who', 'liked', 'three', 'did', 'not']",Wicked Spring
