,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340709,A1LBIZLET9CW1I,6302843812,A fellow with a keyboard,"[1, 2]","This is the only Errol Morris film that I will give less than 5 stars. It's hard to believe I'm going all the way down to 1. That needs explaining.This film could have been equally as good if not better than all the rest. Morris had heard about a rural town in Florida where people had been severing their limbs in order to receive insurance benefits. Certainly there's some substance there - something interesting - not just in the brutality or absurdity but in what it says about us inhabitants of Late Capitalism.But then once he got to Vernon, FL and started filming, he found extreme resistance-- he actually received death threats warning him against including anything related to limb-severing in the film. Understandably, he abandoned the storyline. The result is a movie that is literally about nothing.What's worse is that the movie ends up having a thick whiff of elitism. That's because Morris salvaged his funds by interviewing local eccentrics and including their goofiest quotes in the final cut. Because there're no events and no storyline, we don't get to see who the people really are; we only get to laugh at their surface personas. It's as though we're people-gazing from the sidewalk.  If this movie appeals to us at all, it appeals to the worst parts of us.This was the first Errol Morris movie I had seen and I was so un-smitten that it was years before I tried any of his other films, and, for me, that's this movie's most reprehensible crime. It is seriously disturbing that Vernon, Florida is more popular and more highly-rated thanGates of Heaven, which Roger Ebert has long kept in his top-10-of-all-time list, or thanMr. Death, which might be both the most well-crafted and most meaningful movie I've seen, or thanTabloid, which is the single best ""love"" (quotes deserved) story that I've heard, and includes two of the best moments in recent film memory.If you choose to watch Vernon, Florida, please keep these things in mind.",1,This is the only Errol Morris film that I will give less than 5 stars,1341878400,"07 10, 2012",2012,1957,"['only', 'Errol', 'Morris', 'film', 'will', 'give', 'less', '5', 'stars', 'hard', 'believe', ""'m"", 'going', 'way', '1', 'explaining.This', 'film', 'could', 'have', 'been', 'equally', 'as', 'good', 'not', 'better', 'rest', 'Morris', 'had', 'heard', 'rural', 'town', 'Florida', 'where', 'people', 'had', 'been', 'severing', 'limbs', 'order', 'receive', 'insurance', 'benefits', 'Certainly', 'substance', 'something', 'interesting', 'not', 'just', 'brutality', 'absurdity', 'what', 'inhabitants', 'Late', 'Capitalism.But', 'then', 'once', 'got', 'Vernon', 'FL', 'started', 'filming', 'found', 'extreme', 'resistance', 'actually', 'received', 'death', 'threats', 'warning', 'including', 'anything', 'related', 'limb-severing', 'film', 'Understandably', 'abandoned', 'storyline', 'result', 'movie', 'literally', 'nothing.What', 'worse', 'movie', 'up', 'having', 'thick', 'whiff', 'elitism', 'Morris', 'salvaged', 'funds', 'interviewing', 'local', 'eccentrics', 'including', 'goofiest', 'quotes', 'final', 'cut', ""'re"", 'events', 'storyline', 'do', ""n't"", 'get', 'see', 'who', 'people', 'really', 'are', 'only', 'get', 'laugh', 'surface', 'personas', ""'re"", 'people-gazing', 'sidewalk', 'movie', 'appeals', 'appeals', 'worst', 'parts', 'us.This', 'was', 'first', 'Errol', 'Morris', 'movie', 'had', 'seen', 'was', 'so', 'un-smitten', 'was', 'years', 'tried', 'other', 'films', 'movie', 'most', 'reprehensible', 'crime', 'seriously', 'disturbing', 'Vernon', 'Florida', 'more', 'popular', 'more', 'highly-rated', 'thanGates', 'Heaven', 'Roger', 'Ebert', 'long', 'kept', 'top-10-of-all-time', 'list', 'thanMr', 'Death', 'might', 'be', 'both', 'most', 'well-crafted', 'most', 'meaningful', 'movie', ""'ve"", 'seen', 'thanTabloid', 'single', 'best', 'love', 'deserved', 'story', ""'ve"", 'heard', 'two', 'best', 'moments', 'recent', 'film', 'memory.If', 'choose', 'watch', 'Vernon', 'Florida', 'please', 'keep', 'things', 'mind']","Vernon, Florida VHS"
340710,A19UTUEBWKIZFT,6302843812,AKN,"[1, 1]","When I've driven through sleepy tiny northern-central Florida towns like this, where you don't see many people, I've wondered what the locals were like.Now I know.  Hunting, fishing, preaching, worm farming, are some of the things that occupy some of them.One old man boasts of buying his house for twenty two hundred dollars, and says he pays no real estate tax on it due to his old age. He looks very content and pleased at this.I personally loved this.  I love to see how people live in this country that is different from how I live.  There is a true wierdness here and it fascinates me.  The accents are rural and take some getting used to.  The inhabitants sound like they aren't terriby bright but I am guessing that no one would be after a lifetime spent in a place like this.  It's a beautiful natural area.  The men here seem to enjoy the experience of telling their thoughts to a camera.  If you like seeing slightly odd places and people in the USA you will enjoy this.One man is obsessed with hunting turkeys and even has the feet and ""beards"" of turkeys he shot mounted and displayed on the outside of his pink trailer and will happily repeat the stories of exactly how he killed them for anyone willing to listen.Vernon Florida was once a laughingstock for being nicknamed ""Nub City"", for having the highest rate of self inflicted mutilations to collect insurance money.  This tiny town of less than eight hundred people had the highest rate of accidental amputations in the country.When a reporter asked a city counselwoman how her husband had lost a hand, she replied""I think you know.""It was for this reason that the filmaker originally was drawn to Vernon as a place to film a movie.  He had lined up some of the people with missing limbs who had collected insurance money but had to abandon this theme when he was threatened with murder.  He still was able to find enough odd characters to make an interesting film.",5,Rural Florida is wierd...,1333929600,"04 9, 2012",2012,1935,"['When', ""'ve"", 'driven', 'sleepy', 'tiny', 'northern-central', 'Florida', 'towns', 'where', 'do', ""n't"", 'see', 'many', 'people', ""'ve"", 'wondered', 'what', 'locals', 'were', 'like.Now', 'know', 'Hunting', 'fishing', 'preaching', 'worm', 'farming', 'are', 'things', 'occupy', 'them.One', 'old', 'man', 'buying', 'house', 'twenty', 'two', 'hundred', 'dollars', 'real', 'estate', 'tax', 'due', 'old', 'age', 'very', 'content', 'pleased', 'this.I', 'personally', 'loved', 'love', 'see', 'how', 'people', 'live', 'country', 'different', 'how', 'live', 'true', 'wierdness', 'here', 'accents', 'are', 'rural', 'take', 'getting', 'used', 'inhabitants', 'sound', 'are', ""n't"", 'terriby', 'bright', 'am', 'guessing', 'one', 'would', 'be', 'lifetime', 'spent', 'place', 'beautiful', 'natural', 'area', 'men', 'here', 'seem', 'enjoy', 'experience', 'telling', 'thoughts', 'camera', 'like', 'seeing', 'slightly', 'odd', 'places', 'people', 'USA', 'will', 'enjoy', 'this.One', 'man', 'obsessed', 'hunting', 'turkeys', 'even', 'feet', 'beards', 'turkeys', 'shot', 'mounted', 'displayed', 'outside', 'pink', 'trailer', 'will', 'happily', 'repeat', 'stories', 'exactly', 'how', 'killed', 'anyone', 'willing', 'listen.Vernon', 'Florida', 'was', 'once', 'laughingstock', 'being', 'nicknamed', 'Nub', 'City', 'having', 'highest', 'rate', 'self', 'inflicted', 'mutilations', 'collect', 'insurance', 'money', 'tiny', 'town', 'less', 'eight', 'hundred', 'people', 'had', 'highest', 'rate', 'accidental', 'amputations', 'country.When', 'reporter', 'asked', 'city', 'counselwoman', 'how', 'husband', 'had', 'lost', 'hand', 'replied', 'think', 'know', 'was', 'reason', 'filmaker', 'originally', 'was', 'drawn', 'Vernon', 'place', 'film', 'movie', 'had', 'lined', 'up', 'people', 'missing', 'limbs', 'who', 'had', 'collected', 'insurance', 'money', 'had', 'abandon', 'theme', 'when', 'was', 'threatened', 'murder', 'still', 'was', 'able', 'find', 'enough', 'odd', 'characters', 'make', 'interesting', 'film']","Vernon, Florida VHS"
340711,A3NQU1649SH0Q4,6302843812,"Allen Smalling ""Eclectic Reader,""","[1, 1]","In the Florida panhandle, halfway between Tallahassee and Pensacola but nowhere near a four-lane road, lies the village (2000 pop. 743) of Vernon.  Renowned documentarian Errol Morris brought his camera to this town -- I don't know how he did it but the people reveal depth and demons that you wouldn't think they would express even before close friends.  The town cop hates giving tickets and hopes that he and his squad car ""just over the bridge coming into town"" will be enough deterrent to speeders.  A local minister seems blissfully unaware that the word ""therefore"" to illustrate linkage in the King James Bible was chosen not by St. Paul but by a panel of early 17th-Century academics --  until he turns around and scores with a novel interpretation. A nice couple relates that their one major vacation has been to the White Sands proving ground in New Mexico, and other than snow-bound mountains it's hard to find a place in the continental USA more unlike Vernon, with its year-round warmth and humidity and pervasive fecundity.  As a souvenir, the couple brought back a mayonnaise jar of (what else?) white sand with claimed unusual properties.The most stunning and significant revelations come from the most far-out Vernonites, the old sage men who are so open they'll tell of any aspect of their lives, from dry heaves to the finer points of wild-turkey hunting.  On a pristine lake in late afternoon one man claims he can hear the buzzards (turkey vultures) murmuring in the trees (or is he trying to put us on?).  At sundown in a tea-stained bayou an even older man noiselessly paddles around drowned trees and ruminates on life, while the changing light and color put us viewers into nearly a transcendent state from the sheer beauty of it all.  It's at those times the interviews stop sounding like auditions for ""Hee-Haw"" and more like a real-life ""Spoon River Anthology.""  What could have been a city-slicker's satire becomes instead a meditation on grace and how it happens, the subtle charms and profundities of the American backwoods, not specifically Florida.VERNON, FLORIDA is a short film, less than an hour, but it contains a lot.  IMHO the DVD will warrant multiple viewings; I know I want to see mine over and over again.",5,amazing ways to grace,1247356800,"07 12, 2009",2009,2249,"['Florida', 'panhandle', 'halfway', 'Tallahassee', 'Pensacola', 'nowhere', 'four-lane', 'road', 'village', '2000', 'pop', '743', 'Vernon', 'Renowned', 'documentarian', 'Errol', 'Morris', 'brought', 'camera', 'town', 'do', ""n't"", 'know', 'how', 'did', 'people', 'reveal', 'depth', 'demons', 'would', ""n't"", 'think', 'would', 'express', 'even', 'close', 'friends', 'town', 'cop', 'giving', 'tickets', 'squad', 'car', 'just', 'bridge', 'coming', 'town', 'will', 'be', 'enough', 'deterrent', 'speeders', 'local', 'minister', 'blissfully', 'unaware', 'word', 'therefore', 'illustrate', 'linkage', 'King', 'James', 'Bible', 'was', 'chosen', 'not', 'St.', 'Paul', 'panel', 'early', '17th-Century', 'academics', 'around', 'novel', 'interpretation', 'nice', 'couple', 'one', 'major', 'vacation', 'been', 'White', 'Sands', 'proving', 'ground', 'New', 'Mexico', 'other', 'snow-bound', 'mountains', 'hard', 'find', 'place', 'continental', 'USA', 'more', 'Vernon', 'year-round', 'warmth', 'humidity', 'pervasive', 'fecundity', 'souvenir', 'couple', 'brought', 'back', 'mayonnaise', 'jar', 'what', 'else', 'white', 'sand', 'claimed', 'unusual', 'properties.The', 'most', 'stunning', 'significant', 'revelations', 'come', 'most', 'far-out', 'Vernonites', 'old', 'sage', 'men', 'who', 'are', 'so', 'open', ""'ll"", 'tell', 'aspect', 'lives', 'dry', 'heaves', 'finer', 'points', 'wild-turkey', 'hunting', 'pristine', 'lake', 'late', 'afternoon', 'one', 'man', 'can', 'hear', 'buzzards', 'turkey', 'vultures', 'murmuring', 'trees', 'trying', 'put', 'sundown', 'tea-stained', 'bayou', 'even', 'older', 'man', 'noiselessly', 'around', 'drowned', 'trees', 'ruminates', 'life', 'changing', 'light', 'color', 'put', 'viewers', 'nearly', 'transcendent', 'state', 'sheer', 'beauty', 'times', 'interviews', 'stop', 'sounding', 'auditions', 'Hee-Haw', 'more', 'real-life', 'Spoon', 'River', 'Anthology', 'What', 'could', 'have', 'been', 'city-slicker', 'satire', 'instead', 'meditation', 'grace', 'how', 'subtle', 'charms', 'profundities', 'American', 'backwoods', 'not', 'specifically', 'Florida.VERNON', 'FLORIDA', 'short', 'film', 'less', 'hour', 'lot', 'DVD', 'will', 'warrant', 'multiple', 'viewings', 'know', 'want', 'see', 'mine', 'over', 'again']","Vernon, Florida VHS"
340712,ABAZWQ2BERIOT,6302843812,Avid Reader,"[1, 8]","Thinking I was buying a story of the rural south, instead found it was a disjointed tale that made no sense. Not worth the the time to watch nor the purchase money",1,Purchased documentary from amazon,1315094400,"09 4, 2011",2011,163,"['Thinking', 'was', 'buying', 'story', 'rural', 'south', 'instead', 'found', 'was', 'disjointed', 'tale', 'made', 'sense', 'Not', 'time', 'watch', 'purchase', 'money']","Vernon, Florida VHS"
340713,A3BEF4IHWI0VC,6302843812,Chris Luallen,"[4, 8]","Coming from such an acclaimed film maker as Errol Morris I found this documentary a disappointment. It's true that the stories of such eccentric characters as the turkey hunter and the elderly animal collector can be funny at times. But I found the whole thing rather mean-spirited, as you really aren't laughing with the people but rather laughing at them.The film's country bumpkins may be a revelation to viewers from big cities. But Vernon, Florida isn't actually all that unique. I live in a small town outside of Nashville and have some equally oddball neighbors. I'm sure many others in rural America can say the same.Fortunately, Morris found greater maturity in his later docs like ""Fog Of War"". But this early effort just seems to be the work of an elitist making fun of those he views as less intelligent. Skip it!",2,Mean Spirited Satire Of Local Yokels,1218326400,"08 10, 2008",2008,825,"['Coming', 'acclaimed', 'film', 'maker', 'Errol', 'Morris', 'found', 'documentary', 'disappointment', 'true', 'stories', 'such', 'eccentric', 'characters', 'turkey', 'hunter', 'elderly', 'animal', 'collector', 'can', 'be', 'funny', 'times', 'found', 'whole', 'thing', 'rather', 'mean-spirited', 'really', 'are', ""n't"", 'laughing', 'people', 'rather', 'laughing', 'them.The', 'film', 'country', 'may', 'be', 'revelation', 'viewers', 'big', 'cities', 'Vernon', 'Florida', ""n't"", 'actually', 'all', 'unique', 'live', 'small', 'town', 'Nashville', 'have', 'equally', 'oddball', 'neighbors', ""'m"", 'sure', 'many', 'others', 'rural', 'America', 'can', 'say', 'same.Fortunately', 'Morris', 'found', 'greater', 'maturity', 'later', 'docs', 'Fog', 'War', 'early', 'effort', 'just', 'be', 'work', 'elitist', 'making', 'fun', 'less', 'intelligent', 'Skip']","Vernon, Florida VHS"
340714,A2SLWXD4HT0CT,6302843812,"Cj D. Vries ""HRH""","[2, 3]","A short but amusing docu about some very odd (old) people in Vernon at the beginning of the 1980's, talking about this that and the other. Some of it makes sense, some of it is hilariously strange and some of it is just plain nonsense. There is no actual structure to the project and it ends suddenly, without a logical conclusion. Fun while is lasts, but not a masterpiece.",3,AMUSING,1138060800,"01 24, 2006",2006,374,"['short', 'amusing', 'docu', 'very', 'odd', 'old', 'people', 'Vernon', 'beginning', '1980', 'talking', 'other', 'sense', 'hilariously', 'strange', 'just', 'plain', 'nonsense', 'actual', 'structure', 'project', 'suddenly', 'logical', 'conclusion', 'Fun', 'lasts', 'not', 'masterpiece']","Vernon, Florida VHS"
340715,A11OT4O3AOGVE9,6302843812,consumer buyer,"[0, 0]","Wish I could get Wonderland the Story of Levittown, but this is almost as good.....It shows a funny side of people, but not in a Americas, Funniest People sort of way. A much better way IMO. Vernon is a place made out of characters who I would have liked to meet myself.",4,"Very funny, dealing with real people , not actors....",1362182400,"03 2, 2013",2013,270,"['Wish', 'could', 'get', 'Wonderland', 'Story', 'Levittown', 'almost', 'good', '..It', 'funny', 'side', 'people', 'not', 'Americas', 'Funniest', 'People', 'sort', 'way', 'much', 'better', 'way', 'IMO', 'Vernon', 'place', 'made', 'characters', 'who', 'would', 'have', 'liked', 'meet']","Vernon, Florida VHS"
340716,A3SFO2GSP5CVSM,6302843812,"Cosmoetica ""cosmoeticadotcom""","[2, 3]","Errol Morris's 1982 documentary Vernon, Florida, is rife with a great backstory; one that is interesting as the quirky townsfolk it portrays, This was Morris's second stab at the documentary form- after his earlier Gates Of Heaven, and it detailed the ramblings of a number of wacky folk from the town. Initially, the legend goes, Morris was drawn to Vernon- a Panhandle town, because, over the prior quarter century dozens of residents had taken up the bizarre practice of cutting off assorted limbs of theirs to collect large insurance payments. The working title of the film was Nub City, but Morris changed the title and focus once several people threatened his life. Morris is said to have chimed in, `They literally became a fraction of themselves to become whole financially.' Yet, the truth is that the sorts of wacky folk portrayed live all over America, and the world- I saw them growing up in New York City, I've seen them in Midwestern suburbs and Great Lakes fishing towns, as well as the heart of Texas. Thus, the thing that I found the most interesting was that this 56 minute long film was not originally a theatrical release, but made for WNET, the New York City public television station. Given how formulaic most PBS documentaries have become in the quarter century since this film's release, that, alone, is a fact worth pondering.",3,Solid,1283299200,"09 1, 2010",2010,1351,"['Errol', 'Morris', '1982', 'documentary', 'Vernon', 'Florida', 'rife', 'great', 'backstory', 'one', 'interesting', 'quirky', 'townsfolk', 'was', 'Morris', 'second', 'stab', 'documentary', 'form-', 'earlier', 'Gates', 'Heaven', 'detailed', 'ramblings', 'number', 'wacky', 'folk', 'town', 'Initially', 'legend', 'Morris', 'was', 'drawn', 'Vernon-', 'Panhandle', 'town', 'prior', 'quarter', 'century', 'dozens', 'residents', 'had', 'taken', 'up', 'bizarre', 'practice', 'cutting', 'off', 'assorted', 'limbs', 'theirs', 'collect', 'large', 'insurance', 'payments', 'working', 'title', 'film', 'was', 'Nub', 'City', 'Morris', 'changed', 'title', 'focus', 'once', 'several', 'people', 'threatened', 'life', 'Morris', 'said', 'have', 'chimed', 'literally', 'became', 'fraction', 'become', 'whole', 'financially', 'Yet', 'truth', 'sorts', 'wacky', 'folk', 'portrayed', 'live', 'America', 'world-', 'saw', 'growing', 'up', 'New', 'York', 'City', ""'ve"", 'seen', 'Midwestern', 'suburbs', 'Great', 'Lakes', 'fishing', 'towns', 'as', 'well', 'heart', 'Texas', 'Thus', 'thing', 'found', 'most', 'interesting', 'was', '56', 'minute', 'long', 'film', 'was', 'not', 'originally', 'theatrical', 'release', 'made', 'WNET', 'New', 'York', 'City', 'public', 'television', 'station', 'Given', 'how', 'formulaic', 'most', 'PBS', 'documentaries', 'have', 'become', 'quarter', 'century', 'film', 'release', 'alone', 'fact', 'pondering']","Vernon, Florida VHS"
340717,A2JERGPICMGFWB,6302843812,Craig Melter,"[0, 0]","You must understand this is the type of documentary I watch repetitively. I love quirky stories with subtle and outrageous humor. This is a cool story about some of the characters living in this small town. I should exercise caution showing it to my friends because they will either love it or not talk to me until I seek counseling. Makes me laugh, so who cares. I had recorded it years ago and when it became available, I had to get a professional production.If you profess to be high brow or have snoot in your pants, put it down and walk away after announcing you have left the building so everyone (in your imagination) can be impressed.. If you don't care what anyone thinks because you didn't buy it as a gift, go for it. If you love Dancing Outlaw or the Christopher Guest/Eugene Levy movies, you'll be right at home.",5,One of my all time favorite documentaries.,1399852800,"05 12, 2014",2014,825,"['must', 'understand', 'type', 'documentary', 'watch', 'repetitively', 'love', 'quirky', 'stories', 'subtle', 'outrageous', 'humor', 'cool', 'story', 'characters', 'living', 'small', 'town', 'should', 'exercise', 'caution', 'showing', 'friends', 'will', 'either', 'love', 'not', 'talk', 'seek', 'counseling', 'Makes', 'laugh', 'who', 'had', 'recorded', 'years', 'ago', 'when', 'became', 'available', 'had', 'get', 'professional', 'production.If', 'profess', 'be', 'high', 'brow', 'have', 'snoot', 'pants', 'put', 'down', 'walk', 'away', 'announcing', 'have', 'left', 'building', 'so', 'everyone', 'imagination', 'can', 'be', 'impressed..', 'do', ""n't"", 'care', 'what', 'anyone', 'did', ""n't"", 'buy', 'gift', 'go', 'love', 'Dancing', 'Outlaw', 'Christopher', 'Guest/Eugene', 'Levy', 'movies', ""'ll"", 'be', 'right', 'home']","Vernon, Florida VHS"
340718,A4SQ2UKM1EUP1,6302843812,cyclefrog,"[0, 1]",Not sure where this movie was going with the story line.  Odd and stereotyping of a region and earlier era.,1,Reality or Drama??,1361577600,"02 23, 2013",2013,107,"['Not', 'sure', 'where', 'movie', 'was', 'going', 'story', 'line', 'Odd', 'stereotyping', 'region', 'earlier', 'era']","Vernon, Florida VHS"
