,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
416159,A23LKR4GASF59Y,6304353634,"5/0 ""Outdoors USA""","[80, 88]","The Ghost and the Darkness is about the two maneating lions that terrorized the crew building a bridge at a desolate, nowhere place called Tsavo, Africa, circa 1890s, a place that had long been known as an area of active maneating lions. The original account written by Col. John H. Patterson, the engineer responsible for building the bridge and killing the lions (and played superbly by Val Kylmer), is one of the greatest Classics of African Hunting Literature ever written and known very well by legions of non-Bambi outdoor enthusiasts around the world. Subsequent accounts, the best of which is the well-researched wrtiing of 20th Century African hunter Peter Hathaway Capstick in his ""Death in the Silent Places"" and ""The Maneaters of Tsavo"" have become nearly as popular.The movie does take some liberties with events but most of the key scenes in the movie actually happened though perhaps in a bit different context. For example, the movie has the den of the maneaters being found prior to the lions' deaths but it was actually found some weeks afterward. But that wasn't the point in 1898. The cave actually contained (as in the movie) the skeletal remains of hundreds of human victims, so many, in fact, the probability is that den had been used by maneaters for centuries. Not too surprising the crews and locals felt Tsavo was a place of Evil. Adding credibility to the longevity of use theory is the fact that four other maneaters who ran up a score of 50 souls in that same area were killed in a single day by hunter Robert Foran - in 1947. But wait. Professional hunter John Kingsley-Heath killed another maneater there too - in 1965. But wait - Peter Capstick's boss was killed and eaten not too far from Tsavo on Labor Day 1974. That's right - 1974. Where were YOU in 1974?The African and Indian cultures of the 1890s weren't, and aren't, the United States. The liklihood these two lions would quickly be seen as ""more than just lions"", as some unstoppable Evil is more like a guarantee. The abject Terror of 2000-3000 African and Indian laborers was a real as Death itself. That Terror is amply displayed in the movie, but is still understated.The movie's lions, even with their ominous role as ""more than lions"", act very much like real maneaters did, and do. And when they do it in a joust with unarmed humans, they usually win, bigtime, and assorted gore and human body parts are a consistant by-product of such festivities. I've never never read anything at all about a famous lioneater.The movie's filming and effects are very good. Michael Douglas, as the ficticious hunter Remington, supports Kylmer well, and with a well-done, darkly amusing style. The ""shock"" scenes are ""SHOCK"" scenes, especially one in particular. You will FEEL your blood pressure drop to zero only to be red-lining again in a flash. You WILL hold your breath and you may regain it. Seriously, allowing a young child to watch this is probably not the best of ideas, and not because of the gore but because many of the scenes of the primal, nightmarish Horror these maneating lions deliver take place after dark and ""after dark"" is already an ""iffy"" proposition for many kids without the fangs of Hades clashing in their minds.  Sweet Dreams.",5,Suspense light-years beyond Jaws,1115164800,"05 4, 2005",2005,3240,"['Ghost', 'Darkness', 'two', 'maneating', 'lions', 'terrorized', 'crew', 'building', 'bridge', 'desolate', 'nowhere', 'place', 'called', 'Tsavo', 'Africa', 'circa', '1890s', 'place', 'had', 'long', 'been', 'known', 'area', 'active', 'maneating', 'lions', 'original', 'account', 'written', 'Col.', 'John', 'H.', 'Patterson', 'engineer', 'responsible', 'building', 'bridge', 'killing', 'lions', 'played', 'superbly', 'Val', 'Kylmer', 'one', 'greatest', 'Classics', 'African', 'Hunting', 'Literature', 'ever', 'written', 'known', 'very', 'well', 'legions', 'non-Bambi', 'outdoor', 'enthusiasts', 'world', 'Subsequent', 'accounts', 'best', 'well-researched', 'wrtiing', '20th', 'Century', 'African', 'hunter', 'Peter', 'Hathaway', 'Capstick', 'Death', 'Silent', 'Places', 'Maneaters', 'Tsavo', 'have', 'become', 'nearly', 'popular.The', 'movie', 'take', 'liberties', 'events', 'most', 'key', 'scenes', 'movie', 'actually', 'happened', 'perhaps', 'bit', 'different', 'context', 'example', 'movie', 'den', 'maneaters', 'being', 'found', 'prior', 'lions', 'deaths', 'was', 'actually', 'found', 'weeks', 'afterward', 'was', ""n't"", 'point', '1898', 'cave', 'actually', 'contained', 'movie', 'skeletal', 'remains', 'hundreds', 'human', 'victims', 'so', 'many', 'fact', 'probability', 'den', 'had', 'been', 'used', 'maneaters', 'centuries', 'Not', 'too', 'surprising', 'crews', 'locals', 'felt', 'Tsavo', 'was', 'place', 'Evil', 'Adding', 'credibility', 'longevity', 'use', 'theory', 'fact', 'four', 'other', 'maneaters', 'who', 'ran', 'up', 'score', '50', 'souls', 'same', 'area', 'were', 'killed', 'single', 'day', 'hunter', 'Robert', 'Foran', '1947', 'wait', 'Professional', 'hunter', 'John', 'Kingsley-Heath', 'killed', 'maneater', 'there', 'too', '1965', 'wait', 'Peter', 'Capstick', 'boss', 'was', 'killed', 'eaten', 'not', 'too', 'far', 'Tsavo', 'Labor', 'Day', '1974', 'right', '1974', 'Where', 'were', 'YOU', '1974', 'African', 'Indian', 'cultures', '1890s', 'were', ""n't"", 'are', ""n't"", 'United', 'States', 'liklihood', 'two', 'lions', 'would', 'quickly', 'be', 'seen', 'more', 'just', 'lions', 'unstoppable', 'Evil', 'more', 'guarantee', 'abject', 'Terror', '2000-3000', 'African', 'Indian', 'laborers', 'was', 'real', 'Death', 'Terror', 'amply', 'displayed', 'movie', 'still', 'understated.The', 'movie', 'lions', 'even', 'ominous', 'role', 'more', 'lions', 'act', 'very', 'much', 'real', 'maneaters', 'did', 'do', 'when', 'do', 'joust', 'unarmed', 'humans', 'usually', 'win', 'bigtime', 'assorted', 'gore', 'human', 'body', 'parts', 'are', 'consistant', 'by-product', 'such', 'festivities', ""'ve"", 'never', 'never', 'read', 'anything', 'famous', 'lioneater.The', 'movie', 'filming', 'effects', 'are', 'very', 'good', 'Michael', 'Douglas', 'ficticious', 'hunter', 'Remington', 'Kylmer', 'well', 'well-done', 'darkly', 'amusing', 'style', 'shock', 'scenes', 'are', 'SHOCK', 'scenes', 'especially', 'one', 'particular', 'will', 'FEEL', 'blood', 'pressure', 'drop', 'zero', 'only', 'be', 'red-lining', 'again', 'flash', 'WILL', 'hold', 'breath', 'may', 'regain', 'Seriously', 'allowing', 'young', 'child', 'watch', 'probably', 'not', 'best', 'ideas', 'not', 'gore', 'many', 'scenes', 'primal', 'nightmarish', 'Horror', 'maneating', 'lions', 'deliver', 'take', 'place', 'dark', 'dark', 'already', 'iffy', 'proposition', 'many', 'kids', 'fangs', 'Hades', 'clashing', 'minds', 'Sweet', 'Dreams']",The Ghost and the Darkness VHS
416160,A294DWRBQUOIK4,6304353634,"Aaron Newlands ""Sithgod""","[3, 4]","this is not the most amazing film ever made, but i just love it to death. the score is amazing and very powerful on the dvd. the acting is good and the action fast and gripping. the supporting characters are also good. i  never find the film to drag and the lions are very well filmed as the  surrounding scenery. africa comes across as a very beautiful country if not  a little dangerous. this is a movie that i can watch again and again. i  really recommend it. give it a watch.",5,something to sink my claws into.,947203200,"01 7, 2000",2000,480,"['not', 'most', 'amazing', 'film', 'ever', 'made', 'just', 'love', 'death', 'score', 'amazing', 'very', 'powerful', 'dvd', 'acting', 'good', 'action', 'fast', 'gripping', 'supporting', 'characters', 'are', 'also', 'good', 'i', 'never', 'find', 'film', 'drag', 'lions', 'are', 'very', 'well', 'filmed', 'surrounding', 'scenery', 'africa', 'across', 'very', 'beautiful', 'country', 'not', 'little', 'dangerous', 'movie', 'i', 'can', 'watch', 'again', 'again', 'i', 'really', 'recommend', 'give', 'watch']",The Ghost and the Darkness VHS
416161,A3UT41TWD7N0D5,6304353634,AbeStreet,"[6, 8]","I usually don't leave reviews  for films that have this many reviews by other viewer because I am usually just repeating what others have said.  However, in this case I am a real fan of this film and thought I would leave review anyway.  Initially I did not want to see this film because I had read reviews that said this film was just a standard Hollywood film that injected white males into Africa to save the locals from danger.  I'm glad I finally ignored these reviews and viewed this film.  While Kilmer and Douglas (especially Douglas who breaks from his victimized male roles) provide fine acting I enjoy this film for it's basic but intriguing story line, it's beautiful scenery and the background music.  I have never been to Africa and have never had a great desire to visit.  However, this film shows a beautiful land and the music provides the right feel and now I find myself hoping to one day vist and tour the land.I do not know too many people who have seen this movie but those who have agree with me that this is movie that feels real. For those like myself who are unfamiliar with this story they will be drawn to the story line and unlike some films will not be sure that they can predict the ending.  A good family movie as long as the kids are probably 8 or older.  Some kids may be frightened by the lions but there is no real bad language or gore that may offend some viewers.  Overall this film does what all films should, provide a good story, good scenery and good characters that the viewer can identify with.",5,"Great scenery, Good Story, Great Music; a fine Film.",987897600,"04 22, 2001",2001,1538,"['usually', 'do', ""n't"", 'leave', 'reviews', 'films', 'have', 'many', 'reviews', 'other', 'viewer', 'am', 'usually', 'just', 'repeating', 'what', 'others', 'have', 'said', 'However', 'case', 'am', 'real', 'fan', 'film', 'thought', 'would', 'leave', 'review', 'anyway', 'Initially', 'did', 'not', 'want', 'see', 'film', 'had', 'read', 'reviews', 'said', 'film', 'was', 'just', 'standard', 'Hollywood', 'film', 'injected', 'white', 'males', 'Africa', 'save', 'locals', 'danger', ""'m"", 'glad', 'finally', 'ignored', 'reviews', 'viewed', 'film', 'Kilmer', 'Douglas', 'especially', 'Douglas', 'who', 'breaks', 'victimized', 'male', 'roles', 'provide', 'fine', 'acting', 'enjoy', 'film', 'basic', 'intriguing', 'story', 'line', 'beautiful', 'scenery', 'background', 'music', 'have', 'never', 'been', 'Africa', 'have', 'never', 'had', 'great', 'desire', 'visit', 'However', 'film', 'beautiful', 'land', 'music', 'right', 'feel', 'now', 'find', 'hoping', 'one', 'day', 'vist', 'tour', 'land.I', 'do', 'not', 'know', 'too', 'many', 'people', 'who', 'have', 'seen', 'movie', 'who', 'have', 'agree', 'movie', 'feels', 'real', 'like', 'myself', 'who', 'are', 'unfamiliar', 'story', 'will', 'be', 'drawn', 'story', 'line', 'films', 'will', 'not', 'be', 'sure', 'can', 'predict', 'ending', 'good', 'family', 'movie', 'as', 'long', 'kids', 'are', 'probably', '8', 'older', 'kids', 'may', 'be', 'frightened', 'lions', 'real', 'bad', 'language', 'gore', 'may', 'offend', 'viewers', 'Overall', 'film', 'what', 'films', 'should', 'provide', 'good', 'story', 'good', 'scenery', 'good', 'characters', 'viewer', 'can', 'identify']",The Ghost and the Darkness VHS
416162,A3MV1KKHX51FYT,6304353634,Acute Observer,"[3, 4]","This 1996 film is based on a true event - the man-eating lions that attacked a railroad construction project across the Tsavo river in 1898. The lions would sneak into the construction camp at night to snatch a man and then devour him. Two hunters eventually eliminated this threat after many trials. The lions seemed so calculating and powerful that many believed them to be demons in the form of a lion. After being killed, the remains ended up in the Field Museum in Chicago.The lions of Tsavo in southern Kenya are known as man-eaters; the males are often maneless. This area was part of a slave-trading road; weak or sick slaves were killed and left for the animals. [What were they thinking?] Colonel John H. Patterson was the engineer in charge, and had hunted tigers in India. His book &quot;The Man-Eaters of Tsavo&quot; is available; you can compare the history to this dramatization.This film won't tell you that the man-eating lions of Tsavo continue to take prey to this day. Whenever there is a shortage of cattle the lions hunt humans. &quot;Four legs good, two legs better&quot; may be their motto. There are books that will tell you more about this topic.",4,These Lions Don't Sleep At Night,1080518400,"03 29, 2004",2004,1172,"['1996', 'film', 'based', 'true', 'event', 'man-eating', 'lions', 'attacked', 'railroad', 'construction', 'project', 'Tsavo', 'river', '1898', 'lions', 'would', 'sneak', 'construction', 'camp', 'night', 'snatch', 'man', 'then', 'devour', 'Two', 'hunters', 'eventually', 'eliminated', 'threat', 'many', 'trials', 'lions', 'seemed', 'so', 'calculating', 'powerful', 'many', 'believed', 'be', 'demons', 'form', 'lion', 'being', 'killed', 'remains', 'ended', 'up', 'Field', 'Museum', 'Chicago.The', 'lions', 'Tsavo', 'southern', 'Kenya', 'are', 'known', 'man-eaters', 'males', 'are', 'often', 'maneless', 'area', 'was', 'part', 'slave-trading', 'road', 'weak', 'sick', 'slaves', 'were', 'killed', 'left', 'animals', '[', 'What', 'were', 'thinking', ']', 'Colonel', 'John', 'H.', 'Patterson', 'was', 'engineer', 'charge', 'had', 'hunted', 'tigers', 'India', 'book', 'quot', 'Man-Eaters', 'Tsavo', 'quot', 'available', 'can', 'compare', 'history', 'dramatization.This', 'film', 'wo', ""n't"", 'tell', 'man-eating', 'lions', 'Tsavo', 'continue', 'take', 'prey', 'day', 'Whenever', 'shortage', 'cattle', 'lions', 'hunt', 'humans', 'quot', 'Four', 'legs', 'good', 'two', 'legs', 'better', 'quot', 'may', 'be', 'motto', 'are', 'books', 'will', 'tell', 'more', 'topic']",The Ghost and the Darkness VHS
416163,AO31JF8HT1ONU,6304353634,"Adam J. Fernandes ""DarkWriter""","[1, 2]","Val Kilmer and Michael Douglas are incredible as two adventures that team up to kill two lions that are hunting for the sport. I honestly don't believe that lions hunt for sport, and in reality it's the FEMALES who do  the hunting! This is a truly interesting and exciting picture!",5,An incredible action picture!,954288000,"03 29, 2000",2000,281,"['Val', 'Kilmer', 'Michael', 'Douglas', 'are', 'incredible', 'two', 'adventures', 'team', 'up', 'kill', 'two', 'lions', 'are', 'hunting', 'sport', 'honestly', 'do', ""n't"", 'believe', 'lions', 'hunt', 'sport', 'reality', 'FEMALES', 'who', 'do', 'hunting', 'truly', 'interesting', 'exciting', 'picture']",The Ghost and the Darkness VHS
416164,A1G0VFQ9198IUF,6304353634,al,"[2, 2]",all of this is amazingly true.  about 2 lions  in Africa that kill a lot of people while they try to build a train track.  you may think that this is Hollywoods version of the story but it is not.  two thumbs up way up.  watch this and see what you think of it.,5,the true story,1347235200,"09 10, 2012",2012,261,"['amazingly', 'true', '2', 'lions', 'Africa', 'lot', 'people', 'try', 'build', 'train', 'track', 'may', 'think', 'Hollywoods', 'version', 'story', 'not', 'two', 'thumbs', 'up', 'way', 'up', 'watch', 'see', 'what', 'think']",The Ghost and the Darkness VHS
416165,A2562KV1UDLJB,6304353634,"Amazon Customer ""davealans71""","[0, 0]",Kilmer and Douglas provide great performances in this based on fact story.  Is their adversary a Lion or something more?,5,Lions Share of Suspense,1382918400,"10 28, 2013",2013,120,"['Kilmer', 'Douglas', 'provide', 'great', 'performances', 'based', 'fact', 'story', 'adversary', 'Lion', 'something', 'more']",The Ghost and the Darkness VHS
416166,A2CSETW9GYVWXD,6304353634,Amazon Customer,"[0, 0]","I saw this movie when it originally came out and loved it then and still do. Great movie, lots of action.",5,Ghost and The Darkness,1380412800,"09 29, 2013",2013,105,"['saw', 'movie', 'when', 'originally', 'came', 'out', 'loved', 'then', 'still', 'do', 'Great', 'movie', 'lots', 'action']",The Ghost and the Darkness VHS
416167,A3DJUPXKK1T8K9,6304353634,AmieB,"[0, 0]",Love the acting in this movie.  Val Kilmer does an excellent job as do the rest of the characters.  A++++,5,Fabulous movie and based on a true story!!!,1373932800,"07 16, 2013",2013,105,"['Love', 'acting', 'movie', 'Val', 'Kilmer', 'excellent', 'job', 'do', 'rest', 'characters', 'A++++']",The Ghost and the Darkness VHS
416168,A1YCU2TMHZWMJ,6304353634,Andrew G. Eklund,"[0, 0]","Fabulous movie on an actual event; though the lions of Tsavo don't have manes in real life, they're preserved on exhibit in the Chicago Field Museum of Natural Science & History.",5,Great movie!,1378512000,"09 7, 2013",2013,178,"['Fabulous', 'movie', 'actual', 'event', 'lions', 'Tsavo', 'do', ""n't"", 'have', 'manes', 'real', 'life', ""'re"", 'preserved', 'exhibit', 'Chicago', 'Field', 'Museum', 'Natural', 'Science', 'History']",The Ghost and the Darkness VHS
