,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1144816,A2R63260793BON,B00140PKCS,Alberto Barron,"[0, 3]",I really loved watching this item. I always appreciate that amazon always is very attentive to their customers and never ignore or forget about you when you have a question about an order.,5,Feedback,1365033600,"04 4, 2013",2013,188,"['really', 'loved', 'watching', 'item', 'always', 'appreciate', 'amazon', 'always', 'very', 'attentive', 'customers', 'never', 'ignore', 'forget', 'when', 'have', 'question', 'order']",N/A
1144817,A3ROE64EVHDTTV,B00140PKCS,"AMP ""Al""","[5, 7]","My rating:  3.5 out of 5Premise*A mixed group of American warfighters are being transported as prisoners in the middle of WWII France.  They are ambushed by enemies and are set free.  They then spend the rest of their time trying to reach Switzerland, fighting bad guys and running dangerous missions for the French resistance as they go along.The Good Things*Video quality is good.  It is very colorful, detailed, and clean.*Includes a number of documentaries, featurettes, trailers, and a bonus CD soundtrack.*The movie has a great deal of action (although much of it is quite over-the-top).*The photography is interesting.  Some of it is jittery and rough, but other shots are solid.  There are also some cool slow-motion scenes.*Exterior locations are excellent.  It looks like they used real European settings (like the scene in the castle).*The story is not bad.  It is well-paced and easy to follow.*The characters are not bad.  They aren't too deep or complex, but they are interesting to watch.  Their acting may be seen as ridiculously over-the-top, but I'd say it's good.*Music is not bad; it's very boisterous and upbeat.The Bad Things*Well, you can either call this a really bad movie or a really good cult/B-movie.  See below for details.*Not for young kids; it's unrated, but contains a scene with nudity (nude girls with guns, nonetheless), some violence, and some swearing.The Questionable Things*The sound quality is okay; I think it had too many parts where some volume was too low and other parts were too high.  Most of the dialogue can still be understood.*The dialogue is loaded with lines that are...well...ridiculous! If you don't mind, it may not bother you much.  I found myself laughing at most of it.*The plot is riddled with historical inaccuracies.  There were some nice touches, like having the guys going after the V2 rocket.  But other details, like the types of uniforms, the types of vehicles, and the weapons, are way off.  The portrayal of the French resistance is way off.  Having a colonel parachuting into the woods is way off.  You do not want to see this for any history lessons; you'll either hate it or love the absurdity.*Even though there are a lot of neat action scenes, many of them are choreographed in a really ridiculous over-the-top fashion.  Everybody shoots their guns by wildly waving them around.  Everybody who is shot falls over like they're slipping on banana peels.  One guy manages to kill people with a slingshot.  Nobody ever runs out of ammo.  Bad guys appear out of nowhere in endless hoardes.  Once again, you'll either hate it, or love the absurdity.*Some things that happen in the story makes you wonder ""why did they do that?""*The romance story for this whole movie is kind-of contrived.  Once again, you'll either hate it, or love the absurdity.*Some of the sets and props look cheap.  Some special effects are obvious models or matte paintings.  If you're expecting a high production value, this may dissapoint you.*Some parts seem to be derrived from other things.  Aside from ""The Dirty Dozen,"" I thought of ""Bridge on the River Kwai"" as I watched the ending.  My parents thought one scene resembled the old ""Mission Impossible"" series (gotta love it how the guy stops a self-destruct device by shoving a pencil in the gears).I expected a rough, gritty, bloody war epic...but I guess that's what Tarantino's new film will be like.  This original version is very over-the-top, with lots of absurd dialogue, action, and events that could never really happen in real life.  I wound up laughing at the whole thing, because in nearly every scene, there was something absurd.  I thought it was fun because of this, but if you're like my parents, you might be disgusted instead.  Rent it to see what you think.",4,Inglorious filmmaking at its finest,1236988800,"03 14, 2009",2009,3777,"['rating', '3.5', '5Premise*A', 'mixed', 'group', 'American', 'warfighters', 'are', 'being', 'transported', 'prisoners', 'middle', 'WWII', 'France', 'are', 'ambushed', 'enemies', 'are', 'set', 'free', 'then', 'spend', 'rest', 'time', 'trying', 'reach', 'Switzerland', 'fighting', 'bad', 'guys', 'running', 'dangerous', 'missions', 'French', 'resistance', 'go', 'along.The', 'Good', 'Things*Video', 'quality', 'good', 'very', 'colorful', 'detailed', 'clean', 'number', 'documentaries', 'featurettes', 'trailers', 'bonus', 'CD', 'soundtrack', '*The', 'movie', 'great', 'deal', 'action', 'much', 'quite', 'over-the-top', '*The', 'photography', 'interesting', 'jittery', 'rough', 'other', 'shots', 'are', 'solid', 'are', 'also', 'cool', 'slow-motion', 'scenes', '*Exterior', 'locations', 'are', 'excellent', 'used', 'real', 'European', 'settings', 'scene', 'castle', '*The', 'story', 'not', 'bad', 'well-paced', 'easy', 'follow', '*The', 'characters', 'are', 'not', 'bad', 'are', ""n't"", 'too', 'deep', 'complex', 'are', 'interesting', 'watch', 'acting', 'may', 'be', 'seen', 'ridiculously', 'over-the-top', ""'d"", 'say', 'good', '*Music', 'not', 'bad', 'very', 'boisterous', 'upbeat.The', 'Bad', 'Things*Well', 'can', 'either', 'call', 'really', 'bad', 'movie', 'really', 'good', 'cult/B-movie', 'See', 'details', '*Not', 'young', 'kids', 'unrated', 'scene', 'nudity', 'nude', 'girls', 'guns', 'nonetheless', 'violence', 'swearing.The', 'Questionable', 'Things*The', 'sound', 'quality', 'okay', 'think', 'had', 'too', 'many', 'parts', 'where', 'volume', 'was', 'too', 'low', 'other', 'parts', 'were', 'too', 'high', 'Most', 'dialogue', 'can', 'still', 'be', 'understood', '*The', 'dialogue', 'loaded', 'lines', 'are', 'well', 'ridiculous', 'do', ""n't"", 'mind', 'may', 'not', 'bother', 'much', 'found', 'laughing', 'most', '*The', 'plot', 'riddled', 'historical', 'inaccuracies', 'were', 'nice', 'touches', 'having', 'guys', 'going', 'V2', 'rocket', 'other', 'details', 'types', 'uniforms', 'types', 'vehicles', 'weapons', 'are', 'way', 'portrayal', 'French', 'resistance', 'way', 'Having', 'colonel', 'parachuting', 'woods', 'way', 'do', 'not', 'want', 'see', 'history', 'lessons', ""'ll"", 'either', 'hate', 'love', 'absurdity', '*Even', 'are', 'lot', 'neat', 'action', 'scenes', 'many', 'are', 'choreographed', 'really', 'ridiculous', 'over-the-top', 'fashion', 'Everybody', 'shoots', 'guns', 'wildly', 'waving', 'around', 'Everybody', 'who', 'shot', 'falls', ""'re"", 'slipping', 'banana', 'peels', 'One', 'guy', 'kill', 'people', 'slingshot', 'Nobody', 'ever', 'ammo', 'Bad', 'guys', 'appear', 'nowhere', 'endless', 'hoardes', 'Once', 'again', ""'ll"", 'either', 'hate', 'love', 'absurdity', '*Some', 'things', 'happen', 'story', 'wonder', 'why', 'did', 'do', '*The', 'romance', 'story', 'whole', 'movie', 'kind-of', 'contrived', 'Once', 'again', ""'ll"", 'either', 'hate', 'love', 'absurdity', '*Some', 'sets', 'props', 'look', 'cheap', 'special', 'effects', 'are', 'obvious', 'models', 'matte', 'paintings', ""'re"", 'expecting', 'high', 'production', 'value', 'may', 'dissapoint', '*Some', 'parts', 'seem', 'be', 'derrived', 'other', 'things', 'Aside', 'Dirty', 'Dozen', 'thought', 'Bridge', 'River', 'Kwai', 'watched', 'ending', 'parents', 'thought', 'one', 'scene', 'resembled', 'old', 'Mission', 'Impossible', 'series', 'got', 'ta', 'love', 'how', 'guy', 'self-destruct', 'device', 'shoving', 'pencil', 'gears', '.I', 'expected', 'rough', 'gritty', 'bloody', 'war', 'epic', 'guess', 'what', 'Tarantino', 'new', 'film', 'will', 'be', 'original', 'version', 'very', 'over-the-top', 'lots', 'absurd', 'dialogue', 'action', 'events', 'could', 'never', 'really', 'happen', 'real', 'life', 'wound', 'up', 'laughing', 'whole', 'thing', 'nearly', 'scene', 'was', 'something', 'absurd', 'thought', 'was', 'fun', ""'re"", 'parents', 'might', 'be', 'disgusted', 'instead', 'Rent', 'see', 'what', 'think']",N/A
1144818,AODKUG6FAKD2Z,B00140PKCS,"Bryan Byrd ""reviewer of bad films and good books""","[2, 3]","Disclaimer: I watched this film as a streaming rental, and cannot comment on the quality of the item offered on this product page.  My review primarily concerns the entertainment value of the film only.There is no mystery why this film has gotten the new release treatment that it has (not only a new DVD buta 3-Disc Special Editionand aBlu-rayversion as well).  Quentin Tarentino's film of almost the same name undoubtedly spurred interest in this Italian effort from 1978 (it certainly worked for me), but potential viewers need to know from the beginning that other than the similarity in name and the WWII setting, there is nothing else common to the two films.  While the review format here on Amazon does not provide a sufficient venue to talk about all the things that are wrong with Tarentino's film, fortunately it works well enough to cover the pros and cons of this Enzo G. Castellari effort, which is true enough to itself, and deserves to be judged in that respect.The film's tagline should give most film buffs a pretty good idea of what to look for - ""Whatever the Dirty Dozen did, they do it dirtier!""  In other words, look for a group of misfits who are cast off from the regular army to be put in a situation where they are the best fit for a secret mission.  That makes 'The Dirty Dozen' the film to compare 'IB' with, and if you liked 'DD', then you'll probably find some redeeming features in this film, though I think there are some significant idealistic differences behind the film.  While I wouldn't consider 'DD' to be any sort of seminal work, it does seem like part of a trend that prepared the way for American films of the seventies with it's refusal to abide by conventional characterization, it's bleak outcome, and it's oblique chiding of older film's adherence to notions of fair play.  'IB', on the other hand, comes at the war from a decidedly more passive outlook - all but one of these fatherless sons are more victim than perp, and there is a definite ""why can't we all just get along"" vibe shot through the story.  Both films though, are extremely different in tone and message than 2009's remake.  Whatever Mr. Tarentino found in this version of 'IB' that influenced his film, it probably had more to do with the film he saw in his head rather than what was actually up on the screen.Bo Svenson plays Bo Svenson, and Fred Williamson plays Fred Williamson as they lead a ragtag group of Army prisoners who first escape from the MP's and head for Switzerland's neutral territory, and then accidentally get caught up with French partisans and their raid on a new guidance system for the Germany's V-2 rocket.  Along with an atypically long-haired pack-rat, a coward, and a mobbed-up Chicago bigot, the plot toes a fairly stereotypical line as the five escapees first argue among themselves and then are forced to become a team for the sake of survival.  Despite some plot holes - especially concerning the love interest between the Chicago boy and the partisan nurse, and which may have been the victim of some over zealous editor - this film isn't bad, but it isn't a classic either, not even a minor one.  3.5 stars.While the new release and the blu-ray version are understandable (marketing) - even taking into consideration the film's status in the War film genus - what puzzles is me is the three-disc release.  Scanning over the extras (which I freely admit I haven't seen), I don't see anything interesting enough to warrant that kind of hyperkinetic effort, or that justifies the added expense - the most appealing extra, the commentary by Enzo Castellari, is already available on the single disc edition.  It also seems a bit fishy to me that no other extras other than the trailer could fit on this single DVD.  Essentially, it looks like a money grab, with just enough extras added to make the second disc necessary (the third disc looks like a CD of an unused score).  This isn't the first time I've noticed studios indulging in this kind of packaging exploitation - better to rent first and decide the level of enthusiasm you have for the film.  If you are as swept away with it as the blurbs portray Tarentino to be, then you may wish there was a four-disc release.  Otherwise the less expensive version may have all the 'Bastardi Senza Gloria' that anyone really needs.  End rant.",3,3 1/2 Stars - Over-Hyped and Moderately Fun,1291680000,"12 7, 2010",2010,4333,"['Disclaimer', 'watched', 'film', 'streaming', 'rental', 'can', 'not', 'comment', 'quality', 'item', 'offered', 'product', 'page', 'review', 'primarily', 'entertainment', 'value', 'film', 'mystery', 'why', 'film', 'gotten', 'new', 'release', 'treatment', 'not', 'only', 'new', 'DVD', 'buta', '3-Disc', 'Special', 'Editionand', 'aBlu-rayversion', 'as', 'well', 'Quentin', 'Tarentino', 'film', 'almost', 'same', 'name', 'undoubtedly', 'spurred', 'interest', 'Italian', 'effort', '1978', 'certainly', 'worked', 'potential', 'viewers', 'need', 'know', 'beginning', 'other', 'similarity', 'name', 'WWII', 'setting', 'nothing', 'else', 'common', 'two', 'films', 'review', 'format', 'here', 'Amazon', 'not', 'provide', 'sufficient', 'venue', 'talk', 'things', 'are', 'wrong', 'Tarentino', 'film', 'fortunately', 'well', 'enough', 'cover', 'pros', 'cons', 'Enzo', 'G.', 'Castellari', 'effort', 'true', 'enough', 'be', 'judged', 'respect.The', 'film', 'tagline', 'should', 'give', 'most', 'film', 'buffs', 'pretty', 'good', 'idea', 'what', 'look', 'Dirty', 'Dozen', 'did', 'do', 'dirtier', 'other', 'words', 'look', 'group', 'misfits', 'who', 'are', 'cast', 'regular', 'army', 'be', 'put', 'situation', 'where', 'are', 'best', 'fit', 'secret', 'mission', ""'The"", 'Dirty', 'Dozen', 'film', 'compare', ""'IB"", 'liked', 'then', ""'ll"", 'probably', 'find', 'redeeming', 'features', 'film', 'think', 'are', 'significant', 'idealistic', 'differences', 'film', 'would', ""n't"", 'consider', ""'DD"", 'be', 'sort', 'seminal', 'work', 'seem', 'part', 'trend', 'prepared', 'way', 'American', 'films', 'seventies', 'refusal', 'abide', 'conventional', 'characterization', 'bleak', 'outcome', 'oblique', 'chiding', 'older', 'film', 'adherence', 'notions', 'fair', 'play', 'other', 'hand', 'war', 'decidedly', 'more', 'passive', 'outlook', 'one', 'fatherless', 'sons', 'are', 'more', 'victim', 'perp', 'definite', 'why', 'ca', ""n't"", 'just', 'get', 'along', 'vibe', 'shot', 'story', 'films', 'are', 'extremely', 'different', 'tone', 'message', '2009', 'remake', 'Mr.', 'Tarentino', 'found', 'version', ""'IB"", 'influenced', 'film', 'probably', 'had', 'more', 'do', 'film', 'saw', 'head', 'rather', 'what', 'was', 'actually', 'up', 'screen.Bo', 'Svenson', 'Bo', 'Svenson', 'Fred', 'Williamson', 'Fred', 'Williamson', 'lead', 'ragtag', 'group', 'Army', 'prisoners', 'who', 'first', 'escape', 'MP', 'head', 'Switzerland', 'neutral', 'territory', 'then', 'accidentally', 'get', 'caught', 'up', 'French', 'partisans', 'raid', 'new', 'guidance', 'system', 'Germany', 'V-2', 'rocket', 'atypically', 'long-haired', 'pack-rat', 'coward', 'mobbed-up', 'Chicago', 'bigot', 'plot', 'fairly', 'stereotypical', 'line', 'five', 'escapees', 'first', 'argue', 'then', 'are', 'forced', 'become', 'team', 'sake', 'survival', 'plot', 'holes', 'especially', 'concerning', 'love', 'interest', 'Chicago', 'boy', 'partisan', 'nurse', 'may', 'have', 'been', 'victim', 'zealous', 'editor', 'film', ""n't"", 'bad', ""n't"", 'classic', 'either', 'not', 'even', 'minor', 'one', '3.5', 'new', 'release', 'blu-ray', 'version', 'are', 'understandable', 'marketing', 'even', 'taking', 'consideration', 'film', 'status', 'War', 'film', 'genus', 'what', 'three-disc', 'release', 'Scanning', 'extras', 'freely', 'admit', 'have', ""n't"", 'seen', 'do', ""n't"", 'see', 'anything', 'interesting', 'enough', 'warrant', 'kind', 'hyperkinetic', 'effort', 'added', 'expense', 'most', 'appealing', 'extra', 'commentary', 'Enzo', 'Castellari', 'already', 'available', 'single', 'disc', 'edition', 'also', 'bit', 'fishy', 'other', 'other', 'trailer', 'could', 'fit', 'single', 'DVD', 'Essentially', 'money', 'grab', 'just', 'enough', 'extras', 'added', 'make', 'second', 'disc', 'necessary', 'third', 'disc', 'looks', 'CD', 'unused', 'score', ""n't"", 'first', 'time', ""'ve"", 'noticed', 'studios', 'indulging', 'kind', 'packaging', 'exploitation', 'better', 'rent', 'first', 'decide', 'level', 'enthusiasm', 'have', 'film', 'are', 'swept', 'away', 'blurbs', 'portray', 'Tarentino', 'be', 'then', 'may', 'wish', 'was', 'four-disc', 'release', 'Otherwise', 'less', 'expensive', 'version', 'may', 'have', ""'Bastardi"", 'Senza', 'Gloria', 'anyone', 'really', 'End', 'rant']",N/A
1144819,A6DOCZ10B7JAJ,B00140PKCS,"C. Christopher Blackshere ""Mackshere""","[15, 20]","Wahoo!!  Let's grab some beer and go shoot our machine guns at some Nazis!Inglorious Bastards is a campy cult war flick, high on violence and insanity but a little low on common sense.  You've got a bunch of reject U.S. soldiers facing court martial for various infractions, like flying the jetplane to visit their girlfriend a few thousand miles away.On the way to the military prison the convoy gets hit by some German artillery.  This enables a few of the prisoners to escape.  This ragtag group decides to head for neutral Switzerland while avoiding the American armies plus the Nazis.Now along the way there is all sorts of unrestrained madness.  The highlight has got to be when they stumble across the female German soldiers skinny dippin in the lake.  Allright!  Just what you expect to see when running for your life through Europe.  The soldiers masquerade as Nazis and get ready for some wet-n-wild fun.Inglorious Bastards is an entertaining thrill ride that makes war seem like a party.  The acting is decent.  I recognized the cigar-smokin' Fred Williamson from Rodriquez's classic From Dusk til Dawn.I'm anxious to see QT's remake, supposedly due out in 2010.  Somehow I doubt it resembles this film too much.  But PLEEEEASE Quentin, keep the naked nazi chicks with the machine guns.  I'm begging you!",4,Tarantino's latest inspiration is FAN-TAT-AT-TAT TASTIC!,1212796800,"06 7, 2008",2008,1315,"['Wahoo', 'Let', 'grab', 'beer', 'go', 'shoot', 'machine', 'guns', 'Nazis', 'Inglorious', 'Bastards', 'campy', 'cult', 'war', 'flick', 'high', 'violence', 'insanity', 'little', 'low', 'common', 'sense', ""'ve"", 'got', 'bunch', 'reject', 'U.S.', 'soldiers', 'facing', 'court', 'martial', 'various', 'infractions', 'flying', 'jetplane', 'visit', 'girlfriend', 'few', 'thousand', 'miles', 'away.On', 'way', 'military', 'prison', 'convoy', 'hit', 'German', 'artillery', 'few', 'prisoners', 'escape', 'ragtag', 'group', 'head', 'neutral', 'Switzerland', 'avoiding', 'American', 'armies', 'Nazis.Now', 'way', 'sorts', 'unrestrained', 'madness', 'highlight', 'got', 'be', 'when', 'stumble', 'female', 'German', 'soldiers', 'skinny', 'dippin', 'lake', 'Allright', 'Just', 'what', 'expect', 'see', 'when', 'running', 'life', 'Europe', 'soldiers', 'masquerade', 'Nazis', 'get', 'ready', 'wet-n-wild', 'fun.Inglorious', 'Bastards', 'entertaining', 'thrill', 'ride', 'war', 'seem', 'party', 'acting', 'decent', 'recognized', 'cigar-smokin', 'Fred', 'Williamson', 'Rodriquez', 'classic', 'Dusk', 'til', 'Dawn.I', ""'m"", 'anxious', 'see', 'QT', 'remake', 'supposedly', 'due', '2010', 'Somehow', 'doubt', 'film', 'too', 'much', 'PLEEEEASE', 'Quentin', 'keep', 'naked', 'nazi', 'chicks', 'machine', 'guns', ""'m"", 'begging']",N/A
1144820,A3062ECWSS2TRC,B00140PKCS,CraigalsCosmosis,"[0, 0]",MP prisoners must fight for their lives behind enemy lines and stop a train.German and American forces shoot at them as they go on a mission to regain their freedom.The action is abundant and done well along with the sly tongue in cheek performances of the actors(Fred Williamson haming it up is a spectacular sight to see).The double disc is loaded with extras and features a 35 minute discussion with Quentin Tarantino and director Enzo Castellari.Can't wait to see Tarantino's version coming out in August 2009,4,Great Italian 'Dirty Dozen'knockoff action movie from the dirty dingy 70's,1243209600,"05 25, 2009",2009,513,"['MP', 'prisoners', 'must', 'fight', 'lives', 'enemy', 'lines', 'stop', 'train.German', 'American', 'forces', 'shoot', 'go', 'mission', 'regain', 'freedom.The', 'action', 'abundant', 'done', 'well', 'sly', 'tongue', 'cheek', 'performances', 'actors', 'Fred', 'Williamson', 'haming', 'up', 'spectacular', 'sight', 'see', '.The', 'double', 'disc', 'loaded', 'extras', '35', 'minute', 'discussion', 'Quentin', 'Tarantino', 'director', 'Enzo', 'Castellari.Ca', ""n't"", 'wait', 'see', 'Tarantino', 'version', 'coming', 'out', 'August', '2009']",N/A
1144821,A9L0G9WVB74HT,B00140PKCS,critic1x,"[0, 4]","Inglorious Bastards is awful. The sophomoric screenplay includes stopping the action to display the names of characters with arrows pointing to the actors in bold, seemingly humorous fonts. The plot centers around an American military leader, Lt. Aldo Raine, (Brad Pitt) who orders 8 Jewish soldiers to mutilate and kill Nazis. Pitt's dreadful performance as an obnoxious laughing, head bopping cowboy is an insult to the discipline and dignity of the American military. One of the Jewish soldiers laughs, jerks himself around, & shouts ""WHOO-HOO, OUT OF THE PARK!"" after killing & dismembering a Nazi, which is an insult to the educated people he is supposed to represent, & not acceptable as a person of that time. The conclusion re-writes the ending of World War ll & the death of Adolf Hitler. A few performance were good and the anti-Nazi theme was appropriate but it was still one of the worst movies ever made.",1,Awful movie re-wrote history,1393718400,"03 2, 2014",2014,917,"['Inglorious', 'Bastards', 'awful', 'sophomoric', 'screenplay', 'stopping', 'action', 'display', 'names', 'characters', 'arrows', 'pointing', 'actors', 'bold', 'seemingly', 'humorous', 'fonts', 'plot', 'centers', 'American', 'military', 'leader', 'Lt.', 'Aldo', 'Raine', 'Brad', 'Pitt', 'who', 'orders', '8', 'Jewish', 'soldiers', 'mutilate', 'kill', 'Nazis', 'Pitt', 'dreadful', 'performance', 'obnoxious', 'laughing', 'head', 'bopping', 'cowboy', 'insult', 'discipline', 'dignity', 'American', 'military', 'One', 'Jewish', 'soldiers', 'laughs', 'WHOO-HOO', 'OUT', 'THE', 'PARK', 'killing', 'dismembering', 'Nazi', 'insult', 'educated', 'people', 'supposed', 'represent', 'not', 'acceptable', 'person', 'time', 'conclusion', 'ending', 'World', 'War', 'll', 'death', 'Adolf', 'Hitler', 'A', 'few', 'performance', 'were', 'good', 'anti-Nazi', 'theme', 'was', 'appropriate', 'was', 'still', 'one', 'worst', 'movies', 'ever', 'made']",N/A
1144822,AVJZQ6YNFUK92,B00140PKCS,Grindhouse and Horror,"[2, 2]","This film is basically about a group of escaped convicts that ventures throughout the countryside while encountering assorted adventures.  They meet a variety of people, move from one place to the next, and there's loads of action and violence.  Perhaps it's because of the films budget, but you only see people fall down without any blood or gun shot wounds during the majority of these battles. This makes it seem earlier on that the entire film might be bloodless, but towards the end of the film it gets bloodier in some parts with some gun shot hits being shown. The films pace is very fast, and there's some nudity here when the group encounters a bunch of fully nude skinny dipping women; there's some brief and difficult to see flashes of full frontal nudity but not much.  The film certainly delivers in terms of action and violence, but another thing I really liked about this film is the beautiful countryside scenery.  With all the fields, forests, lakes, streams, waterfalls, and some old fashioned stone structures, the film is pleasing to look at and this helps to keep the viewer watching.  In terms of entertainment, I personally thought it was much better than Tarintino's remake, but that's just my opinion. It's well directed, and the clear purpose of this film is simply to entertain.The DVD quality is great. They did a excellent job with this transfer. I also got my DVD for a really cheap price, so it was definitely worth it.",4,Loads of action and excellent scenery in this war film,1358035200,"01 13, 2013",2013,1450,"['film', 'basically', 'group', 'escaped', 'convicts', 'ventures', 'countryside', 'encountering', 'assorted', 'adventures', 'meet', 'variety', 'people', 'move', 'one', 'place', 'next', 'loads', 'action', 'violence', 'Perhaps', 'films', 'budget', 'only', 'see', 'people', 'fall', 'down', 'blood', 'gun', 'shot', 'wounds', 'majority', 'battles', 'earlier', 'entire', 'film', 'might', 'be', 'bloodless', 'end', 'film', 'bloodier', 'parts', 'gun', 'shot', 'hits', 'being', 'shown', 'films', 'pace', 'very', 'fast', 'nudity', 'here', 'when', 'group', 'bunch', 'fully', 'nude', 'skinny', 'dipping', 'women', 'brief', 'difficult', 'see', 'flashes', 'full', 'frontal', 'nudity', 'not', 'much', 'film', 'certainly', 'terms', 'action', 'violence', 'thing', 'really', 'liked', 'film', 'beautiful', 'countryside', 'scenery', 'fields', 'forests', 'lakes', 'streams', 'waterfalls', 'old', 'fashioned', 'stone', 'structures', 'film', 'pleasing', 'look', 'keep', 'viewer', 'watching', 'terms', 'entertainment', 'personally', 'thought', 'was', 'much', 'better', 'Tarintino', 'remake', 'just', 'opinion', 'well', 'directed', 'clear', 'purpose', 'film', 'simply', 'entertain.The', 'DVD', 'quality', 'great', 'did', 'excellent', 'job', 'transfer', 'also', 'got', 'DVD', 'really', 'cheap', 'price', 'was', 'definitely', 'worth']",N/A
1144823,A2I2Y5S3C6PSWC,B00140PKCS,Hello Earth!,"[0, 1]","I have both movies; this original one and the recent remake by Terantino. This one is much better as far as story line goes and as a WWII war movie. Sure the actors are not as well known; Bo Svenson is no Brad Pitt, but when I watch a movie, it is also about the story, and not just the actors. I had no problems with the DVDs all two of them played perfectly. So here it is short and to the point: remakes are seldom better than the originals!",4,Better than the remake!,1264118400,"01 22, 2010",2010,444,"['have', 'movies', 'original', 'one', 'recent', 'remake', 'Terantino', 'one', 'much', 'better', 'as', 'far', 'story', 'line', 'WWII', 'war', 'movie', 'Sure', 'actors', 'are', 'not', 'as', 'well', 'known', 'Bo', 'Svenson', 'Brad', 'Pitt', 'when', 'watch', 'movie', 'also', 'story', 'not', 'just', 'actors', 'had', 'problems', 'DVDs', 'two', 'played', 'perfectly', 'So', 'here', 'short', 'point', 'remakes', 'are', 'seldom', 'better', 'originals']",N/A
1144824,AOQ2WXQMWQUQD,B00140PKCS,Jack A. Lana,"[3, 5]","I was not looking for anything special, but I did find it with Inglorious Bastards, It had some of the best shooting sequences and had a lot of rich good old fun humor. I was very surprise with this item.The 3- disc set includes:Disc 1 - movieDisc 2 - ExtrasDisc 3 - rare soundtrack.The music and the film is so amazing that I really can't wait to see how far Quentin is going to take this movie. However I just don't see it split up into two parts.",5,Inglorious Bastards Is a Remarkable film that is going to be a great remake!,1217548800,"08 1, 2008",2008,449,"['was', 'not', 'looking', 'anything', 'special', 'did', 'find', 'Inglorious', 'Bastards', 'had', 'best', 'shooting', 'sequences', 'had', 'lot', 'rich', 'good', 'old', 'fun', 'humor', 'was', 'very', 'surprise', 'item.The', '3-', 'disc', 'set', 'Disc', '1', 'movieDisc', '2', 'ExtrasDisc', '3', 'rare', 'soundtrack.The', 'music', 'film', 'so', 'amazing', 'really', 'ca', ""n't"", 'wait', 'see', 'how', 'far', 'Quentin', 'going', 'take', 'movie', 'However', 'just', 'do', ""n't"", 'see', 'split', 'up', 'two', 'parts']",N/A
1144825,AOW8XJ1K4PNLN,B00140PKCS,"John F., Warris, III ""John warris""","[0, 7]","I enjoyed this film, but it was not as exciting as the new version by Quentin Tarantino. Actor Christopher Waltz stole the picture.",3,INGLORIOUS BASTARDS,1252713600,"09 12, 2009",2009,131,"['enjoyed', 'film', 'was', 'not', 'as', 'exciting', 'new', 'version', 'Quentin', 'Tarantino', 'Actor', 'Christopher', 'Waltz', 'stole', 'picture']",N/A
