,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245469,A365GXQ94C42BC,6301115538,A. Lopez,"[0, 0]","This is a film that will bring back wonderful memories of Christmas to anyone who has ever believed in the Spirit of Christmas. It is a fine interpretation of Dylan's story with a great narration by Denholm Elliot and an excelent child actor that brings his memories to life. This is truely a Christmas Classic that deserves to be in any collection of great Christmas movies, along side of Dicken's ""A Christmas Carol"", ""Miracle on 45th Street"" and ""A Christmas Story"". This is one of those rare films that a family can enjoy together. If you still believe in the magic of Christmas or feel the need to be reminded this is a movie you must see.",5,Wonderful Christmas Story,1281312000,"08 9, 2010",2010,644,"['film', 'will', 'bring', 'back', 'wonderful', 'memories', 'Christmas', 'anyone', 'who', 'ever', 'believed', 'Spirit', 'Christmas', 'fine', 'interpretation', 'Dylan', 'story', 'great', 'narration', 'Denholm', 'Elliot', 'excelent', 'child', 'actor', 'memories', 'life', 'truely', 'Christmas', 'Classic', 'be', 'collection', 'great', 'Christmas', 'movies', 'side', 'Dicken', 'A', 'Christmas', 'Carol', 'Miracle', '45th', 'Street', 'A', 'Christmas', 'Story', 'one', 'rare', 'films', 'family', 'can', 'enjoy', 'together', 'still', 'believe', 'magic', 'Christmas', 'feel', 'need', 'be', 'reminded', 'movie', 'must', 'see']",A Child's Christmas in Wales VHS
245470,AXBXE2JAQF3T3,6301115538,Alvin Kimel,"[14, 14]","We discovered this movie when it was first shown.  It quickly becamse a family classic and we have watched it every Christmas Eve since.  What a joy to find that this movie is finally available on DVD.  I have bought a copies for my mother, four children, and a good friend.It is hard to describe this movie.  The poetry of Dylan Thomas combines with the images and story of the film in such a powerful imaginative way that I doubt I will ever want to just read the poem by itself.There are so many classic moments.  Perhaps one of my favorites is the four boys going up to the old man's door to sing carols.  They try singing Good King Wenceslas but are frightened away by the haunting whispery singing on the other side of the door.I strongly recommend this movie to everyone.  Buy a copy for yourself and buy multiple copies to give to families, friends, and lovers.  Let this movie become part of your Christmas.",5,An absolute Christmas jewel,1134604800,"12 15, 2005",2005,916,"['discovered', 'movie', 'when', 'was', 'first', 'shown', 'quickly', 'becamse', 'family', 'classic', 'have', 'watched', 'Christmas', 'Eve', 'What', 'joy', 'find', 'movie', 'finally', 'available', 'DVD', 'have', 'bought', 'copies', 'mother', 'four', 'children', 'good', 'friend.It', 'hard', 'describe', 'movie', 'poetry', 'Dylan', 'Thomas', 'combines', 'images', 'story', 'film', 'such', 'powerful', 'imaginative', 'way', 'doubt', 'will', 'ever', 'want', 'just', 'read', 'poem', 'itself.There', 'are', 'so', 'many', 'classic', 'moments', 'Perhaps', 'one', 'favorites', 'four', 'boys', 'going', 'up', 'old', 'man', 'door', 'sing', 'carols', 'try', 'singing', 'Good', 'King', 'Wenceslas', 'are', 'frightened', 'away', 'haunting', 'whispery', 'singing', 'other', 'side', 'door.I', 'strongly', 'recommend', 'movie', 'everyone', 'Buy', 'copy', 'yourself', 'buy', 'multiple', 'copies', 'give', 'families', 'friends', 'lovers', 'Let', 'movie', 'become', 'part', 'Christmas']",A Child's Christmas in Wales VHS
245471,AX9N7EHNTLMCW,6301115538,Aradia,"[62, 63]","I am really surprised that it took so long for ""A Child's Christmas in Wales"" to appear on DVD.  The piece is an extraordinary immersion in nostalgia, which can be appreciated by all ages...by everyone who remembers what it's like to be a child at Christmastime.The casting is perfection, the settings spot-on, and Dylan Thomas' work comes alive vividly before your eyes.So well does this film conjure the savory smells coming from the Christmas-Day kitchen, when all the women are busy preparing the meal, that one's mouth waters.  We can't help but laugh at the uncles, who having stuffed themselves to capacity, loosen their belts and fall asleep in that fine sleeping time post-revelry.  And then there is that wonderful moment, at the end of the day, when Christmas carols are sung and a weary child is tucked into bed, head still full of Christmas pleasures...""A Child's Christmas in Wales"" is a warm and poignant treat for the senses and for the heart.  I give it five stars enthusiastically, and look forward to our annual viewing.  It has become a family tradition.",5,A Christmas Gem,1130716800,"10 31, 2005",2005,1074,"['am', 'really', 'surprised', 'took', 'so', 'long', 'A', 'Child', 'Christmas', 'Wales', 'appear', 'DVD', 'piece', 'extraordinary', 'immersion', 'nostalgia', 'can', 'be', 'appreciated', 'ages', 'everyone', 'who', 'what', 'be', 'child', 'Christmastime.The', 'casting', 'perfection', 'settings', 'spot-on', 'Dylan', 'Thomas', 'work', 'alive', 'vividly', 'eyes.So', 'well', 'film', 'conjure', 'savory', 'coming', 'Christmas-Day', 'kitchen', 'when', 'women', 'are', 'busy', 'preparing', 'meal', 'one', 'mouth', 'waters', 'ca', ""n't"", 'help', 'laugh', 'uncles', 'who', 'having', 'stuffed', 'capacity', 'loosen', 'belts', 'fall', 'asleep', 'fine', 'sleeping', 'time', 'post-revelry', 'then', 'wonderful', 'moment', 'end', 'day', 'when', 'Christmas', 'carols', 'are', 'sung', 'weary', 'child', 'tucked', 'bed', 'head', 'still', 'full', 'Christmas', 'pleasures', 'Child', 'Christmas', 'Wales', 'warm', 'poignant', 'treat', 'senses', 'heart', 'give', 'five', 'stars', 'enthusiastically', 'look', 'forward', 'annual', 'viewing', 'become', 'family', 'tradition']",A Child's Christmas in Wales VHS
245472,ABSRY4XH40D34,6301115538,"BRIAN A. O'DELL ""njsquarebear""","[1, 1]","As many other viewers have mentioned, do NOT hesitate to purchase this film as I believe that it will become part of your Christmas Eve family viewing for years to come.  I do wish that it wasn't so expensive, considering it is only 50 minutes long, though in many respects the shortness allows families to view the movie as a 'lead-in' perhaps to the telling of remembrances of how Christmas was for elder family members 'back in the old days'... and then get the children off to bed.  A marvelous film filled with all good things (emotion and spirit) of the true meaning of a family Christmas.",5,Delightful and Nostalgic Remembrance!!!,1261699200,"12 25, 2009",2009,595,"['many', 'other', 'viewers', 'have', 'mentioned', 'do', 'NOT', 'hesitate', 'purchase', 'film', 'believe', 'will', 'become', 'part', 'Christmas', 'Eve', 'family', 'viewing', 'years', 'come', 'do', 'wish', 'was', ""n't"", 'so', 'expensive', 'considering', 'only', '50', 'minutes', 'long', 'many', 'respects', 'shortness', 'families', 'view', 'movie', ""'lead-in"", 'perhaps', 'telling', 'remembrances', 'how', 'Christmas', 'was', 'elder', 'family', 'members', ""'back"", 'old', 'days', 'then', 'get', 'children', 'bed', 'marvelous', 'film', 'filled', 'good', 'things', 'emotion', 'spirit', 'true', 'meaning', 'family', 'Christmas']",A Child's Christmas in Wales VHS
245473,A3UURONZ159N3I,6301115538,busy life,"[0, 0]",I saw this film about four years ago on tv. I ran across it while reviewing family movies at Amazon.  I remember this film showed a loving family and how they celebrated their Christmas Holiday with family and friends. My family will see this movie during the Christmas Holiday Season. I hope to make it part of our traditionalChristmas viewing selections.,5,Review of CD,1370217600,"06 3, 2013",2013,356,"['saw', 'film', 'four', 'years', 'ago', 'tv', 'ran', 'reviewing', 'family', 'movies', 'Amazon', 'remember', 'film', 'showed', 'loving', 'family', 'how', 'celebrated', 'Christmas', 'Holiday', 'family', 'friends', 'family', 'will', 'see', 'movie', 'Christmas', 'Holiday', 'Season', 'hope', 'make', 'part', 'traditionalChristmas', 'viewing', 'selections']",A Child's Christmas in Wales VHS
245474,A2YNL79E3AY3AZ,6301115538,"c'est moi ""whocaresanyway""","[0, 0]","Family Christmas programs don't get any better than this. Eschews the b.s. of most family yuletide shows, and reports the reminiscences of a kid's Christmas in delightful details.",5,Only the best,1171929600,"02 20, 2007",2007,179,"['Family', 'Christmas', 'programs', 'do', ""n't"", 'get', 'better', 'Eschews', 'b.s', 'most', 'family', 'yuletide', 'shows', 'reminiscences', 'kid', 'Christmas', 'delightful', 'details']",A Child's Christmas in Wales VHS
245475,A2KAGXYE1ANOVE,6301115538,"Cheryl Andre ""retired middle school librarian""","[0, 0]","Watching a Child's Christmas in Wales is a Christmas Tradition for me. With my VCR tape in storage and getting old, I am delighted to have it on DVD now.",5,Christmas Tradition,1298073600,"02 19, 2011",2011,153,"['Watching', 'Child', 'Christmas', 'Wales', 'Christmas', 'Tradition', 'VCR', 'tape', 'storage', 'getting', 'old', 'am', 'delighted', 'have', 'DVD', 'now']",A Child's Christmas in Wales VHS
245476,A1HUHHV7X7Q16F,6301115538,Darren Riley,"[0, 0]",One of my favorite Christmas films and a great book.  Watch tghis over and over.  Each time you see or catch something new.  Makes you want to visit Wales at Christmas.,5,Five Stars!,1386028800,"12 3, 2013",2013,168,"['One', 'favorite', 'Christmas', 'films', 'great', 'book', 'Watch', 'tghis', 'over', 'time', 'see', 'catch', 'something', 'new', 'Makes', 'want', 'visit', 'Wales', 'Christmas']",A Child's Christmas in Wales VHS
245477,AUEHG0DB54B7K,6301115538,David A. Wend,"[1, 1]","I first saw ""A Child's Christmas in Wales"" when it was first shown on WTTW Chicago.  It has since become a program that we view at least once every Christmas.  The tape of the program that I had became damaged and hence a move to DVD was necessary.I don't think that a better adaptation of Dylan Thomas' poem could be done; the casting is excellent and the locations and production are excellent.  Denholm Elliot is magnificent as the grandfather (old Geraint) and his voice is nicely suited to reciting Thomas' poem.  Mathonwt Reeves makes a very good as the young Thomas, and really steals the show.  I have found much to relate to in the story having several uncles that somewhat resemble those of old Geraint, and who could forget Auntie Hannah who works her way through various wines and laces her tea with rum. The fire in the Prothero house is always a delight as is Christmas caroling in front of the haunted house and the pranks perpetrated by the children (blowing the dog whistle) and the adults (the clockwork mouse).The true delight of this program is the celebration of Christmas as a holiday for family and friends without the strident commercialism of today.  There are presents, of course, but they are not an obsession and the traditional aspects of Christmas - a family dinner, snowy Winter days, time spent with family and friends.  One family tradition that this program started for me was opening Christmas crackers before dinner, something that I have observed every year since A Child's Christmas in Wales aired.  I highly recommend this DVD.",5,A Magical Program,1169769600,"01 26, 2007",2007,1566,"['first', 'saw', 'A', 'Child', 'Christmas', 'Wales', 'when', 'was', 'first', 'shown', 'WTTW', 'Chicago', 'become', 'program', 'view', 'least', 'once', 'Christmas', 'tape', 'program', 'had', 'became', 'damaged', 'hence', 'move', 'DVD', 'was', 'necessary.I', 'do', ""n't"", 'think', 'better', 'adaptation', 'Dylan', 'Thomas', 'poem', 'could', 'be', 'done', 'casting', 'excellent', 'locations', 'production', 'are', 'excellent', 'Denholm', 'Elliot', 'magnificent', 'grandfather', 'old', 'Geraint', 'voice', 'nicely', 'suited', 'reciting', 'Thomas', 'poem', 'Mathonwt', 'Reeves', 'very', 'good', 'young', 'Thomas', 'really', 'steals', 'show', 'have', 'found', 'much', 'relate', 'story', 'having', 'several', 'uncles', 'somewhat', 'resemble', 'old', 'Geraint', 'who', 'could', 'forget', 'Auntie', 'Hannah', 'who', 'way', 'various', 'wines', 'tea', 'rum', 'fire', 'Prothero', 'house', 'always', 'delight', 'Christmas', 'caroling', 'front', 'haunted', 'house', 'pranks', 'perpetrated', 'children', 'blowing', 'dog', 'whistle', 'adults', 'clockwork', 'mouse', 'true', 'delight', 'program', 'celebration', 'Christmas', 'holiday', 'family', 'friends', 'strident', 'commercialism', 'today', 'are', 'presents', 'course', 'are', 'not', 'obsession', 'traditional', 'aspects', 'Christmas', 'family', 'dinner', 'snowy', 'Winter', 'days', 'time', 'spent', 'family', 'friends', 'One', 'family', 'tradition', 'program', 'started', 'was', 'opening', 'Christmas', 'crackers', 'dinner', 'something', 'have', 'observed', 'year', 'A', 'Child', 'Christmas', 'Wales', 'aired', 'highly', 'recommend', 'DVD']",A Child's Christmas in Wales VHS
245478,AZIL8WXENJONI,6301115538,Deanna Alpert,"[0, 0]",For all of us who wish to remember the magic of Christmas and snow and the pals of the neighborhood.,5,A Winter Classic by Dylan Thomas,1266192000,"02 15, 2010",2010,100,"['who', 'wish', 'remember', 'magic', 'Christmas', 'snow', 'pals', 'neighborhood']",A Child's Christmas in Wales VHS
