,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
915899,A1X3QFLC21F81D,B0009X77I6,"Amazon Customer ""RR""","[0, 0]","I REALLY love this workout! For some reason I just feel complete after doing this one! The workout seems very balanced. The cardio is easy, but if you use the blue section for all of the step cardio parts, you will get a more advanced workout. I never owned the actual ""Transfirmer"", but I DO own the purple/blue one and the old ""wooden"" 14 inch step from the Classics. ;)You can do this without the Transfirmer. I don't use incline anyways since doing lunges and dips, etc...on an incline actually hurts my knees MORE (not sure why). I also think you get a bit more of a harder workout if you do lunges and dips straight on the floor (because you are lifting higher). ;)I think out of ALL of the BSS workouts, this one comes close to the more ""classic feel"" of the FIRM. Her cuing is good, the music flows, and the reps are just enough to work you out without being too hard or too long. You can modify heavier weights a bit easier with this one as well. I do like the abs in this one too!A solid A! And I use this one ALL the time still!",5,Well Balanced Workout!,1347408000,"09 12, 2012",2012,1039,"['REALLY', 'love', 'workout', 'reason', 'just', 'feel', 'complete', 'doing', 'one', 'workout', 'very', 'balanced', 'cardio', 'easy', 'use', 'blue', 'section', 'step', 'cardio', 'parts', 'will', 'get', 'more', 'advanced', 'workout', 'never', 'owned', 'actual', 'Transfirmer', 'DO', 'own', 'purple/blue', 'one', 'old', 'wooden', '14', 'inch', 'step', 'Classics', 'can', 'do', 'Transfirmer', 'do', ""n't"", 'use', 'incline', 'anyways', 'doing', 'lunges', 'dips', 'etc', 'incline', 'actually', 'knees', 'MORE', 'not', 'sure', 'why', 'also', 'think', 'get', 'bit', 'more', 'harder', 'workout', 'do', 'lunges', 'dips', 'straight', 'floor', 'are', 'lifting', 'higher', 'think', 'ALL', 'BSS', 'workouts', 'one', 'close', 'more', 'classic', 'feel', 'FIRM', 'cuing', 'good', 'music', 'reps', 'are', 'just', 'enough', 'work', 'out', 'being', 'too', 'hard', 'too', 'long', 'can', 'modify', 'heavier', 'weights', 'bit', 'easier', 'one', 'as', 'well', 'do', 'abs', 'one', 'too', 'A', 'solid', 'use', 'one', 'time', 'still']",The Firm - Aerobic Body Shaping
915900,A9XCPS9QI3GP2,B0009X77I6,"B. J. Davis ""B.J. Davis""","[4, 4]","As a person who is new to the FIRM series, I have to say I really enjoy this workout!  I am totally unaware of old FIRM workouts so I have nothing to base this on but I think it's great.  I won't go into total descriptions of the whole routine but coming from a person who is awkward and has difficulty getting down choreography on workout videos and aerobics, I can say that I picked up on this one quickly.  Also, I love the trasitions between aerobics and scultpting.  Everytime I do this workout, I feel like have  definitely, well, worked out!  My body has shown some big changes too and I attribute it to doing this and the others in the series.  I like Allie too, I think she is cute, upbeat, and her bod isn't overly intimidating.  She looks like a real person, who is fit, like I want to be!  My sister, who is much more athletic and into working out  saw how I have changed and bought the series and the Transfirmer too and loves it!",5,I love this DVD,1142467200,"03 16, 2006",2006,943,"['person', 'who', 'new', 'FIRM', 'series', 'have', 'say', 'really', 'enjoy', 'workout', 'am', 'totally', 'unaware', 'old', 'FIRM', 'so', 'have', 'nothing', 'base', 'think', 'great', 'wo', ""n't"", 'go', 'total', 'descriptions', 'whole', 'routine', 'coming', 'person', 'who', 'awkward', 'difficulty', 'getting', 'down', 'choreography', 'workout', 'videos', 'aerobics', 'can', 'say', 'picked', 'up', 'one', 'quickly', 'Also', 'love', 'trasitions', 'aerobics', 'scultpting', 'Everytime', 'do', 'workout', 'feel', 'have', 'definitely', 'well', 'worked', 'out', 'body', 'shown', 'big', 'changes', 'too', 'attribute', 'doing', 'others', 'series', 'Allie', 'too', 'think', 'cute', 'upbeat', 'bod', ""n't"", 'overly', 'intimidating', 'real', 'person', 'who', 'fit', 'want', 'be', 'My', 'sister', 'who', 'much', 'more', 'athletic', 'working', 'out', 'saw', 'how', 'have', 'changed', 'bought', 'series', 'Transfirmer', 'too']",The Firm - Aerobic Body Shaping
915901,A11O3NSGFBU07G,B0009X77I6,"D. Mazzarella ""Dottie From the Block""","[0, 0]","I don't understand the reviews on here that say this workout isn't challenging and complain about it not getting your heart rate up. First of all it's the Firm's style/technique to mix in cardio segments with lifting segments and that's generally disclosed in their DVD descriptions. Second this workout has three types of segments: some straight cardio, some just lifting/strengthening and some cardio w/lifting. If you aren't using the weights during the cardio w/lifting segments add some, trust me your heart rate will go up, if you are using weights than maybe they're too light. All I know is that when I'm repeatedly stepping up onto a 14"" step, extending my free leg behind me and my arms out in front of me holding 5lb weights then yeah my heart is going good. There's also a cardio section that is mostly hopping, jumping and kicking it's not long, but it's long enough and gets me sweating. I was in great shape after working out with the Firm Cardio Sculpt and jogging for a year straight, some weeks I was even walking upwards of 20 miles plus and doing the Cardio Sculpt, after a year of that I moved onto this video and it kicked my butt. I also noticed that in about two weeks my legs were getting even shapelier (my husband noticed too). The only way I think that this workout would be considered easy is if you were used to doing something like the Insanity Workout or maybe Crossfit. In any regard I love this workout. Like I said after a year of doing Cardio Sculpt I needed to switch it up. This workout is fun, more challenging than Cardio Sculpt, but like CS let's you work your way up by adding or increasing weights. The bunny hop and aforementioned step up w/leg and arm extensions are my favorites. This gives you a decent arm workout which I appreciate, it's so hard to find cardio workouts that do both arms and legs (usually just legs). I also like the step around segment, the music is good, there's one part that's funny and you can even see Ali giggle a bit. I def. recommend this, Cardio Sculpt and Supercharged Sculpting.",5,Challenging & Fun!,1377648000,"08 28, 2013",2013,2056,"['do', ""n't"", 'understand', 'reviews', 'here', 'say', 'workout', ""n't"", 'challenging', 'complain', 'not', 'getting', 'heart', 'rate', 'up', 'First', 'Firm', 'style/technique', 'mix', 'cardio', 'segments', 'lifting', 'segments', 'generally', 'disclosed', 'DVD', 'descriptions', 'Second', 'workout', 'three', 'types', 'segments', 'straight', 'cardio', 'just', 'lifting/strengthening', 'cardio', 'w/lifting', 'are', ""n't"", 'using', 'weights', 'cardio', 'w/lifting', 'segments', 'add', 'trust', 'heart', 'rate', 'will', 'go', 'up', 'are', 'using', 'weights', 'maybe', ""'re"", 'too', 'light', 'know', 'when', ""'m"", 'repeatedly', 'stepping', 'up', '14', 'step', 'extending', 'free', 'leg', 'arms', 'out', 'front', 'holding', '5lb', 'weights', 'then', 'yeah', 'heart', 'going', 'good', 'also', 'cardio', 'section', 'mostly', 'hopping', 'jumping', 'kicking', 'not', 'long', 'long', 'enough', 'sweating', 'was', 'great', 'shape', 'working', 'out', 'Firm', 'Cardio', 'Sculpt', 'jogging', 'year', 'straight', 'weeks', 'was', 'even', 'walking', 'upwards', '20', 'miles', 'doing', 'Cardio', 'Sculpt', 'year', 'moved', 'video', 'kicked', 'butt', 'also', 'noticed', 'about', 'two', 'weeks', 'legs', 'were', 'getting', 'even', 'shapelier', 'husband', 'noticed', 'too', 'only', 'way', 'think', 'workout', 'would', 'be', 'considered', 'easy', 'were', 'used', 'doing', 'something', 'Insanity', 'Workout', 'maybe', 'Crossfit', 'regard', 'love', 'workout', 'said', 'year', 'doing', 'Cardio', 'Sculpt', 'needed', 'switch', 'up', 'workout', 'fun', 'more', 'challenging', 'Cardio', 'Sculpt', 'CS', 'let', 'work', 'way', 'up', 'adding', 'increasing', 'weights', 'bunny', 'hop', 'aforementioned', 'step', 'up', 'w/leg', 'arm', 'extensions', 'are', 'favorites', 'decent', 'arm', 'workout', 'appreciate', 'so', 'hard', 'find', 'cardio', 'workouts', 'do', 'arms', 'legs', 'usually', 'just', 'legs', 'also', 'step', 'around', 'segment', 'music', 'good', 'one', 'part', 'funny', 'can', 'even', 'see', 'Ali', 'giggle', 'bit', 'def', 'recommend', 'Cardio', 'Sculpt', 'Supercharged', 'Sculpting']",The Firm - Aerobic Body Shaping
915902,A36RO7NCM6IUGB,B0009X77I6,E.Dickenson,"[5, 7]","I enjoy this dvd quite a bit.It is an excellent intermediate workout,which means advanced may have to really heavy up or modify in some other way.It is enjoyable and the time flies and the instructor looks great in a very ""real woman"" as opposed to ""hollywood"" way.In other words, her results are achievable.You will need the transfirmer however for best results and cardio on the transfirmer seems easier on my old knees.Good luck!!!",5,A signature Firm style workout,1120608000,"07 6, 2005",2005,434,"['enjoy', 'dvd', 'quite', 'bit.It', 'excellent', 'intermediate', 'workout', 'advanced', 'may', 'have', 'really', 'heavy', 'up', 'modify', 'other', 'way.It', 'enjoyable', 'time', 'flies', 'instructor', 'great', 'very', 'real', 'woman', 'opposed', 'hollywood', 'other', 'words', 'results', 'are', 'achievable.You', 'will', 'need', 'transfirmer', 'however', 'best', 'results', 'cardio', 'transfirmer', 'easier', 'old', 'knees.Good', 'luck']",The Firm - Aerobic Body Shaping
915903,A1IEIVONBFKTL7,B0009X77I6,"Freyja Gabois ""freyja_gabois""","[17, 18]","This is one of the new video's from The Firm. It uses their new transfirmer which is a step with two peices. This video (and 2 others) comes with the Transfirmer if you purchase it. There is a 6 inch and an 8 inch step that can be used apart or combined into a 14 inch step or an incline step. Allie DelRio is the teacher on this video. She is very personable. Some of the old familiar Firm faces are also on this video but there are some new people as well. One person in the back right demonstrates the beginner moves although the camera is not always on her.You will also need (besides the Transfirmer) 3 sets of dumb-bells: heavy, medium and light. They recommend 3, 5 and 8 lbs to start.This video is typical of The Firm, in that it combines cardio with weight training intervals. In short, this video starts off with a warm up and some stretching and then moves into some squats with and without arm work. After some lone arm work, you will use the 14 inch step for some leg presses. Then you'll move into a short cardio step segment that utilizes the inclinced step. Then you'll do some more leg toning with the 14 inch step. This switches with some arm work. Next comes another short cardio section that you'll march up and around the incline step and you'll tap on it and do some reverse straddles. Then comes a segment where you'll use the incline step to work on your legs (with some lunges) that also switches off to arm work using the incline bench. Another short cardio section follows with a lot of low jacks and box steps. Again, you'll use the incline box for arms and legs. Then you'll move to another short cardio section with a lot of bunny hops. Then some more arm work. At the end there is some buns/thighs work that uses the 14 inch step then some ab work and a stretch. Overall this video runs just short of one hour.The cardio segments are not as hard (nor as fun) as previous Firm videos. If you are not an experienced Firm user there will be a slight learning curve for this video... don't get discouraged! These videos are fun and you'll see results if you stick with it (or any workout program)! I don't think the stretching is especially effective and because this video isn't as hard or as fun as previous Firm's I am giving it a 4/5. Also, there is a lot of switching of Transfirmer positions and dumb-bell sizes, and usually it is done faster than I can do it. This means I usually have to stop and rewind the DVD, which is frustrating. I think overall the video is enjoyable and a decent workout.As an added bonus there is an 8 minute lower body workout using the Transfirmer added to this DVD with lots of squats and lunges.",4,"Good toning, Ok cardio",1140220800,"02 18, 2006",2006,2659,"['one', 'new', 'video', 'Firm', 'new', 'transfirmer', 'step', 'two', 'peices', 'video', '2', 'others', 'Transfirmer', 'purchase', '6', 'inch', '8', 'inch', 'step', 'can', 'be', 'used', 'apart', 'combined', '14', 'inch', 'step', 'incline', 'step', 'Allie', 'DelRio', 'teacher', 'video', 'very', 'personable', 'old', 'familiar', 'Firm', 'are', 'also', 'video', 'are', 'new', 'people', 'well', 'One', 'person', 'back', 'right', 'beginner', 'camera', 'not', 'always', 'her.You', 'will', 'also', 'need', 'Transfirmer', '3', 'sets', 'dumb-bells', 'heavy', 'medium', 'light', 'recommend', '3', '5', '8', 'lbs', 'start.This', 'video', 'typical', 'Firm', 'cardio', 'weight', 'training', 'intervals', 'short', 'video', 'off', 'warm', 'up', 'stretching', 'then', 'squats', 'arm', 'work', 'lone', 'arm', 'work', 'will', 'use', '14', 'inch', 'step', 'leg', 'presses', 'Then', ""'ll"", 'move', 'short', 'cardio', 'step', 'segment', 'inclinced', 'step', 'Then', ""'ll"", 'do', 'more', 'leg', 'toning', '14', 'inch', 'step', 'arm', 'work', 'Next', 'short', 'cardio', 'section', ""'ll"", 'march', 'up', 'incline', 'step', ""'ll"", 'tap', 'do', 'reverse', 'straddles', 'Then', 'segment', 'where', ""'ll"", 'use', 'incline', 'step', 'work', 'legs', 'lunges', 'also', 'arm', 'work', 'using', 'incline', 'bench', 'short', 'cardio', 'section', 'lot', 'low', 'jacks', 'box', 'steps', 'Again', ""'ll"", 'use', 'incline', 'box', 'arms', 'legs', 'Then', ""'ll"", 'move', 'short', 'cardio', 'section', 'lot', 'bunny', 'hops', 'Then', 'more', 'arm', 'work', 'end', 'buns/thighs', 'work', '14', 'inch', 'step', 'then', 'ab', 'work', 'stretch', 'Overall', 'video', 'just', 'short', 'one', 'hour.The', 'cardio', 'segments', 'are', 'not', 'hard', 'fun', 'previous', 'Firm', 'videos', 'are', 'not', 'experienced', 'Firm', 'user', 'will', 'be', 'slight', 'learning', 'curve', 'video', 'do', ""n't"", 'get', 'discouraged', 'videos', 'are', 'fun', ""'ll"", 'see', 'results', 'stick', 'workout', 'program', 'do', ""n't"", 'think', 'stretching', 'especially', 'effective', 'video', ""n't"", 'as', 'hard', 'as', 'fun', 'previous', 'Firm', 'am', 'giving', '4/5', 'Also', 'lot', 'switching', 'Transfirmer', 'positions', 'dumb-bell', 'sizes', 'usually', 'done', 'faster', 'can', 'do', 'usually', 'have', 'stop', 'rewind', 'DVD', 'frustrating', 'think', 'video', 'enjoyable', 'decent', 'workout.As', 'added', 'bonus', '8', 'minute', 'lower', 'body', 'using', 'Transfirmer', 'added', 'DVD', 'lots', 'squats', 'lunges']",The Firm - Aerobic Body Shaping
915904,AQMUXDDCLJSSV,B0009X77I6,J. Peplinski,"[11, 11]","This is basically an ""interval"" workout, alternating strength-training segments with cardio segments to keep your heart rate up throughout the entire session.  Intervals are a great way to burn maximum fat while building muscle (which not only looks great but helps increase your metabolism in the long run)!The strength-training segments are very well-rounded, hitting all the major muscle groups and sequenced perfectly between upper and lower body which a) keeps you from completely burning out on one muscle group before you're finished toning it from all angles and b) keeps the blood moving quickly back and forth between the upper to lower extremeties to maximize your fat-burning potential.Some reviewers just don't seem to be fans of the instructor, but I like the fact that she seems to understand exercise science very well and communicates some of the ""whys"" (i.e. ""Use your heaviest weights for this movement because you're utilizing a large muscle group"") instead of the usual ""Get ready for bikini season!"" fluff in a lot of workout videos.I also want to give props to the Transfirmer step system itself, what a great way to work your body in new and interesting ways when you can't go to the gym!  I'll be using this a LOT!",5,An excellent workout!,1145836800,"04 24, 2006",2006,1239,"['basically', 'interval', 'workout', 'alternating', 'strength-training', 'segments', 'cardio', 'segments', 'keep', 'heart', 'rate', 'entire', 'session', 'Intervals', 'are', 'great', 'way', 'burn', 'maximum', 'fat', 'building', 'muscle', 'not', 'only', 'great', 'increase', 'metabolism', 'long', 'run', 'strength-training', 'segments', 'are', 'very', 'well-rounded', 'hitting', 'major', 'muscle', 'groups', 'sequenced', 'perfectly', 'upper', 'lower', 'body', 'completely', 'burning', 'out', 'one', 'muscle', 'group', ""'re"", 'finished', 'toning', 'angles', 'b', 'blood', 'moving', 'quickly', 'back', 'forth', 'upper', 'lower', 'extremeties', 'maximize', 'fat-burning', 'potential.Some', 'reviewers', 'just', 'do', ""n't"", 'seem', 'be', 'fans', 'instructor', 'like', 'fact', 'understand', 'exercise', 'science', 'very', 'well', 'whys', 'i.e', 'Use', 'heaviest', 'weights', 'movement', ""'re"", 'utilizing', 'large', 'muscle', 'group', 'instead', 'usual', 'Get', 'ready', 'bikini', 'season', 'fluff', 'lot', 'workout', 'videos.I', 'also', 'want', 'give', 'props', 'Transfirmer', 'step', 'system', 'what', 'great', 'way', 'work', 'body', 'new', 'interesting', 'ways', 'when', 'ca', ""n't"", 'go', 'gym', ""'ll"", 'be', 'using', 'LOT']",The Firm - Aerobic Body Shaping
915905,ASSU0CXA7ZCZK,B0009X77I6,Julie,"[0, 0]","I am a long-time FIRMer and own many of their workout DVDs.  Allie, who leads this one, has been a favorite of mine for years.  With that said, while she looks AMAZING in this video, she lacks some of the enthusiasm she normally has.  It's almost like she's ""phoning it in.""  That's a little disappointing for me because she's usually more motivating.  That's not to say she doesn't say motivating things in this one, but somehow it seems less genuine.  Maybe she was having an off day.  I won't hold it against her, though.  Overall, this is a really good workout.  I workout to FIRM videos 5 or 6 days a week and I feel this one 2 days later.  Since I rotate videos and equipment, I guess this one hit muscles I hadn't hit in a while.  (Note:  I LOVE when I feel like I've worked out, so this is a definite plus.)  The toning work is great in this one.  The reason I didn't give it 5 stars is because I really didn't like the cardio portions.  They were boring and not as good as FIRM cardio usually is. The cardio parts didn't really bring my heart rate up either.  Overall, I like this one and I will keep it in my rotation.  I just might also throw in a different, quick cardio workout in too.",4,I like it....,1373500800,"07 11, 2013",2013,1198,"['am', 'long-time', 'FIRMer', 'own', 'many', 'workout', 'DVDs', 'Allie', 'who', 'one', 'been', 'favorite', 'mine', 'years', 'said', 'AMAZING', 'video', 'enthusiasm', 'normally', 'almost', 'phoning', 'little', 'disappointing', 'usually', 'more', 'motivating', 'not', 'say', ""n't"", 'say', 'motivating', 'things', 'one', 'somehow', 'less', 'genuine', 'Maybe', 'was', 'having', 'off', 'day', 'wo', ""n't"", 'hold', 'though', 'Overall', 'really', 'good', 'workout', 'workout', 'FIRM', '5', '6', 'days', 'week', 'feel', 'one', '2', 'days', 'later', 'rotate', 'videos', 'equipment', 'guess', 'one', 'hit', 'muscles', 'had', ""n't"", 'hit', 'while', 'Note', 'LOVE', 'when', 'feel', ""'ve"", 'worked', 'out', 'definite', 'plus', 'toning', 'work', 'great', 'one', 'reason', 'did', ""n't"", 'give', '5', 'stars', 'really', 'did', ""n't"", 'cardio', 'portions', 'were', 'boring', 'not', 'as', 'good', 'FIRM', 'cardio', 'usually', 'cardio', 'parts', 'did', ""n't"", 'really', 'bring', 'heart', 'rate', 'Overall', 'like', 'one', 'will', 'keep', 'rotation', 'just', 'might', 'also', 'throw', 'different', 'quick', 'cardio', 'workout', 'too']",The Firm - Aerobic Body Shaping
915906,A54IUHRKPQ9DA,B0009X77I6,"Katielee ""Katielee""","[6, 6]","I bought this with Ultimate Calorie Blaster & the TransFirmer.I am very fond of this work out and use it often. It is intense. However Allie, often does not transition smoothly. I noticed the same in her Maximum Cardio Burn + Abs. Don't get me wrong I like and use both, but find my arms and/or feet coming down in one place and then having to be in the next in a heartbeat, making it a bit awkward. In addition I find myself feeling that I'm throwing my body around somewhat, rather than controlled movement, but that may be just me. OK and one big gripe...I'm really satrting to hatie this march around the box move, Allie your a good instructor, come up with something else, or try not to make this so prominent and drawn out.However as far as it is overall, I enjoy this work-out. I feel very good when it's completed, again feeling like my body worked from my shouders to my feet-I just make myself get through the around the box thing. I use this and  Ultimate Calorie Blaster quite often in tandem with each other. And could tell my strength and tone was improving within the first few times of use. After getting over the soreness, which was welcoming in that it told me this was really working. I'd certainly recommend it.",4,Very good as well,1140307200,"02 19, 2006",2006,1231,"['bought', 'Ultimate', 'Calorie', 'Blaster', 'TransFirmer.I', 'am', 'very', 'fond', 'work', 'out', 'use', 'often', 'intense', 'However', 'Allie', 'often', 'not', 'transition', 'smoothly', 'noticed', 'same', 'Maximum', 'Cardio', 'Burn', '+', 'Abs', 'Do', ""n't"", 'get', 'wrong', 'like', 'use', 'find', 'arms', 'and/or', 'feet', 'coming', 'down', 'one', 'place', 'then', 'having', 'be', 'next', 'heartbeat', 'making', 'bit', 'awkward', 'addition', 'find', 'feeling', ""'m"", 'throwing', 'body', 'somewhat', 'rather', 'controlled', 'movement', 'may', 'be', 'just', 'one', 'big', 'gripe', ""'m"", 'really', 'satrting', 'hatie', 'march', 'box', 'move', 'Allie', 'good', 'instructor', 'come', 'up', 'something', 'else', 'try', 'not', 'make', 'so', 'prominent', 'drawn', 'out.However', 'as', 'far', 'overall', 'enjoy', 'work-out', 'feel', 'very', 'good', 'when', 'completed', 'again', 'feeling', 'body', 'worked', 'shouders', 'feet-I', 'just', 'make', 'get', 'box', 'thing', 'use', 'Ultimate', 'Calorie', 'Blaster', 'quite', 'often', 'tandem', 'other', 'could', 'tell', 'strength', 'tone', 'was', 'improving', 'first', 'few', 'times', 'use', 'getting', 'soreness', 'was', 'welcoming', 'told', 'was', 'really', 'working', ""'d"", 'certainly', 'recommend']",The Firm - Aerobic Body Shaping
915907,A2AV37AKRQZSYY,B0009X77I6,Lauren  B,"[6, 6]","As an advanced Firmer, I have to say that I was slightly disappointed with this tape, along with one other tape in the new Transfirmer series. For those unfamiliar, the Transfirmer series is comprised of the new Transfirmer box and the DVD's or videos that come along with it. I found that I didn't begin to sweat as quickly as with the other workouts in my extensive Firm collection. I felt I was doing the same moves for the majority of the video, and The Firm is famous for their superior choreography and ability to incorporate fun steps in with the workouts. I don't feel that Allie put a lot of thought into this tape, or perhaps she was aiming towards new Firmers just starting out. If that is the case, I don't feel that's a good reason to deplete all of the nice moves and steps utilized in previous workouts. Beginners can work up to and advance, but for those that are advanced (which most beginners should hope to become) it could be very boring. My other Firm workouts fly by, but this one won't be one that I do so often. That said, it is a good video that will definitely burn calories. Maybe I just don't care for Allie as an instructor. I prefer Stephanie Huckabee as an aerobics leader.",4,Not The Firm's best...,1142640000,"03 18, 2006",2006,1204,"['advanced', 'Firmer', 'have', 'say', 'was', 'slightly', 'disappointed', 'tape', 'one', 'other', 'tape', 'new', 'Transfirmer', 'series', 'unfamiliar', 'Transfirmer', 'series', 'comprised', 'new', 'Transfirmer', 'box', 'DVD', 'videos', 'come', 'found', 'did', ""n't"", 'begin', 'sweat', 'as', 'quickly', 'other', 'workouts', 'extensive', 'Firm', 'collection', 'felt', 'was', 'doing', 'same', 'moves', 'majority', 'video', 'Firm', 'famous', 'superior', 'choreography', 'ability', 'incorporate', 'fun', 'steps', 'workouts', 'do', ""n't"", 'feel', 'Allie', 'put', 'lot', 'thought', 'tape', 'perhaps', 'was', 'aiming', 'new', 'Firmers', 'just', 'starting', 'out', 'case', 'do', ""n't"", 'feel', 'good', 'reason', 'deplete', 'nice', 'moves', 'steps', 'utilized', 'previous', 'workouts', 'Beginners', 'can', 'work', 'up', 'advance', 'are', 'advanced', 'most', 'beginners', 'should', 'hope', 'become', 'could', 'be', 'very', 'boring', 'other', 'Firm', 'workouts', 'fly', 'one', 'wo', ""n't"", 'be', 'one', 'do', 'so', 'often', 'said', 'good', 'video', 'will', 'definitely', 'burn', 'calories', 'Maybe', 'just', 'do', ""n't"", 'care', 'Allie', 'instructor', 'prefer', 'Stephanie', 'Huckabee', 'aerobics', 'leader']",The Firm - Aerobic Body Shaping
915908,A20LQ8QZC989HA,B0009X77I6,Littledebbie,"[0, 0]",The video requires you to be coordinated and somewhat of a dancer.  The moves are hard to pick up unless your a natural dancer or cheerleader.  You will need their specific step to do the workout or you won't be able to do half of it.  I recommend Jari Love DVDs if you want a step workout that will burn a lot of calories.  Her DVDs don't require you to be a dancer.,2,Hard to keep up,1374364800,"07 21, 2013",2013,367,"['video', 'be', 'coordinated', 'somewhat', 'dancer', 'moves', 'are', 'hard', 'pick', 'up', 'natural', 'dancer', 'cheerleader', 'will', 'need', 'specific', 'step', 'do', 'workout', 'wo', ""n't"", 'be', 'able', 'do', 'half', 'recommend', 'Jari', 'Love', 'DVDs', 'want', 'step', 'workout', 'will', 'burn', 'lot', 'calories', 'DVDs', 'do', ""n't"", 'require', 'be', 'dancer']",The Firm - Aerobic Body Shaping
