,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562463,AAWPNN003FRHS,B0000507PF,Amanda F.,"[8, 8]","This is the best workout video I have ever purchased or rented. This is not a &quot;learn to belly dance&quot; DVD, it is a workout. If you want to learn the dance you have to buy their instructional series. But boy! In three months, doing the workout every day, I lost 20 pounds (the most stubborn 20 pounds that did not come off with any other exercise) and I have the firmest legs I have ever had. It was easy to stick with it because it is so much fun. It is high intensity and, of course, that's the only thing that really burns the fat. It also makes you feel beautiful and graceful, and which other fitness video can say that!",5,Changed my Life!,1112486400,"04 3, 2005",2005,633,"['best', 'workout', 'video', 'have', 'ever', 'purchased', 'rented', 'not', 'quot', 'belly', 'dance', 'quot', 'DVD', 'workout', 'want', 'learn', 'dance', 'have', 'buy', 'instructional', 'series', 'boy', 'three', 'months', 'doing', 'workout', 'day', 'lost', '20', 'pounds', 'most', 'stubborn', '20', 'pounds', 'did', 'not', 'come', 'off', 'other', 'exercise', 'have', 'firmest', 'legs', 'have', 'ever', 'had', 'was', 'easy', 'stick', 'so', 'much', 'fun', 'high', 'intensity', 'course', 'only', 'thing', 'really', 'fat', 'also', 'feel', 'beautiful', 'graceful', 'other', 'fitness', 'video', 'can', 'say']",Bellydance Fitness for Beginners: Slim Down VHS
562464,A1E9SNNS24DA02,B0000507PF,"Amazon Customer ""chickenlittle25""","[12, 12]","This has to be my favorite workout dvd of all time.  Please note that this is a WORKOUT and you will not be learning a choreography or a lot of technique!  If you're looking for an instructional dvd this is not the one for you!Now, with that said, this is a great workout video for a beginner/intermediate exerciser (advanced people will probably find this too easy).  Another reviewer mentioned how the workout can be modified to your fitness level very easily and that is absolutely true.  When I started using this I weighed 220 lbs (I'm 5'3"") and for several of the segments I simply had to keep doing the ""Genie"" because I could not do the jumping parts.  If you have bad knees or are very overweight do not feel that you have to be as bouncy doing ""the genie bounce"" as what the girls are, simply stepping back and forth is moving and it's getting you somewhere!!  For those who have never tried bellydance before, there are a few ""real"" bellydance moves, some of them are more folkloric style, and some are simply aerobics moves.  That said, this tape can benefit anyone wanting to take bellydance lessons because it does work the muscles that you need to perform the dance correctly.At first I found it somewhat disconcerting to have a disembodied voice coaching me along, but the person narrating has a pleasant, soothing voice and gives pretty good cues.  She is not overly perky and you don't have to hear ""FEEL THE BURN!"" and other tacky cliched nonsense the whole way through the session.The movements are easy to learn, there is enough repetition to allow you to get into how to do things, but not so much that you're completely bored before moving on to the next move.  The twins' outfits allow you to see what they're doing with their bodies (no big bulky pants hiding legs and feet and no blending into the background), and the background gives you that bellydance sort of feel.  The camera focuses pretty much on what you need to see (bad camera angles are an issue with many bellydance style videos).I would actually give this 4.5 stars if I could for 2 reasons.  The first being that during the sections where they have you doing hip lifts the girls lean waaay back to do them.  This is really not good for the back.  You will get the same benefit by standing upright and using your obliques to do the lifts (rather than simply pushing off with your foot).  The second issue with this video is there are a few parts where the splicing isn't done quite accurately and/or the voiceover doesn't quite match the video.  There are about 3 parts where it is a little ""off"" and can be a bit disconcerting at first, but once you get used to doing the routine it's easy to just ignore it.Like I said, when I started using this video I weighed 220 lbs and I have been overweight most of my life.  Well what's that mean if you don't know what I weigh now?  I am currently at 145.  I started out using this video 2-3 days a week, because I was tired all of the time, easily winded, and I found out my doctor informed me that I was in the early stages of high blood pressure which scared me.  I had always wanted to try bellydance and so I though perhaps I'd actually stick with this routine.  I enjoyed it so much that I started using it 3-5 days per week within the first month.  I couldn't do all of the moves at first, so I just stuck with doing ""the genie"" or even marching in place for anything I could not do, then I slowly started doing the more difficult moves, maybe 1 or 2 jumps here and there, a few seconds up on the toes, whatever I could do.  By the end of month 4 I could do the entire tape without modifying anything  (except for leaning back during hip lifts which I mentioned before is not good for you).  Within about 3 months I had lost 35 lbs and hadn't made any major changes to my diet.  The only thing that I changed was the portion size of my lunches on the days I worked out because I knew I'd feel icky with the bouncing around if I ate too much.  With this video I made it down to 150 without any other diet modifications than the smaller lunches.  Now I'm to the point where I'm making small changes in my diet to lose more weight as my BMI is still a bit too high.I don't know that there is anything particularly special about this video, if you use any video consistently you should lose weight and firm up.  However, this is the only video I found that I can really stick with.  I've bought  other videos to vary my routine, and some that are strictly choreography and technique, but I keep coming back to this one and still do it at least once per week.  I highly recomend this to anyone who is looking for something interesting to try, especially if bellydance appeals to you at all.  If you commit to using it you will see results, and those results can definitely encourage you to keep with it!",5,Worked for me!,1200009600,"01 11, 2008",2008,4838,"['be', 'favorite', 'workout', 'dvd', 'time', 'Please', 'note', 'WORKOUT', 'will', 'not', 'be', 'learning', 'choreography', 'lot', 'technique', ""'re"", 'looking', 'instructional', 'dvd', 'not', 'one', 'Now', 'said', 'great', 'workout', 'video', 'beginner/intermediate', 'exerciser', 'advanced', 'people', 'will', 'probably', 'find', 'too', 'easy', 'reviewer', 'mentioned', 'how', 'workout', 'can', 'be', 'modified', 'fitness', 'level', 'very', 'easily', 'absolutely', 'true', 'When', 'started', 'using', 'weighed', '220', 'lbs', ""'m"", '5', '3', 'several', 'segments', 'simply', 'had', 'keep', 'doing', 'Genie', 'could', 'not', 'do', 'jumping', 'parts', 'have', 'bad', 'knees', 'are', 'very', 'overweight', 'do', 'not', 'feel', 'have', 'be', 'bouncy', 'doing', 'genie', 'bounce', 'what', 'girls', 'are', 'simply', 'stepping', 'back', 'forth', 'moving', 'getting', 'somewhere', 'who', 'have', 'never', 'tried', 'bellydance', 'before', 'are', 'few', 'real', 'bellydance', 'moves', 'are', 'more', 'folkloric', 'style', 'are', 'simply', 'aerobics', 'moves', 'said', 'tape', 'can', 'benefit', 'anyone', 'wanting', 'take', 'bellydance', 'lessons', 'work', 'muscles', 'need', 'perform', 'dance', 'correctly.At', 'first', 'found', 'somewhat', 'disconcerting', 'have', 'disembodied', 'voice', 'coaching', 'person', 'narrating', 'pleasant', 'soothing', 'voice', 'pretty', 'good', 'cues', 'not', 'overly', 'perky', 'do', ""n't"", 'have', 'hear', 'FEEL', 'THE', 'BURN', 'other', 'tacky', 'cliched', 'whole', 'way', 'session.The', 'movements', 'are', 'easy', 'learn', 'enough', 'repetition', 'allow', 'get', 'how', 'do', 'things', 'not', 'so', 'much', ""'re"", 'completely', 'bored', 'moving', 'next', 'move', 'twins', 'outfits', 'allow', 'see', 'what', ""'re"", 'doing', 'bodies', 'big', 'bulky', 'pants', 'hiding', 'legs', 'feet', 'blending', 'background', 'background', 'bellydance', 'sort', 'feel', 'camera', 'pretty', 'much', 'what', 'need', 'see', 'bad', 'camera', 'angles', 'are', 'issue', 'many', 'bellydance', 'style', 'videos', '.I', 'would', 'actually', 'give', '4.5', 'stars', 'could', '2', 'reasons', 'first', 'being', 'sections', 'where', 'have', 'doing', 'hip', 'girls', 'lean', 'waaay', 'back', 'do', 'really', 'not', 'good', 'back', 'will', 'get', 'same', 'benefit', 'standing', 'upright', 'using', 'obliques', 'do', 'lifts', 'rather', 'simply', 'pushing', 'off', 'foot', 'second', 'issue', 'video', 'are', 'few', 'parts', 'where', 'splicing', ""n't"", 'done', 'quite', 'accurately', 'voiceover', ""n't"", 'quite', 'match', 'video', 'are', '3', 'parts', 'where', 'little', 'can', 'be', 'bit', 'disconcerting', 'first', 'once', 'get', 'used', 'doing', 'routine', 'easy', 'just', 'ignore', 'it.Like', 'said', 'when', 'started', 'using', 'video', 'weighed', '220', 'lbs', 'have', 'been', 'overweight', 'most', 'life', 'Well', 'what', 'mean', 'do', ""n't"", 'know', 'what', 'weigh', 'now', 'am', 'currently', '145', 'started', 'out', 'using', 'video', '2-3', 'days', 'week', 'was', 'tired', 'time', 'easily', 'winded', 'found', 'out', 'doctor', 'informed', 'was', 'early', 'stages', 'high', 'blood', 'pressure', 'scared', 'had', 'always', 'wanted', 'try', 'bellydance', 'so', 'perhaps', ""'d"", 'actually', 'stick', 'routine', 'enjoyed', 'so', 'much', 'started', 'using', '3-5', 'days', 'week', 'first', 'month', 'could', ""n't"", 'do', 'moves', 'first', 'so', 'just', 'stuck', 'doing', 'genie', 'even', 'marching', 'place', 'anything', 'could', 'not', 'do', 'then', 'slowly', 'started', 'doing', 'more', 'difficult', 'moves', 'maybe', '1', '2', 'jumps', 'here', 'there', 'few', 'up', 'toes', 'could', 'do', 'end', 'month', '4', 'could', 'do', 'entire', 'tape', 'modifying', 'anything', 'leaning', 'back', 'hip', 'lifts', 'mentioned', 'before', 'not', 'good', '3', 'months', 'had', 'lost', '35', 'lbs', 'had', ""n't"", 'made', 'major', 'changes', 'diet', 'only', 'thing', 'changed', 'was', 'portion', 'size', 'lunches', 'days', 'worked', 'out', 'knew', ""'d"", 'feel', 'icky', 'bouncing', 'ate', 'too', 'much', 'video', 'made', 'down', '150', 'other', 'diet', 'modifications', 'smaller', 'lunches', 'Now', ""'m"", 'point', 'where', ""'m"", 'making', 'small', 'changes', 'diet', 'lose', 'more', 'weight', 'BMI', 'still', 'bit', 'too', 'high.I', 'do', ""n't"", 'know', 'anything', 'particularly', 'special', 'video', 'use', 'video', 'consistently', 'should', 'lose', 'weight', 'firm', 'up', 'However', 'only', 'video', 'found', 'can', 'really', 'stick', ""'ve"", 'bought', 'other', 'videos', 'vary', 'routine', 'are', 'strictly', 'choreography', 'technique', 'keep', 'coming', 'back', 'one', 'still', 'do', 'least', 'once', 'week', 'highly', 'recomend', 'anyone', 'who', 'looking', 'something', 'interesting', 'try', 'especially', 'bellydance', 'appeals', 'commit', 'using', 'will', 'see', 'results', 'results', 'can', 'definitely', 'encourage', 'keep']",Bellydance Fitness for Beginners: Slim Down VHS
562465,A3TT3WZ3FRQSU4,B0000507PF,"Amazon Customer ""Goldilocks""","[0, 0]","I love this workout. It's different, but really gets me ""glowing"" and moving. The only reason I didn't give it five stars is because I wish they would have broken down some of the moves better, like hip drops and shimmies. I am learning from other belly dance workouts how to do these, but I think it would make it more effective - and less frustrating - to have additional explanation.I have other Neena and Veena workouts, but I use this one the most simply because it's so enjoyable. I can really feel it in my hamstrings and calves the next day! I usually use this, then add on the workout from the Hips, Buns and Thighs DVD to get a full hour and a good lower-body burn.",4,Fun and different!,1239580800,"04 13, 2009",2009,675,"['love', 'workout', 'different', 'really', 'glowing', 'moving', 'only', 'reason', 'did', ""n't"", 'give', 'five', 'stars', 'wish', 'would', 'have', 'broken', 'down', 'moves', 'better', 'hip', 'drops', 'shimmies', 'am', 'learning', 'other', 'belly', 'dance', 'how', 'do', 'think', 'would', 'make', 'more', 'effective', 'less', 'frustrating', 'have', 'additional', 'explanation.I', 'have', 'other', 'Neena', 'Veena', 'workouts', 'use', 'one', 'most', 'simply', 'so', 'enjoyable', 'can', 'really', 'feel', 'hamstrings', 'next', 'day', 'usually', 'use', 'then', 'add', 'workout', 'Hips', 'Buns', 'Thighs', 'DVD', 'get', 'full', 'hour', 'good', 'lower-body', 'burn']",Bellydance Fitness for Beginners: Slim Down VHS
562466,A3HZGXBAV71KDF,B0000507PF,"Amazon Customer ""zafiro80""","[4, 5]","this tape is great Veena and Neena are wonderful instructors.  The tape really work the lower body very well.  I have weak shoulders and my shoulder strength has improved from help from this video.the moves can also be taken to the dance floor and they are very sensual.I have had friends come over to try the tape and they foudn it fun, challenging and loved trying a different kind of aerobic routine.",5,great tape to sweat to,1055203200,"06 10, 2003",2003,403,"['tape', 'great', 'Veena', 'Neena', 'are', 'wonderful', 'instructors', 'tape', 'really', 'work', 'lower', 'body', 'very', 'well', 'have', 'weak', 'shoulders', 'shoulder', 'strength', 'improved', 'help', 'video.the', 'moves', 'can', 'also', 'be', 'taken', 'dance', 'floor', 'are', 'very', 'sensual.I', 'have', 'had', 'friends', 'come', 'try', 'tape', 'foudn', 'fun', 'challenging', 'loved', 'trying', 'different', 'kind', 'aerobic', 'routine']",Bellydance Fitness for Beginners: Slim Down VHS
562467,AV8XGOASY1KVM,B0000507PF,"AMM ""agawammommy""","[4, 11]","I am unable to give this video a complete review because I have never finished watching it.  I was so bored with it.  I wanted to fall asleep, not dance.  I much prefer one of the more energetic and upbeat dance videos.",1,Boring,1197504000,"12 13, 2007",2007,219,"['am', 'unable', 'give', 'video', 'complete', 'review', 'have', 'never', 'finished', 'watching', 'was', 'so', 'bored', 'wanted', 'fall', 'asleep', 'not', 'dance', 'much', 'prefer', 'one', 'more', 'energetic', 'upbeat', 'dance', 'videos']",Bellydance Fitness for Beginners: Slim Down VHS
562468,A2E9RACCH9QDY0,B0000507PF,Ann McCarthy,"[0, 0]","The DVD starts out slowly.  Gradually, the moves and the footwork become more complicated.  If the dancers would have explained what they were doing and why, the dvd would have been more meaningful.",2,Belly Dance,1370908800,"06 11, 2013",2013,198,"['DVD', 'out', 'slowly', 'Gradually', 'moves', 'footwork', 'become', 'more', 'complicated', 'dancers', 'would', 'have', 'explained', 'what', 'were', 'doing', 'why', 'dvd', 'would', 'have', 'been', 'more', 'meaningful']",Bellydance Fitness for Beginners: Slim Down VHS
562469,A1WXV2M71VH7TH,B0000507PF,A woman,"[4, 7]","The useful part is tiny: several bellydance moves - each practiced for several seconds, and a few practiced for about 1 minute each. The rest is just goofy jumping, similar to ""Fat Burning"" (another workout by the same instructors). It's weird to see these girls doing such hokey-pokey... All their other videos are better. None of them are flawless, though, and the biggest issue is that they overlap each other in terms of both the material and the music.That's it in a nutshell. Below I just can't resist sharing how this video might be amusing to watch once.--------------------------------------------------------------------------------------------------------------The hoppy-jumpy NON-bellydance moves sometimes reach the point where they look deliberately clumsy. One of them looked almost like a bear walk.The twins are perfectly aware of how silly they look, and sometimes they can't help but burst out laughing. Yes, even that sister who usually looks like a robot - can laugh!The music during the ""Warm up"" section is incredibly funny, and I believe it was done on purpose. It sounds like a caricature (a well-done one!) of... march. I immediately envision drunk soldiers dragging their bodies and playing distuned instruments.Even the narrator gets humorous this time. If I hadn't watched but only listened, I'd have gotten an impression that the video is not about innocent dance moves, but... a very different type of activity: ""That's it! You got it! Keep it going! That's it! Are you having fun? That's it! Feel the burn! That's it! Squeeze them... right here...""Since this product is called ""Slim down"", I thought it would be aimed at overweight customers. But how come heavy people are expected to do all this jumping? I'm skinny, but even I, when attempted it, realized that a single bra is definitely not enough here... Maybe I'll try it again with 3 bras on... No, seriously, I even think that jumping is not the safest option for the overweight.It's interesting to observe how *different* identical twins can be. Especially given that they grew up in the same environment. One is a good dancer, the other is so-so. One is animated; the other is impassive... I'm intrigued!",2,Lots of fooling around + a few minutes of bellydance,1158537600,"09 18, 2006",2006,2195,"['useful', 'part', 'tiny', 'several', 'bellydance', 'moves', 'practiced', 'several', 'seconds', 'few', 'practiced', 'about', '1', 'minute', 'rest', 'just', 'goofy', 'jumping', 'similar', 'Fat', 'Burning', 'workout', 'same', 'instructors', 'weird', 'see', 'girls', 'doing', 'such', 'hokey-pokey', 'other', 'videos', 'are', 'better', 'None', 'are', 'flawless', 'though', 'biggest', 'issue', 'overlap', 'other', 'terms', 'material', 'music.That', 'nutshell', 'just', 'ca', ""n't"", 'resist', 'sharing', 'how', 'video', 'might', 'be', 'amusing', 'watch', 'once.', 'hoppy-jumpy', 'NON-bellydance', 'moves', 'sometimes', 'reach', 'point', 'where', 'look', 'deliberately', 'clumsy', 'One', 'looked', 'almost', 'bear', 'walk.The', 'twins', 'are', 'perfectly', 'aware', 'how', 'silly', 'look', 'sometimes', 'ca', ""n't"", 'help', 'burst', 'out', 'laughing', 'Yes', 'even', 'sister', 'who', 'usually', 'robot', 'can', 'laugh', 'music', 'Warm', 'up', 'section', 'incredibly', 'funny', 'believe', 'was', 'done', 'purpose', 'caricature', 'well-done', 'one', 'march', 'immediately', 'envision', 'drunk', 'soldiers', 'dragging', 'bodies', 'playing', 'distuned', 'instruments.Even', 'narrator', 'humorous', 'time', 'had', ""n't"", 'watched', 'only', 'listened', ""'d"", 'have', 'gotten', 'impression', 'video', 'not', 'innocent', 'dance', 'moves', 'very', 'different', 'type', 'activity', 'got', 'Keep', 'going', 'Are', 'having', 'fun', 'Feel', 'burn', 'Squeeze', 'right', 'here', 'product', 'called', 'Slim', 'down', 'thought', 'would', 'be', 'aimed', 'overweight', 'customers', 'how', 'come', 'heavy', 'people', 'are', 'expected', 'do', 'jumping', ""'m"", 'skinny', 'even', 'when', 'attempted', 'realized', 'single', 'bra', 'definitely', 'not', 'enough', 'here', 'Maybe', ""'ll"", 'try', 'again', '3', 'bras', 'No', 'seriously', 'even', 'think', 'jumping', 'not', 'safest', 'option', 'overweight.It', 'interesting', 'observe', 'how', '*different*', 'identical', 'twins', 'can', 'be', 'Especially', 'given', 'grew', 'up', 'same', 'environment', 'One', 'good', 'dancer', 'other', 'so-so', 'One', 'animated', 'other', 'impassive', ""'m"", 'intrigued']",Bellydance Fitness for Beginners: Slim Down VHS
562470,A2VV4JWNKCQHF0,B0000507PF,Basbenee,"[0, 0]","I love this video. It's a lot of fun, it never gets boring, and you get a good little workout in 30 minutes. It's good for most fitness levels, and the little bellydance moves incorporated into the workout - hip bumps, shimmies, etc... - give it some pizzazz though I'd say it's more of an aerobic video with some elements of bellydance thrown into the mix. But it does work everything, from the legs to the arms and in between; it's just a great all-over workout. If I'm in a hurry and want a quick workout and a pickmeup, I do this tape and feel great all day.",5,Great Little Video,1011916800,"01 25, 2002",2002,562,"['love', 'video', 'lot', 'fun', 'never', 'boring', 'get', 'good', 'little', 'workout', '30', 'minutes', 'good', 'most', 'fitness', 'levels', 'little', 'bellydance', 'moves', 'incorporated', 'workout', 'hip', 'bumps', 'shimmies', 'etc', 'give', 'pizzazz', ""'d"", 'say', 'more', 'aerobic', 'video', 'elements', 'bellydance', 'thrown', 'mix', 'work', 'everything', 'legs', 'arms', 'just', 'great', 'all-over', 'workout', ""'m"", 'hurry', 'want', 'quick', 'workout', 'pickmeup', 'do', 'tape', 'feel', 'great', 'day']",Bellydance Fitness for Beginners: Slim Down VHS
562471,AK7CAW3N1XZV6,B0000507PF,"Beth Cholette ""doctor_beth""","[2, 3]","After trying a few other of Neena and Veena's Bellydance for Fitness videos, I was hoping that this one would provide a more intense cardio workout.  During the first half of the video, I was disappointed, as the cardio work consisted solely of the ""genie bounce"" (basically, a side step-type move with a bit of a hop).  Isolation moves were performed inbetween each genie bounce series, which meant that my heart rate did not stay elevated.In the second half of the workout, however, the intensity picks up, as there are a greater variety of moves, including some different types of hops (although you always return to the genie bounce between exercises, which can get a bit repetitive).  There was a also a greater fun factor to this section, especially with the various hip exercises; the workout ends with a brief cool-down stretch.  Overall, I would say that this 29-minute workout probably provided about 15 minutes of solid, medium intensity cardio work.The DVD includes several bonus features, including the option to perform the workout with music only (no narrative), a picture gallery and trailers from Veena and Neena's other videos, a bonus performance by Rania(another dancer), and finally, a bonus flexibility workout by Rania.  Rania packs quite a bit into this short, 10-minute segment:  she starts with plies and standing stretches, moves on to dynamic yoga moves such as cobra to down dog and cat to cow, and performs a variety of floor stretches as well.  Although this section was quick and none of the stretches was held for a particularly long time, I enjoyed this added little flexibility boost.  Overall, I would rate this video at about 3 1/2 starts and recommend it mainly for advanced beginning exercisers.",3,"Decent, different workout provides some cardio benefit",1118707200,"06 14, 2005",2005,1734,"['trying', 'few', 'other', 'Neena', 'Veena', 'Bellydance', 'Fitness', 'videos', 'was', 'hoping', 'one', 'would', 'provide', 'more', 'intense', 'cardio', 'workout', 'first', 'half', 'video', 'was', 'disappointed', 'cardio', 'work', 'consisted', 'solely', 'genie', 'bounce', 'basically', 'side', 'step-type', 'move', 'bit', 'hop', 'Isolation', 'moves', 'were', 'performed', 'inbetween', 'genie', 'bounce', 'series', 'meant', 'heart', 'rate', 'did', 'not', 'stay', 'elevated.In', 'second', 'half', 'workout', 'however', 'intensity', 'up', 'are', 'greater', 'variety', 'moves', 'including', 'different', 'types', 'hops', 'always', 'return', 'genie', 'bounce', 'exercises', 'can', 'get', 'bit', 'repetitive', 'was', 'also', 'greater', 'fun', 'factor', 'section', 'especially', 'various', 'hip', 'exercises', 'workout', 'brief', 'cool-down', 'stretch', 'Overall', 'would', 'say', '29-minute', 'workout', 'probably', 'provided', '15', 'minutes', 'solid', 'medium', 'intensity', 'cardio', 'work.The', 'DVD', 'several', 'bonus', 'features', 'including', 'option', 'perform', 'workout', 'music', 'only', 'narrative', 'picture', 'gallery', 'trailers', 'Veena', 'Neena', 'other', 'videos', 'bonus', 'performance', 'Rania', 'dancer', 'finally', 'bonus', 'flexibility', 'workout', 'Rania', 'Rania', 'quite', 'bit', 'short', '10-minute', 'segment', 'plies', 'standing', 'stretches', 'moves', 'dynamic', 'yoga', 'moves', 'such', 'cobra', 'down', 'dog', 'cat', 'cow', 'variety', 'floor', 'stretches', 'as', 'well', 'section', 'was', 'quick', 'none', 'stretches', 'was', 'held', 'particularly', 'long', 'time', 'enjoyed', 'added', 'little', 'flexibility', 'boost', 'Overall', 'would', 'rate', 'video', 'about', '3', '1/2', 'starts', 'recommend', 'mainly', 'advanced', 'beginning', 'exercisers']",Bellydance Fitness for Beginners: Slim Down VHS
562472,A35X2JJI49OBZP,B0000507PF,"C. Bayne ""katluvr_1""","[2, 2]","I did this workout yesterday morning, and this morning my arms and thighs were tired.  Not painful or anything, but I could tell which muscles had worked out.  The workout and the accompanying warm up workout were (mostly) easy enough for someone with NO belly dance experience.  I managed to do most of the moves (minus some down time for panting and griping about being old) and nothing hurt as I did it.  I worked up a good sweat too.This was also fun!  Sure, I had to chase my hubby upstairs to keep him from laughing at me.  But once I was sure of my privacy, I had fun.  You don't need a whole lot of room, but a 6' x 6' clear area of floor is necessary.  If you can convince the cats to keep out of your way, that's a bonus.This is a workout video, though.  It's not meant for learning belly dance.  But you do work everything out.",5,Bellydance Fitness,1278806400,"07 11, 2010",2010,838,"['did', 'workout', 'yesterday', 'morning', 'morning', 'arms', 'thighs', 'were', 'tired', 'Not', 'painful', 'anything', 'could', 'tell', 'muscles', 'had', 'worked', 'out', 'workout', 'accompanying', 'warm', 'up', 'workout', 'were', 'mostly', 'easy', 'enough', 'someone', 'NO', 'belly', 'dance', 'experience', 'managed', 'do', 'most', 'moves', 'down', 'time', 'panting', 'griping', 'being', 'old', 'nothing', 'hurt', 'did', 'worked', 'up', 'good', 'sweat', 'too.This', 'was', 'also', 'fun', 'Sure', 'had', 'chase', 'hubby', 'upstairs', 'keep', 'laughing', 'once', 'was', 'sure', 'privacy', 'had', 'fun', 'do', ""n't"", 'need', 'whole', 'lot', 'room', '6', 'x', '6', 'clear', 'area', 'floor', 'necessary', 'can', 'convince', 'cats', 'keep', 'way', 'bonus.This', 'workout', 'video', 'though', 'not', 'meant', 'learning', 'belly', 'dance', 'do', 'work', 'everything', 'out']",Bellydance Fitness for Beginners: Slim Down VHS
