,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
26802,AHL35XZ3OND2Z,0780022386,Adron Gardner,"[3, 10]","Most of the time Phil Kaufman and me get along pretty good, and this time is no different.  However, I really didn't get as involved in this one as I did The Wanderers, The Right Stuff, or Quills.  Some provacative camera work a plus, though overall I thought it could have been better.",3,Interesting but not much more than that,1039046400,"12 5, 2002",2002,286,"['Most', 'time', 'Phil', 'Kaufman', 'get', 'pretty', 'good', 'time', 'different', 'However', 'really', 'did', ""n't"", 'get', 'as', 'involved', 'one', 'did', 'Wanderers', 'Right', 'Stuff', 'Quills', 'provacative', 'camera', 'work', 'plus', 'overall', 'thought', 'could', 'have', 'been', 'better']",The Unbearable Lightness of Being
26803,A1LMBOI3T91P87,0780022386,Allan M. Lees,"[1, 2]","It's difficult not to be nostalgic now about The Unbearable Lightness of Being. This was a world in which the Soviet Union was a fact of life for hundreds of millions of people and a particular kind of culture and way of life existed. In a strange way it's initially an optimistic kind of world, and that's appropriate for what is essentially an optimistic view of human nature and love. Other reviewers have covered the jist of the tale so I won't recount it here. Suffice it to say that the young Daniel Day-Lewis is excellent as the sexually magnetic Tomas; equally important is the fact that the cinamatography is outstanding.The movie pivots around departures: first the departure of Tomas and his circle for Geneva after the Prague Spring is crushed by Russian soliders; then the departure from Geneva back to Prague that is precipitated by Teresa's loss of hope regarding her marriage. The sub-plot departure of Sabina presages the main plot departure of Teresa and both are synchronous. It's a truism that women leave, almost heedless of the wreck they cause by their departures, and the story is true to life in this regard. When Tomas follows Teresa back to Prague the movie grows dark and claustrophobic - the CCCP has imposed its iron rule and the color has gone out of the world. Little details like the removal of passports, Tomas' colleagues with their too-ready acceptance of compromises and betrayals... these small notes add layer upon layer of atmosphere, just as the small light notes of the beginning of the movie lent warmth and optimism.For someone viewing this in 2011 - especially if you've been to former Soviet Union countries - it's like stepping back in time to a world lost long ago. It wasn't a good world, but in this vignette it's intense and poignant and makes for an irresistible movie. It's heart-rending and worth every moment. Usually adaptations of books are inferior but in this case I venture the opinion that the movie is a better artistic creation than the book from which it is taken.",5,A Glimpse into a World Long Past,1300147200,"03 15, 2011",2011,2028,"['difficult', 'not', 'be', 'nostalgic', 'now', 'Unbearable', 'Lightness', 'Being', 'was', 'world', 'Soviet', 'Union', 'was', 'fact', 'life', 'hundreds', 'millions', 'people', 'particular', 'kind', 'culture', 'way', 'life', 'existed', 'strange', 'way', 'initially', 'optimistic', 'kind', 'world', 'appropriate', 'what', 'essentially', 'optimistic', 'view', 'human', 'nature', 'love', 'Other', 'reviewers', 'have', 'covered', 'jist', 'tale', 'wo', ""n't"", 'recount', 'here', 'Suffice', 'say', 'young', 'Daniel', 'Day-Lewis', 'excellent', 'sexually', 'magnetic', 'Tomas', 'equally', 'important', 'fact', 'cinamatography', 'outstanding.The', 'movie', 'pivots', 'departures', 'first', 'departure', 'Tomas', 'circle', 'Geneva', 'Prague', 'Spring', 'crushed', 'Russian', 'soliders', 'then', 'departure', 'Geneva', 'back', 'Prague', 'precipitated', 'Teresa', 'loss', 'hope', 'regarding', 'marriage', 'sub-plot', 'departure', 'Sabina', 'main', 'plot', 'departure', 'Teresa', 'are', 'synchronous', 'truism', 'women', 'leave', 'almost', 'heedless', 'wreck', 'cause', 'departures', 'story', 'true', 'life', 'regard', 'When', 'Tomas', 'Teresa', 'back', 'Prague', 'movie', 'dark', 'claustrophobic', 'CCCP', 'imposed', 'iron', 'rule', 'color', 'gone', 'world', 'Little', 'details', 'removal', 'passports', 'Tomas', 'colleagues', 'too-ready', 'acceptance', 'compromises', 'betrayals', 'small', 'notes', 'add', 'layer', 'layer', 'atmosphere', 'just', 'small', 'light', 'notes', 'beginning', 'movie', 'lent', 'warmth', 'optimism.For', 'someone', 'viewing', '2011', 'especially', ""'ve"", 'been', 'former', 'Soviet', 'Union', 'countries', 'stepping', 'back', 'time', 'world', 'lost', 'long', 'ago', 'was', ""n't"", 'good', 'world', 'vignette', 'intense', 'poignant', 'irresistible', 'movie', 'heart-rending', 'worth', 'moment', 'Usually', 'adaptations', 'books', 'are', 'inferior', 'case', 'venture', 'opinion', 'movie', 'better', 'artistic', 'creation', 'book', 'taken']",The Unbearable Lightness of Being
26804,ANCOMAI0I7LVG,0780022386,Andrew Ellington,"[0, 0]","This two part story about love, life and politics comes together with such rich honesty that I couldn't tear my eyes away from the film, and it runs nearly three hours.  Using Czechoslovakia during the 1960's as the springboard for intensely intricate character development, `The Unbearable Lightness of Being' pulls from a deeper, darker place to deliver an exceptional film that has rightfully grown in esteem over the years.Tomas is a young doctor with a taste for flesh who gallivants through the country visiting bed after bed until he falls in love with a less liberal young woman who requires he stay monogamous.  This woman, Tereza, is beautiful and soft and yet not as interesting or as fiery as Tomas's sidepiece Sabina.  When the two women meet, sparks fly and the relationship blossoms into something truly outstanding.  In the wake of this, Tomas's pursuit of his own personal satisfaction becomes burdened by the political upheaval surrounding him, the nation in turmoil and the pursuit of liberty becoming a more impressing force.  The film exposes the moral consequences of the actions taken by these young `dreamers', crushing them with consequence and judgment and yet never conforming to stereotypical tones.There is a lightness that permeates and helps underscore the more dramatic elements to the film.From a technical standpoint, this film is ravishing.  The cinematography, set pieces, costumes and gripping direction are truly a sight to behold.  Kaufmann liberates the 172 minute running time with an electricity and balanced delicacy that helps carve out a unique and thought provoking character study that is simply unforgettable.  Daniel Day-Lewis and Lena Olin are remarkable here, especially Olin who just unearths such sexual and emotional honesty.  Derek de Lint makes a lot of his screen time, and while Juliette Binoche isn't quite at the top of her game (she became one of the finest actresses of her generation), she quietly anchors the film with a character who observes and takes in and becomes a beacon of morale for the film.",5,"Don't let the lightness fool you, this film packs a major punch...",1373500800,"07 11, 2013",2013,2065,"['two', 'part', 'story', 'love', 'life', 'politics', 'together', 'such', 'rich', 'honesty', 'could', ""n't"", 'tear', 'eyes', 'away', 'film', 'nearly', 'three', 'hours', 'Using', 'Czechoslovakia', '1960', 'springboard', 'intensely', 'intricate', 'character', 'development', 'Unbearable', 'Lightness', 'Being', 'pulls', 'deeper', 'darker', 'place', 'deliver', 'exceptional', 'film', 'rightfully', 'grown', 'esteem', 'years.Tomas', 'young', 'doctor', 'taste', 'flesh', 'who', 'country', 'visiting', 'bed', 'bed', 'love', 'less', 'liberal', 'young', 'woman', 'who', 'monogamous', 'woman', 'Tereza', 'beautiful', 'soft', 'yet', 'not', 'interesting', 'as', 'fiery', 'Tomas', 'sidepiece', 'Sabina', 'When', 'two', 'women', 'meet', 'sparks', 'fly', 'relationship', 'blossoms', 'something', 'truly', 'outstanding', 'wake', 'Tomas', 'pursuit', 'own', 'personal', 'satisfaction', 'becomes', 'burdened', 'political', 'upheaval', 'surrounding', 'nation', 'turmoil', 'pursuit', 'liberty', 'becoming', 'more', 'impressing', 'force', 'film', 'moral', 'consequences', 'actions', 'taken', 'young', 'dreamers', 'crushing', 'consequence', 'judgment', 'yet', 'never', 'conforming', 'stereotypical', 'lightness', 'underscore', 'more', 'dramatic', 'elements', 'film.From', 'technical', 'standpoint', 'film', 'ravishing', 'cinematography', 'set', 'pieces', 'costumes', 'gripping', 'direction', 'are', 'truly', 'sight', 'behold', 'Kaufmann', '172', 'minute', 'running', 'time', 'electricity', 'balanced', 'delicacy', 'carve', 'out', 'unique', 'thought', 'provoking', 'character', 'study', 'simply', 'unforgettable', 'Daniel', 'Day-Lewis', 'Lena', 'Olin', 'are', 'remarkable', 'here', 'especially', 'Olin', 'who', 'just', 'unearths', 'such', 'sexual', 'emotional', 'honesty', 'Derek', 'Lint', 'lot', 'screen', 'time', 'Juliette', 'Binoche', ""n't"", 'quite', 'top', 'game', 'became', 'one', 'finest', 'actresses', 'generation', 'quietly', 'film', 'character', 'who', 'beacon', 'morale', 'film']",The Unbearable Lightness of Being
26805,AT92EK7TCF004,0780022386,"Arthur Homer ""book collector""","[0, 0]","The amazing Daniel Day Lewis in a masterpiece of acting, conforming to the original novel so perfectly. The scenery photographed beautifully.  Touching!",5,A MASTERPIECE OF CINEMATOGRAPHY,1365292800,"04 7, 2013",2013,152,"['amazing', 'Daniel', 'Day', 'Lewis', 'masterpiece', 'acting', 'conforming', 'original', 'novel', 'so', 'perfectly', 'scenery', 'photographed', 'beautifully', 'Touching']",The Unbearable Lightness of Being
26806,A1LO05OQR2UAG2,0780022386,"""baronnine""","[24, 70]","...This movie doesn't have much.  Let's see...it has what is probably the cutest baby pig you'll see in a movie.  And Juliette Binoche and Lena Olin are very pleasant to look at...not so the rest of the film, however.  Its title is  pretentious and essentially empty, and thus an excellent match for the  movie, but if I were to name it a little more honestly, a better variation  on the theme would be &quot;The Unbearable Self-Importance of  Being...Philip Kaufman&quot;.  Nothing seemingly happens or is displayed  for much rhyme or reason, but then how could it...that would defeat the  purpose.  The characters are hateful and frankly rather ridiculous  (unintentionally, to be sure).  When I'm in the mood for a caricature of a  womanizer, I'll fire up a Happy Days episode or two and watch the Fonz go  at it in style, thanks.  And as much as I like Lena Olin and Daniel  Day-Lewis (though I certainly wouldn't, if I were judging them on the basis  of this movie alone), their performances are extremely over-rated and  surprisingly sub-par, and the horribly mangled accents are distracting.  Juliette Binoche is the only one, in my opinion, deserving of praise for  her performance (her accent also notwithstanding, mind you).  If you like  the female human body, you'll enjoy this film for its visceral qualities in  that respect...they are certainly very nice.  As for the film itself, if  you like low-IQ artsy stylism like cactii as phallic symbols, incohesive  dialog, and morally bankrupt parodies of characters that make decisions and  live their life as if it really were a film (ie. a couple of hours long and  with an audience), then you may well enjoy it as much as the ranks of  lemmings who extoll this pretentious waste of celluloid's virtues and do  the majority of intelligence-burdened film buyers a disservice.  As for the  DVD itself, it comes with no extras, the picture quality is poor and the  sound is only available in Dolby 2.0, not 5.1., so it comes up short  technically as well.  My two cents: save your money and time.  This movie  is empty.",1,Uh...no.,961545600,"06 21, 2000",2000,2078,"['movie', ""n't"", 'have', 'much', 'Let', 'see', 'what', 'probably', 'cutest', 'baby', 'pig', ""'ll"", 'see', 'movie', 'Juliette', 'Binoche', 'Lena', 'Olin', 'are', 'very', 'pleasant', 'look', 'not', 'rest', 'film', 'however', 'title', 'pretentious', 'essentially', 'empty', 'thus', 'excellent', 'match', 'movie', 'were', 'name', 'little', 'more', 'honestly', 'better', 'variation', 'theme', 'would', 'be', 'quot', 'Unbearable', 'Self-Importance', 'Being', 'Philip', 'Kaufman', 'quot', 'Nothing', 'seemingly', 'displayed', 'much', 'rhyme', 'reason', 'then', 'how', 'could', 'would', 'defeat', 'purpose', 'characters', 'are', 'hateful', 'frankly', 'rather', 'ridiculous', 'unintentionally', 'be', 'sure', 'When', ""'m"", 'mood', 'caricature', 'womanizer', ""'ll"", 'fire', 'up', 'Happy', 'Days', 'episode', 'two', 'watch', 'Fonz', 'go', 'style', 'thanks', 'as', 'much', 'like', 'Lena', 'Olin', 'Daniel', 'Day-Lewis', 'certainly', 'would', ""n't"", 'were', 'judging', 'basis', 'movie', 'alone', 'performances', 'are', 'extremely', 'over-rated', 'surprisingly', 'sub-par', 'horribly', 'mangled', 'accents', 'are', 'distracting', 'Juliette', 'Binoche', 'only', 'one', 'opinion', 'deserving', 'praise', 'performance', 'accent', 'also', 'notwithstanding', 'like', 'female', 'human', 'body', ""'ll"", 'enjoy', 'film', 'visceral', 'qualities', 'respect', 'are', 'certainly', 'very', 'nice', 'film', 'like', 'low-IQ', 'artsy', 'stylism', 'like', 'cactii', 'phallic', 'symbols', 'incohesive', 'dialog', 'morally', 'bankrupt', 'parodies', 'characters', 'make', 'decisions', 'live', 'life', 'really', 'were', 'film', 'ie', 'couple', 'hours', 'long', 'audience', 'then', 'may', 'well', 'enjoy', 'as', 'much', 'ranks', 'lemmings', 'who', 'extoll', 'pretentious', 'waste', 'celluloid', 'virtues', 'do', 'majority', 'intelligence-burdened', 'film', 'buyers', 'disservice', 'DVD', 'extras', 'picture', 'quality', 'poor', 'sound', 'only', 'available', 'Dolby', '2.0', 'not', '5.1.', 'up', 'short', 'technically', 'as', 'well', 'two', 'cents', 'save', 'money', 'time', 'movie', 'empty']",The Unbearable Lightness of Being
26807,A2CW9IQAPFEYLM,0780022386,Bomojaz,"[3, 5]","Based faithfully on the book by Milan Kundera, a non-political Lothario doctor in Prague in 1968 comes to grips with two things in his life: his love for one woman and a commitment to the political uprising in his homeland. Because of the latter he is no longer allowed to practice medicine and is forced to live on a farm in poverty. His love for the woman, too, has been put to the test, yet he sticks with her, even though it means returning to his country after being given exile in France.The themes are intelligent and interesting, but the development is too slow: the movie is much too long at nearly 3 hours. Scenes seemed to be dragged out interminably, especially those in Paris as he weighs his conscience regarding his love and his homeland, and near the end on the farm. Because of this the movie as a whole seems to lack focus. But this is compensated for in the story's interest. The sex scenes are very sensual. Worth a watch.",4,"Length makes the ""lightness"" feel heavy",1112313600,"04 1, 2005",2005,942,"['Based', 'faithfully', 'book', 'Milan', 'Kundera', 'non-political', 'Lothario', 'doctor', 'Prague', '1968', 'grips', 'two', 'things', 'life', 'love', 'one', 'woman', 'commitment', 'political', 'uprising', 'homeland', 'latter', 'no', 'longer', 'allowed', 'practice', 'medicine', 'forced', 'live', 'farm', 'poverty', 'love', 'woman', 'too', 'been', 'put', 'test', 'yet', 'even', 'returning', 'country', 'being', 'given', 'exile', 'France.The', 'themes', 'are', 'intelligent', 'interesting', 'development', 'too', 'slow', 'movie', 'much', 'too', 'long', 'nearly', '3', 'hours', 'Scenes', 'seemed', 'be', 'dragged', 'out', 'interminably', 'especially', 'Paris', 'conscience', 'regarding', 'love', 'homeland', 'end', 'farm', 'movie', 'whole', 'lack', 'focus', 'compensated', 'story', 'interest', 'sex', 'scenes', 'are', 'very', 'sensual', 'watch']",The Unbearable Lightness of Being
26808,A32JGNK1JNUSST,0780022386,Capt. McPl0x,"[2, 4]",There is no reason for this movie to be as long as it is.  The length dilutes endlessly dilutes the story.At 2 hours it would have been a fine movie.,3,Unbearably long...,1276387200,"06 13, 2010",2010,149,"['reason', 'movie', 'be', 'as', 'long', 'length', 'endlessly', 'story.At', '2', 'hours', 'would', 'have', 'been', 'fine', 'movie']",The Unbearable Lightness of Being
26809,A1HVMHIU4V9MX3,0780022386,carol  gosselin,"[0, 0]",very good because it held my attention and I was able to walk away satisfied that it was well worth watching,4,why,1395187200,"03 19, 2014",2014,108,"['very', 'good', 'held', 'attention', 'was', 'able', 'walk', 'away', 'satisfied', 'was', 'well', 'worth', 'watching']",The Unbearable Lightness of Being
26810,A3MIV4J4NA6YAK,0780022386,"C.D. Fasano ""Clarice""","[3, 4]","What is the difference between sex and love?  There are many reviews that detail, in an equisite fashion, the story, the actors and information about the movie.  But this is the general question.Can men sleep with multiple partners but love only one woman?  This is like the Madonna/Whore syndrome. Teresa was the Madonna, the only man she ever slept with was Tomas.  Then there was Sabina - she was Tomas' lover before and after his marriage to Teresa. But Sabina and Tomas were alike, irrespective of their gender differences.There is one scene which took place when Tomas, Teresa and Sabina became ex-patriates in Switzerland.  Teresa came to Sabina's studio/home.  Teresa became sensitized to the fact that Tomas had been with Sabina - while Teresa is taking pictures of Sabina, tears roll down Teresa's face.  Sabina takes the camera and starts taking pictures of Teresa.  She makes Teresa take off her clothes.  Eventually they end up on the floor - if Sabina's Swiss lover had not come in, I think that Sabina would have made love to Teresa in a soft, gentle way.  But the innocent Teresa jumped up, naked, to run away as she became aware of her nakedness.I like movies about human nature and interactions.  This movie pulls one into a story and makes one forget their surroundings.  I feel that is a mark of a good storymaker.",5,What is the difference between sex and love?,1317945600,"10 7, 2011",2011,1334,"['What', 'difference', 'sex', 'love', 'are', 'many', 'reviews', 'detail', 'equisite', 'fashion', 'story', 'actors', 'information', 'movie', 'general', 'question.Can', 'men', 'sleep', 'multiple', 'partners', 'love', 'only', 'one', 'woman', 'Madonna/Whore', 'syndrome', 'Teresa', 'was', 'Madonna', 'only', 'man', 'ever', 'slept', 'was', 'Tomas', 'Then', 'was', 'Sabina', 'was', 'Tomas', 'lover', 'marriage', 'Teresa', 'Sabina', 'Tomas', 'were', 'alike', 'irrespective', 'gender', 'one', 'scene', 'took', 'place', 'when', 'Tomas', 'Teresa', 'Sabina', 'became', 'ex-patriates', 'Switzerland', 'Teresa', 'came', 'Sabina', 'studio/home', 'Teresa', 'became', 'sensitized', 'fact', 'Tomas', 'had', 'been', 'Sabina', 'Teresa', 'taking', 'pictures', 'Sabina', 'roll', 'down', 'Teresa', 'face', 'Sabina', 'camera', 'taking', 'pictures', 'Teresa', 'Teresa', 'take', 'off', 'clothes', 'Eventually', 'end', 'up', 'floor', 'Sabina', 'Swiss', 'lover', 'had', 'not', 'come', 'think', 'Sabina', 'would', 'have', 'made', 'love', 'Teresa', 'soft', 'gentle', 'way', 'innocent', 'Teresa', 'jumped', 'up', 'naked', 'run', 'away', 'became', 'aware', 'nakedness.I', 'movies', 'human', 'nature', 'interactions', 'movie', 'one', 'story', 'one', 'forget', 'surroundings', 'feel', 'mark', 'good', 'storymaker']",The Unbearable Lightness of Being
26811,A1UIUIOHOHHX2X,0780022386,"Charlotte Drobnicki ""jolliedd""","[1, 3]","In an Age of Communist Oppression, we see a side of Daniel Day-Lewis reminiscent of the lovable letch 'Newland' in The Age of Innocence. Daniel plays perfectly a doctor living in Prague, who cannot tolerate oppression-OR resist women, and both influences drive him to do the unimaginable. It's amazing seeing two main rivals for his affections manage NOT to kill each other-as they pussyfoot around the painful truth. Lena Olin (Sabina) is the perfect seductress in her famous bowler hat-and one can easily love as well as hate her, as she tries to deceive the ever wise Tereza Tomas' wife (Juliette Binoche). Thumbs up to Tereza who acknowledges what Tomas cannot- as she forces him to face his weakness-and their love provides a measure of redemption. Still, it's Tomas' decision to return to Prague that results in terrible consequences. If not for the needless eroticism, this would have been a 5 star movie.",4,Unbearable Lightness of Being-- Unbearable Yet Enjoyable,1127865600,"09 28, 2005",2005,912,"['Age', 'Communist', 'Oppression', 'see', 'side', 'Daniel', 'Day-Lewis', 'reminiscent', 'lovable', 'letch', ""'Newland"", 'Age', 'Innocence', 'Daniel', 'perfectly', 'doctor', 'living', 'Prague', 'who', 'can', 'not', 'tolerate', 'oppression-OR', 'resist', 'women', 'influences', 'drive', 'do', 'unimaginable', 'amazing', 'seeing', 'two', 'main', 'rivals', 'affections', 'manage', 'NOT', 'kill', 'other-as', 'pussyfoot', 'painful', 'truth', 'Lena', 'Olin', 'Sabina', 'perfect', 'seductress', 'famous', 'bowler', 'hat-and', 'one', 'can', 'easily', 'love', 'as', 'well', 'hate', 'her', 'deceive', 'ever', 'wise', 'Tereza', 'Tomas', 'wife', 'Juliette', 'Binoche', 'Thumbs', 'up', 'Tereza', 'who', 'what', 'Tomas', 'can', 'not', 'face', 'weakness-and', 'love', 'measure', 'redemption', 'Still', 'Tomas', 'decision', 'return', 'Prague', 'results', 'terrible', 'consequences', 'not', 'needless', 'eroticism', 'would', 'have', 'been', '5', 'star', 'movie']",The Unbearable Lightness of Being
