,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1652854,AOB5695UUUJ0,B00D0IV3PK,"Anime Lover ""D""","[4, 4]","Sword Art Online was touted to be the greatest experience of all time, but on the day of the launch the first 10,000 users are told by a forbodding person that they are trapped and the only way out is to beat the 100 levels of the game.  And the kicker is if they die, they would die IRL (in real life).  Kirito is a solo player Beater (one who was part of the Beta test) trying to fight his way to the top and try to save as many as he can.  Along the way he will meet an ecclectic group of people and help those he can.  But can he do it all by himself, or is there someone else in the game that compliments him and give him a reason to fight?The first MMO game turned show that i saw was the original .dot//hack and that was so confusing that i lost interest in it quickly, so I was a little leery of wathcing this.  However when I did I took it up and enjoyed each episode from the beginning to losing friends to meeting a very entertaining blacksmith.  This is a little darker than most anime with the consequences of the system, but you watch as those inside try to make every day count and cheer them on as you hope they will make it out soon.  I definately recommend this show.",5,A show based on a game done right,1382918400,"10 28, 2013",2013,1185,"['Sword', 'Art', 'Online', 'was', 'touted', 'be', 'greatest', 'experience', 'time', 'day', 'launch', 'first', '10,000', 'users', 'are', 'told', 'forbodding', 'person', 'are', 'trapped', 'only', 'way', 'out', 'beat', '100', 'levels', 'game', 'kicker', 'die', 'would', 'die', 'IRL', 'real', 'life', 'Kirito', 'solo', 'player', 'Beater', 'one', 'who', 'was', 'part', 'Beta', 'test', 'trying', 'fight', 'way', 'top', 'try', 'save', 'as', 'many', 'can', 'Along', 'way', 'will', 'meet', 'ecclectic', 'group', 'people', 'help', 'can', 'can', 'do', 'someone', 'else', 'game', 'give', 'reason', 'fight', 'first', 'MMO', 'game', 'turned', 'show', 'i', 'saw', 'was', 'original', '.dot//hack', 'was', 'so', 'confusing', 'i', 'lost', 'interest', 'quickly', 'was', 'little', 'leery', 'wathcing', 'However', 'when', 'did', 'took', 'up', 'enjoyed', 'episode', 'beginning', 'losing', 'friends', 'meeting', 'very', 'entertaining', 'blacksmith', 'little', 'darker', 'most', 'anime', 'consequences', 'system', 'watch', 'try', 'make', 'day', 'count', 'cheer', 'hope', 'will', 'make', 'out', 'soon', 'definately', 'recommend', 'show']",Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1
1652855,A30JPZ9TZ7I61U,B00D0IV3PK,"Christopher Barrett ""Evil Corgi""","[0, 0]","First of all: the price is insanely high for this series.  It is currently streaming on Crunchyroll for free (if you don't mind ads), or a monthly charge for the commercial free premium version.  This is how I watched the series.The problem is that Aniplex does not have a good distribution network in the states.  When they have teamed up with Funimation, (typically for series with other studios like Bones as in Fullmetal Alchemist), they have had much better success with availability and lower pricing.  So it makes sense that they are streaming the series onto those sites.  So 7 episodes for $50 - $100 is a little extreme.Pricing aside, the show is great.  At least the first arc!  The series is set in the 2020s when virtual reality games are coming available.  These games have headsets that immerse the player wholly in the virtual world.  Thing is, the game's creator actually gains control of the system on the first day and disables the safety programs.  Anyone that dies in the game, dies in real life.  He also disables the ability to log off and if anyone tries to forcibly remove the headsets on the other side, a tamper proof mechanism will shoot microwave radiation into the player's brain - basically killing them.What this does is give the viewer so much more to lose when watching this.  As viewers we become invested in the characters, especially Kirito, Asuna, and Yui.  The Japanese voice acting is very good across the board.  My girlfriend has never played an MMO and I myself barely have any MMO experience, yet we were still able to enjoy the series.  It never really bogs down into a bunch of MMO tropes.  Instead, you feel like you are immersed in a fantasy world with these characters.There is one problem I have with the show.  The story is so great and the characters so amazing, I felt it moved by rather quickly.  I would have liked more interaction, more side quest arcs, even more filler episodes.  I cannot comment on anything else because I don't want to drop any spoilers.  But let's just say the first arc is an A+ while the second arc is maybe a B.  I look forward to reading the first novel which covers the Aincrad arc (and which the series was based on).All in all this is a terrific series.  Maybe not the best in recent years, but definitely worthy of honorable mention when discussing the best shows of the last decade or so.  And now the developers are releasing SAO II.  So more SAO for folks to enjoy!",5,A great anime series to delight even those unfamiliar with MMOs ~,1405987200,"07 22, 2014",2014,2454,"['First', 'price', 'insanely', 'high', 'series', 'currently', 'streaming', 'Crunchyroll', 'free', 'do', ""n't"", 'mind', 'ads', 'monthly', 'charge', 'commercial', 'free', 'premium', 'version', 'how', 'watched', 'series.The', 'problem', 'Aniplex', 'not', 'have', 'good', 'distribution', 'network', 'states', 'When', 'have', 'teamed', 'up', 'Funimation', 'typically', 'series', 'other', 'studios', 'like', 'Bones', 'Fullmetal', 'Alchemist', 'have', 'had', 'much', 'better', 'success', 'availability', 'lower', 'pricing', 'sense', 'are', 'streaming', 'series', 'sites', 'So', '7', 'episodes', '50', '100', 'little', 'extreme.Pricing', 'aside', 'show', 'great', 'least', 'first', 'arc', 'series', 'set', '2020s', 'when', 'virtual', 'reality', 'games', 'are', 'coming', 'available', 'games', 'have', 'headsets', 'immerse', 'player', 'wholly', 'virtual', 'world', 'Thing', 'game', 'creator', 'actually', 'gains', 'control', 'system', 'first', 'day', 'safety', 'programs', 'Anyone', 'game', 'real', 'life', 'also', 'ability', 'log', 'off', 'anyone', 'forcibly', 'remove', 'headsets', 'other', 'side', 'tamper', 'proof', 'mechanism', 'will', 'shoot', 'microwave', 'radiation', 'player', 'brain', 'basically', 'killing', 'give', 'viewer', 'so', 'much', 'more', 'lose', 'when', 'watching', 'viewers', 'become', 'invested', 'characters', 'especially', 'Kirito', 'Asuna', 'Yui', 'Japanese', 'voice', 'acting', 'very', 'good', 'board', 'girlfriend', 'never', 'played', 'MMO', 'myself', 'barely', 'have', 'MMO', 'experience', 'yet', 'were', 'still', 'able', 'enjoy', 'series', 'never', 'really', 'bogs', 'down', 'bunch', 'MMO', 'tropes', 'Instead', 'feel', 'are', 'immersed', 'fantasy', 'world', 'one', 'problem', 'have', 'show', 'story', 'so', 'great', 'characters', 'so', 'amazing', 'felt', 'moved', 'rather', 'quickly', 'would', 'have', 'liked', 'more', 'interaction', 'more', 'side', 'quest', 'arcs', 'even', 'more', 'filler', 'episodes', 'can', 'not', 'comment', 'anything', 'else', 'do', ""n't"", 'want', 'drop', 'spoilers', 'let', 'just', 'say', 'first', 'arc', 'A+', 'second', 'arc', 'maybe', 'B.', 'look', 'forward', 'reading', 'first', 'novel', 'Aincrad', 'arc', 'series', 'was', 'based', '.All', 'terrific', 'series', 'Maybe', 'not', 'best', 'recent', 'years', 'definitely', 'worthy', 'honorable', 'mention', 'when', 'discussing', 'best', 'shows', 'last', 'decade', 'so', 'now', 'developers', 'are', 'releasing', 'SAO', 'II', 'So', 'more', 'SAO', 'folks', 'enjoy']",Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1
1652856,A2VWTPJG87SAU1,B00D0IV3PK,Gabe Brew,"[1, 8]",So glad to finally have this in my collection. Can't wait to get the rest of the episodes. This series is the best of the best.,5,Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1,1376352000,"08 13, 2013",2013,127,"['So', 'glad', 'finally', 'have', 'collection', 'Ca', ""n't"", 'wait', 'get', 'rest', 'episodes', 'series', 'best', 'best']",Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1
1652857,A2I651ZQRUAMXW,B00D0IV3PK,Goremaul,"[0, 0]","A very good show. Similar in nature to .Hack. Only extras are textless intro/endings, so rather lacking there. Breaking the series into 4 parts at 50 bucks a pop was rather excessive.",4,Good but pricey.,1396051200,"03 29, 2014",2014,183,"['very', 'good', 'show', 'Similar', 'nature', '.Hack', 'Only', 'extras', 'are', 'textless', 'intro/endings', 'rather', 'lacking', 'there', 'Breaking', 'series', '4', 'parts', '50', 'bucks', 'pop', 'was', 'rather', 'excessive']",Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1
1652858,A2YX7Z7VEC7J31,B00D0IV3PK,Johnnie Lewis,"[9, 10]","This anime had to have been written by someone that's played an MMO game. This is one fantastic anime series! It fully immerses you into the game of Sword Art Online from the first episode! Now even though this ultimately changed into a ""spoiler alert"" love story but instead of turning you off the anime then goes for the heart and makes you feel for the characters themselves! Its got action, comedy, and plenty of heart! This is a definite buy! For couples to get that spark or for dudes making an attempt to show feelings I recommend this anime!",5,Written by a player,1380758400,"10 3, 2013",2013,549,"['anime', 'had', 'have', 'been', 'written', 'someone', 'played', 'MMO', 'game', 'one', 'fantastic', 'anime', 'series', 'fully', 'game', 'Sword', 'Art', 'Online', 'first', 'episode', 'Now', 'even', 'ultimately', 'changed', 'spoiler', 'alert', 'love', 'story', 'instead', 'turning', 'anime', 'then', 'heart', 'feel', 'characters', 'got', 'action', 'comedy', 'plenty', 'heart', 'definite', 'buy', 'couples', 'get', 'spark', 'dudes', 'making', 'attempt', 'show', 'feelings', 'recommend', 'anime']",Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1
1652859,A1WOP0MLTPHPTU,B00D0IV3PK,Joker 20,"[0, 4]",but I won't buy until it drops 2 $30 or $25 because paying $60 for only 7 ep is not worth it but I love the show,2,I love this show,1391731200,"02 7, 2014",2014,112,"['wo', ""n't"", 'buy', '2', '30', '25', 'paying', '60', 'only', '7', 'ep', 'not', 'worth', 'love', 'show']",Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1
1652860,A1RO76WBFX9XRJ,B00D0IV3PK,NC,"[0, 0]","Of one of the greatest anime series in years, ruined by greedy US publishers.That sadly has been the downfall of SAO here in the west. Hate on Funimation all you want, but at least they do a more broad release. SAO has not gotten this. Aniplex and Rightstuf have done nothing but harm the western release. The show has been sold at mostly only one retailer for awhile and now is finally getting sold elsewhere. Prices are high and unjustified. But enough of that, lets move on to what is important.SAO, is one of those animes you just keep forever as it becomes the benchmark for it's genre. When you have shows airing with predictable, dull stories. To then having something like SAO hit the scene, you recognize it right away.Characters are fantastic. You won't spend the entire series dealing with dull tropes like other shows. The only real downside is, you won't get to really feel for it till about four episodes in.This is because the story jumps a bit. A lot of exciting things do happen but the story doesn't go there often enough. If they would have lengthened out the Aincrad arc and just made it 24 episodes, it would have helped as you might find yourself confused as to why they are skipping so much story when it is so good.So go in with the idea that you will have to leave some of the background untold. It does it's best to fill in and does a good job at it but it just could have used more episodes to fully tell. People who read the books will tell you how much you are really missing in the story that gets cut for the anime.This isn't completely cheery and happy and the story in the anime will highlight that more. It has light moments, and then it has very dark ones. Be ready for it to get really serious as characters do die in it. But don't fret, this isn't like Geass where its just a slaughterhouse. Deaths in SAO have meaning and are used properly.When the final credits roll, you will want more and SAO fans will tell you, read the books. The story is still ongoing and 2014 is scheduled to give us the Gungale Online arc which most fans will tell you is the best of all of them.Great art, fantastic soundtrack, and some of the best characters in years really round SAO out to being the show to beat when it comes to it's videogame genre. The only hiccup is due to the studio skipping over parts of the Aincrad story.Buy it when the price gets within reason. You'll be glad you did.",5,The best example...,1394582400,"03 12, 2014",2014,2413,"['one', 'greatest', 'anime', 'series', 'years', 'ruined', 'greedy', 'US', 'publishers.That', 'sadly', 'been', 'downfall', 'SAO', 'here', 'west', 'Hate', 'Funimation', 'want', 'least', 'do', 'more', 'broad', 'release', 'SAO', 'not', 'gotten', 'Aniplex', 'Rightstuf', 'have', 'done', 'nothing', 'western', 'release', 'show', 'been', 'sold', 'mostly', 'only', 'one', 'retailer', 'awhile', 'now', 'finally', 'getting', 'sold', 'elsewhere', 'Prices', 'are', 'high', 'unjustified', 'enough', 'move', 'what', 'important.SAO', 'one', 'animes', 'just', 'keep', 'forever', 'benchmark', 'genre', 'When', 'have', 'shows', 'airing', 'predictable', 'dull', 'stories', 'then', 'having', 'something', 'SAO', 'hit', 'scene', 'recognize', 'right', 'away.Characters', 'are', 'fantastic', 'wo', ""n't"", 'spend', 'entire', 'series', 'dealing', 'dull', 'tropes', 'other', 'shows', 'only', 'real', 'downside', 'wo', ""n't"", 'get', 'really', 'feel', 'four', 'episodes', 'in.This', 'story', 'bit', 'lot', 'exciting', 'things', 'do', 'happen', 'story', ""n't"", 'go', 'there', 'often', 'enough', 'would', 'have', 'lengthened', 'out', 'Aincrad', 'arc', 'just', 'made', '24', 'episodes', 'would', 'have', 'helped', 'might', 'find', 'confused', 'why', 'are', 'skipping', 'so', 'much', 'story', 'when', 'so', 'good.So', 'go', 'idea', 'will', 'have', 'leave', 'background', 'untold', 'best', 'fill', 'good', 'job', 'just', 'could', 'have', 'used', 'more', 'episodes', 'fully', 'tell', 'People', 'who', 'read', 'books', 'will', 'tell', 'how', 'much', 'are', 'really', 'missing', 'story', 'cut', 'anime.This', ""n't"", 'completely', 'cheery', 'happy', 'story', 'anime', 'will', 'highlight', 'more', 'light', 'moments', 'then', 'very', 'dark', 'ones', 'Be', 'ready', 'get', 'really', 'serious', 'characters', 'do', 'die', 'do', ""n't"", 'fret', ""n't"", 'like', 'Geass', 'where', 'just', 'slaughterhouse', 'Deaths', 'SAO', 'have', 'meaning', 'are', 'used', 'final', 'credits', 'roll', 'will', 'want', 'more', 'SAO', 'fans', 'will', 'tell', 'read', 'books', 'story', 'still', 'ongoing', '2014', 'scheduled', 'give', 'Gungale', 'Online', 'arc', 'most', 'fans', 'will', 'tell', 'best', 'them.Great', 'art', 'fantastic', 'soundtrack', 'best', 'characters', 'years', 'really', 'round', 'SAO', 'being', 'show', 'beat', 'when', 'videogame', 'genre', 'only', 'hiccup', 'due', 'studio', 'skipping', 'parts', 'Aincrad', 'story.Buy', 'when', 'price', 'reason', ""'ll"", 'be', 'glad', 'did']",Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1
1652861,A1RDHBBZE1NPS3,B00D0IV3PK,"R. Garth ""rgarth""","[0, 0]","There are very few Anime series that I like, most of them are just too ""out there or kiddy"" for me.That's just my opinion and everyone will have their own taste.What i can say is that if you liked any of the following you will most likely like SAO.ClaymoreAvatar Last air benderMoribito Guardian of the SpiritFate Stay NightFate ZeroDarker Than BlackDeath NoteI found SAO to be on par if not better than some of those.  It has much more romance than the others but the story line is mature and believable.  The animation is better in some ways with SOA, but overal its in the same league as the rest.",5,"Anime at its best, the kind of story that has no age limit.",1404345600,"07 3, 2014",2014,600,"['are', 'very', 'few', 'Anime', 'series', 'like', 'most', 'are', 'just', 'too', 'there', 'kiddy', 'me.That', 'just', 'opinion', 'everyone', 'will', 'have', 'own', 'i', 'can', 'say', 'liked', 'following', 'will', 'most', 'likely', 'SAO.ClaymoreAvatar', 'Last', 'air', 'benderMoribito', 'Guardian', 'SpiritFate', 'Stay', 'NightFate', 'ZeroDarker', 'Than', 'BlackDeath', 'NoteI', 'found', 'SAO', 'be', 'par', 'not', 'better', 'much', 'more', 'romance', 'others', 'story', 'line', 'mature', 'believable', 'animation', 'better', 'ways', 'SOA', 'overal', 'same', 'league', 'rest']",Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1
1652862,A3A4ZAIBQWKOZS,B00D0IV3PK,Stephen M. Lerch,"[0, 0]","Sword Art Online's story goes something like this:In the future, there is a new game system/modified reality system that allows users to directly interact with one another, walk around a virtual world and generally play out their RPG fantasies. A new game is created called Sword Art Online. The problem is, the game's creator is a bit crazy and essentially locks the players in the game world until someone can finish the game.That's the story in a nutshell.In terms of this release, everything about it is fantastic. The artwork is great, the video quality is top notch as is the audio, and the bonus extras are fun.The biggest problem people have is the price. And I don't blame them - this set is ridiculously expensive. That being said, it is this way because Aniplex fears reverse importation, thanks to the USA being in the same Blu Ray region as Japan. We pay the price for being able to import their titles here, but more so, we really pay for the Japanese fan's ability to import from HERE. If you want a cheaper set, and can play Region B Blu Rays on your player, there is a much cheaper set coming out in Europe soon from what I understand. It's missing the physical extras, but as I understand it, the video and audio are on par with the US release.Video:1080p HD, AVC encoded, with bit rates sitting in the 30-40 range constantly. There are absolutely no video issues to be seen at all.Audio:LPCM 2.0 Japanese audio, or Dolby Digital 2.0 English. I'm not sure why they opted for lossy for the English language side, though I don't really hear much of a difference between the two tracks.I watched in Japanese, and spot checked the English side. Both tracks are crisp and clear, and stereo separation is very good.In terms of the subtitles, I didn't notice any grammatical errors or misspellings, and they seem to pretty closely match the intent of the dialog - that is, there are no American-isms dropped in.Extras:Audio Commentary by Creators and Japanese CastSpecial Animation &#34;Sword Art Offline&#34; (English subtitles)Original Web PreviewsTrailer1st Season Textless OpeningOriginal Soundtrack CD116-page Deluxe BookletIllustration Pin-upsExclusive Collectible CardRigid Box illustrated by abec (Original Character Design)Clear BD Cases with 2-sided Japanese Cover DesignWhile the web previews aren't much, I found the Sword Art Offiline skits fun to watch and worth the time spent. Audio commentaries weren't bad either, but you don't NEED to watch or listen to either to enjoy the show.All of the physical extras are high quality and give you a feeling of value for the money.Overall:SOA is an expensive buy. It's a tough sell for casual fans who have been enjoying it on Cartoon Network.The thing is, the audio and video are the highest quality. The pack in extras, such as the OST, add to the value in my opinion. The OST alone would set you back $30 given the import from Japan requirement. The thing is, some people probably just want a super bare bones release for this. They just want the show, and the only way to get it in HD is with these expensive sets. For me, SOME of the sting is removed because I found it for $90 a box, but $360 for series still stings regardless when you can get similar full season sets on BD, with video extras, for the price of ONE SOA set. Crazy talk.But I still give it 5 stars. I love the show, and getting a lot of the extras that were included in the Japanese releases. This is important for me.Recommended if you can afford it - if not, the DVD quality is supposed to be good... though still on the expensive side for DVD.",5,"In the same vein as .hack, great quality overall",1384214400,"11 12, 2013",2013,3587,"['Sword', 'Art', 'Online', 'story', 'something', 'future', 'new', 'game', 'system/modified', 'reality', 'system', 'users', 'directly', 'interact', 'one', 'walk', 'virtual', 'world', 'generally', 'play', 'out', 'RPG', 'fantasies', 'new', 'game', 'created', 'called', 'Sword', 'Art', 'Online', 'problem', 'game', 'creator', 'bit', 'crazy', 'essentially', 'players', 'game', 'world', 'someone', 'can', 'finish', 'game.That', 'story', 'nutshell.In', 'terms', 'release', 'everything', 'fantastic', 'artwork', 'great', 'video', 'quality', 'top', 'notch', 'audio', 'bonus', 'extras', 'are', 'fun.The', 'biggest', 'problem', 'people', 'have', 'price', 'do', ""n't"", 'blame', 'set', 'ridiculously', 'expensive', 'being', 'said', 'way', 'Aniplex', 'fears', 'reverse', 'importation', 'thanks', 'USA', 'being', 'same', 'Blu', 'Ray', 'region', 'Japan', 'pay', 'price', 'being', 'able', 'import', 'titles', 'here', 'more', 'so', 'really', 'pay', 'Japanese', 'fan', 'ability', 'import', 'HERE', 'want', 'cheaper', 'set', 'can', 'play', 'Region', 'B', 'Blu', 'Rays', 'player', 'much', 'cheaper', 'set', 'coming', 'out', 'Europe', 'soon', 'what', 'understand', 'missing', 'physical', 'extras', 'understand', 'video', 'audio', 'are', 'par', 'US', 'release.Video:1080p', 'HD', 'AVC', 'encoded', 'bit', 'rates', 'sitting', '30-40', 'range', 'constantly', 'are', 'absolutely', 'video', 'issues', 'be', 'seen', 'all.Audio', '2.0', 'Japanese', 'audio', 'Dolby', 'Digital', '2.0', 'English', ""'m"", 'not', 'sure', 'why', 'opted', 'lossy', 'English', 'language', 'side', 'do', ""n't"", 'really', 'hear', 'much', 'difference', 'two', 'tracks.I', 'watched', 'Japanese', 'spot', 'checked', 'English', 'side', 'tracks', 'are', 'crisp', 'clear', 'stereo', 'separation', 'very', 'good.In', 'terms', 'subtitles', 'did', ""n't"", 'notice', 'grammatical', 'errors', 'misspellings', 'seem', 'pretty', 'closely', 'match', 'intent', 'dialog', 'are', 'American-isms', 'dropped', 'in.Extras', 'Audio', 'Commentary', 'Creators', 'Japanese', 'CastSpecial', 'Animation', '34', 'Sword', 'Art', 'Offline', '34', 'English', 'subtitles', 'Original', 'Web', 'PreviewsTrailer1st', 'Season', 'Textless', 'OpeningOriginal', 'Soundtrack', 'CD116-page', 'Deluxe', 'BookletIllustration', 'Pin-upsExclusive', 'Collectible', 'CardRigid', 'Box', 'illustrated', 'abec', 'Original', 'Character', 'Design', 'Clear', 'BD', '2-sided', 'Japanese', 'Cover', 'DesignWhile', 'web', 'previews', 'are', ""n't"", 'much', 'found', 'Sword', 'Art', 'Offiline', 'fun', 'watch', 'worth', 'time', 'spent', 'Audio', 'commentaries', 'were', ""n't"", 'bad', 'either', 'do', ""n't"", 'NEED', 'watch', 'listen', 'enjoy', 'show.All', 'physical', 'extras', 'are', 'high', 'quality', 'give', 'feeling', 'value', 'money.Overall', 'SOA', 'expensive', 'buy', 'tough', 'sell', 'casual', 'fans', 'who', 'have', 'been', 'enjoying', 'Cartoon', 'Network.The', 'thing', 'audio', 'video', 'are', 'highest', 'quality', 'pack', 'extras', 'such', 'OST', 'add', 'value', 'opinion', 'OST', 'alone', 'would', 'set', 'back', '30', 'given', 'import', 'Japan', 'requirement', 'thing', 'people', 'probably', 'just', 'want', 'super', 'bare', 'bones', 'release', 'just', 'want', 'show', 'only', 'way', 'get', 'HD', 'expensive', 'sets', 'SOME', 'sting', 'removed', 'found', '90', 'box', '360', 'series', 'still', 'regardless', 'when', 'can', 'get', 'similar', 'full', 'season', 'sets', 'BD', 'video', 'extras', 'price', 'ONE', 'SOA', 'set', 'Crazy', 'talk.But', 'still', 'give', '5', 'stars', 'love', 'show', 'getting', 'lot', 'extras', 'were', 'included', 'Japanese', 'releases', 'important', 'me.Recommended', 'can', 'afford', 'not', 'DVD', 'quality', 'supposed', 'be', 'good', 'still', 'expensive', 'side', 'DVD']",Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1
1652863,A3UPHTFXGLA4MK,B00D0IV3PK,Wreckless,"[7, 11]","I want to point out that this &#34;LE box set 1: ancriad part 1&#34; is different from the &#34;Vol 1&#34; import. It is the same part/vol 1 but is adapted for US distribution; Aniplex had a second go around to include extra goodies, and repackaged/added extras to try and give this newer release some pop. What they didn't do though, is opt for a less expensive/more bare version of the bluray, and all the fans are forced to fork over nearly $300-$400 to get this whole set in BD.Don't get me wrong, based on naturally higher pricing for animes in the industry, this is actually a really good deal; this price range is not unusual for animes in general, and this LE offers a plethora of extras that aren't usually included in LE's at a very comparable price. My only gripe is fans are forced to go &#34;all in&#34; to own this series or settle with bare DVD (who settles for DVDs now???). That's why 1 star is missing.This series worthy of a fancy LE, and offers a well rounded spectrum of themes. It doesn't present any particular themes in a spectacular fashion. Drama, comedy, action and romance are all in moderate doses and blend fairly well. Music, art, animation, japanese cast and color are all refreshing. It's not amazing in any single way, so don't expect it to rock your socks. It does come together nicely though, and can easily reel you in for the whole series.Where It excels is its [however original you get get these days] story and realistic characters, which seems to be some kind of fad that went out of style years ago. I enjoyed watching the characters act as someone would in real life/a virtual game. this alone is enough to turn its mediocre points into a show that you really need to watch.Wether it justifies the price is dependent on how deep your pockets are and how much you like anime. If you like anime, Limited Edition stuff and owning hard copies of your shows, then a could recommend a &#34;must buy&#34;; you won't find this many extras bundled with a good show anywhere.Again, I can see where Aniplex is coming from, delivering the deserving SAO in and extravagant LE like this; I'm just really sad they didn't consider a more budget friendly BD.",4,Didn't consider international supply and demand,1378339200,"09 5, 2013",2013,2185,"['want', 'point', 'out', '34', 'LE', 'box', 'set', '1', 'ancriad', 'part', '1', '34', 'different', '34', 'Vol', '1', '34', 'import', 'same', 'part/vol', '1', 'adapted', 'US', 'distribution', 'Aniplex', 'had', 'second', 'go', 'around', 'include', 'extra', 'goodies', 'repackaged/added', 'extras', 'try', 'give', 'newer', 'release', 'pop', 'What', 'did', ""n't"", 'do', 'though', 'opt', 'less', 'expensive/more', 'bare', 'version', 'bluray', 'fans', 'are', 'forced', 'fork', 'nearly', '300-', '400', 'get', 'whole', 'set', 'BD.Do', ""n't"", 'get', 'wrong', 'based', 'naturally', 'higher', 'pricing', 'animes', 'industry', 'actually', 'really', 'good', 'deal', 'price', 'range', 'not', 'unusual', 'animes', 'general', 'LE', 'plethora', 'extras', 'are', ""n't"", 'usually', 'included', 'LE', 'very', 'comparable', 'price', 'only', 'gripe', 'fans', 'are', 'forced', 'go', '34', '34', 'own', 'series', 'settle', 'bare', 'DVD', 'who', 'DVDs', 'now', 'why', '1', 'star', 'missing.This', 'series', 'worthy', 'fancy', 'LE', 'well', 'rounded', 'spectrum', 'themes', ""n't"", 'present', 'particular', 'themes', 'spectacular', 'fashion', 'Drama', 'comedy', 'action', 'romance', 'are', 'moderate', 'doses', 'blend', 'fairly', 'well', 'Music', 'art', 'animation', 'japanese', 'cast', 'color', 'are', 'refreshing', 'not', 'amazing', 'single', 'way', 'so', 'do', ""n't"", 'expect', 'rock', 'socks', 'come', 'together', 'nicely', 'can', 'easily', 'reel', 'whole', 'series.Where', '[', 'however', 'original', 'get', 'get', 'days', ']', 'story', 'realistic', 'characters', 'be', 'kind', 'fad', 'went', 'style', 'years', 'ago', 'enjoyed', 'watching', 'characters', 'act', 'someone', 'would', 'real', 'life/a', 'virtual', 'game', 'alone', 'enough', 'turn', 'mediocre', 'points', 'show', 'really', 'need', 'watch.Wether', 'price', 'dependent', 'how', 'deep', 'pockets', 'are', 'how', 'much', 'anime', 'like', 'anime', 'Limited', 'Edition', 'stuff', 'owning', 'hard', 'copies', 'shows', 'then', 'could', 'recommend', '34', 'must', 'buy', '34', 'wo', ""n't"", 'find', 'many', 'extras', 'bundled', 'good', 'show', 'anywhere.Again', 'can', 'see', 'where', 'Aniplex', 'coming', 'delivering', 'deserving', 'SAO', 'extravagant', 'LE', ""'m"", 'just', 'really', 'sad', 'did', ""n't"", 'consider', 'more', 'budget', 'friendly', 'BD']",Sword Art Online Limited Edition Blu-ray Box Set I: Aincrad Part 1
