,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390173,A1Z79SD6FOLCXY,6303934668,"Andrew J. Sweeney ""very amateur cook""","[2, 2]",it was nice to see a pre-fred movie with ginger in a lead role. she was a little youthful but you can see that she would develop into a real star in the future. basil rathbone was quite impressive in early scenes.,3,no dance ginger,1361836800,"02 26, 2013",2013,213,"['was', 'nice', 'see', 'pre-fred', 'movie', 'ginger', 'lead', 'role', 'was', 'little', 'youthful', 'can', 'see', 'would', 'develop', 'real', 'star', 'future', 'basil', 'rathbone', 'was', 'quite', 'impressive', 'early', 'scenes']",Heartbeat VHS
390174,ABH4G7TVI6G2T,6303934668,Byron Kolln,"[15, 15]","HEARTBEAT is a delightful film from RKO, which stars Ginger Rogers.  She plays an escaped reform-school girl called Arlette Lafon, who becomes a pupil in Professor Aristide's (Basil Rathbone) school for petty crime.  Arlette is a reluctant pupil but soon shows much promise in the art of pocket-picking.  One day whilst trying to steal the tie-pin of an ambassador (Adolphe Menjou), she is thrown into a scheme to unmask a debonair young politician called Pierre la Roche (Jean-Pierre Aumont).  Complications arise when Arlette and Pierre begin to fall in love, but what will happen when he discovers her criminal associations?Ginger Rogers is the angel on top of the Christmas-tree in this delightful screwball comedy. True, perhaps the film might have been enhanced by having a European actress playing Arlette (Danielle Darrieux and Simone Simon come to mind), but Rogers is so lovely here it's hard to imagine the film being better without her.  Jean-Pierre Aumont is a capable partner; Menjou and Rathbone are wonderful as the metaphorical puppeteers manipulating Rogers.Alpha's DVD has a watchable print.  For the most part, the picture is sharp and well-defined, with varying degrees of dirt and debris throughout the film.  A pleasant treat for Ginger Rogers fans.",3,one of Ginger Rogers' most lovely screwball comedies,1133827200,"12 6, 2005",2005,1272,"['HEARTBEAT', 'delightful', 'film', 'RKO', 'Ginger', 'Rogers', 'escaped', 'reform-school', 'girl', 'called', 'Arlette', 'Lafon', 'who', 'pupil', 'Professor', 'Aristide', 'Basil', 'Rathbone', 'school', 'petty', 'crime', 'Arlette', 'reluctant', 'pupil', 'soon', 'shows', 'much', 'promise', 'art', 'pocket-picking', 'One', 'day', 'whilst', 'trying', 'steal', 'tie-pin', 'ambassador', 'Adolphe', 'Menjou', 'thrown', 'scheme', 'unmask', 'debonair', 'young', 'politician', 'called', 'Pierre', 'la', 'Roche', 'Jean-Pierre', 'Aumont', 'Complications', 'arise', 'when', 'Arlette', 'Pierre', 'begin', 'fall', 'love', 'what', 'will', 'happen', 'when', 'criminal', 'associations', 'Ginger', 'Rogers', 'angel', 'top', 'Christmas-tree', 'delightful', 'screwball', 'comedy', 'True', 'perhaps', 'film', 'might', 'have', 'been', 'enhanced', 'having', 'European', 'actress', 'playing', 'Arlette', 'Danielle', 'Darrieux', 'Simone', 'Simon', 'come', 'mind', 'Rogers', 'so', 'lovely', 'here', 'hard', 'imagine', 'film', 'being', 'better', 'Jean-Pierre', 'Aumont', 'capable', 'partner', 'Menjou', 'Rathbone', 'are', 'wonderful', 'metaphorical', 'puppeteers', 'manipulating', 'Rogers.Alpha', 'DVD', 'watchable', 'print', 'most', 'part', 'picture', 'sharp', 'well-defined', 'varying', 'degrees', 'dirt', 'debris', 'film', 'pleasant', 'treat', 'Ginger', 'Rogers', 'fans']",Heartbeat VHS
390175,A16A23O0UEKPCF,6303934668,"Calebini ""one of the uncles""","[0, 1]",Older movies may or may not keep my attention. This one did not. The story was too plodding for my taste. I expected a little more action on the dance floor.,4,This is one I could not get into,1400371200,"05 18, 2014",2014,157,"['Older', 'movies', 'may', 'may', 'not', 'keep', 'attention', 'one', 'did', 'not', 'story', 'was', 'too', 'plodding', 'taste', 'expected', 'little', 'more', 'action', 'dance', 'floor']",Heartbeat VHS
390176,A91BK8S5QH98K,6303934668,CelticWomanFanPiano,"[4, 4]","Ginger Rogers shines in this movie about a young ingenue who flees from reform school only to find herself involved in a pickpocket ring.  On her very first mission she gets caught and then finds herself posing as a rich man's niece at the embassy ball.  Naturally, the fellow she's supposed to entrance is charming and handsome and love ensues.  However, there are several class hurdles to overcome and misunderstanding to overcome in the process as well.  Ginger Rogers, although not her youngest in this film, nonetheless pulls off the role admirably.  And the movie is quite simply an excellent one.  Sometimes the lead male protagonist is difficult to understand because his French accent is too good.  And the film quality is lackluster.  But don't let that deter you from a very delightful movie.  It is a must see!",5,Very interesting story line.,1288310400,"10 29, 2010",2010,822,"['Ginger', 'Rogers', 'shines', 'movie', 'young', 'ingenue', 'who', 'reform', 'school', 'only', 'find', 'involved', 'pickpocket', 'ring', 'very', 'first', 'mission', 'caught', 'then', 'posing', 'rich', 'man', 'niece', 'embassy', 'ball', 'Naturally', 'fellow', 'supposed', 'entrance', 'charming', 'handsome', 'love', 'ensues', 'However', 'are', 'several', 'class', 'hurdles', 'overcome', 'misunderstanding', 'overcome', 'process', 'as', 'well', 'Ginger', 'Rogers', 'not', 'youngest', 'film', 'nonetheless', 'role', 'admirably', 'movie', 'quite', 'simply', 'excellent', 'one', 'lead', 'male', 'protagonist', 'difficult', 'understand', 'French', 'accent', 'too', 'good', 'film', 'quality', 'lackluster', 'do', ""n't"", 'let', 'deter', 'very', 'delightful', 'movie', 'must', 'see']",Heartbeat VHS
390177,A2BVUO33YMG1A1,6303934668,Chelly R,"[0, 0]",I really liked this movie it was funny and witty and I would recommend it to any Ginger Rogers fan out there.,5,It was good,1402531200,"06 12, 2014",2014,109,"['really', 'liked', 'movie', 'was', 'funny', 'witty', 'would', 'recommend', 'Ginger', 'Rogers', 'fan', 'out', 'there']",Heartbeat VHS
390178,A1SXL7HGYWIUNS,6303934668,"Christopher E. Reid ""reader mom""","[1, 3]",This movie started slowly and didn't seem to be going anywhere. We stopped watching about 30 minutes into the film.,1,didn't watch the whole thing,1383091200,"10 30, 2013",2013,115,"['movie', 'started', 'slowly', 'did', ""n't"", 'seem', 'be', 'going', 'anywhere', 'stopped', 'watching', '30', 'minutes', 'film']",Heartbeat VHS
390179,A2BD0G4SRK0WMV,6303934668,CodeMaster Talon,"[42, 42]","Ignore Maltin for once, and check out this little seen gem. Silly at first, but it gradually grows on you. Rogers plays a young run-away, desperately turning to crime to survive the streets of Paris. Basil Rathbone is the owner and operator of a rather unique school for pickpockets she unwittingly stumbles upon.After receiving some prelimanary training on the art of theft Rogers is sent out into Paris to repay Rathbone's investment. Things get compilcated though as she is caught trying to lift a man's tie-pin on her very first day. Instead of turning her in to the police, the man comissions her to make a lift at a high society ball. Her mark turns out to be a handsome French Diplomat, and the plot then follows their various misadventures as they fight, argue, and fall in love.Jean Pierre, playing the diplomat, has great chemistry with Rogers, and we get to see the great Basil Rathbone as head master at a school for pickpockets. The plot manages to stay surprising, and the dialogue is above average. Rogers (in a rare non-dancing role) is very charming and handles the comedy well. All in all, a well made film perfect for old-movie lovers. B+",4,"Cute, charming rainy day movie",1012780800,"02 4, 2002",2002,1157,"['Ignore', 'Maltin', 'once', 'check', 'out', 'little', 'seen', 'gem', 'Silly', 'first', 'gradually', 'Rogers', 'young', 'run-away', 'desperately', 'turning', 'crime', 'survive', 'streets', 'Paris', 'Basil', 'Rathbone', 'owner', 'operator', 'rather', 'unique', 'school', 'pickpockets', 'unwittingly', 'upon.After', 'receiving', 'prelimanary', 'training', 'art', 'theft', 'Rogers', 'sent', 'out', 'Paris', 'repay', 'Rathbone', 'investment', 'Things', 'get', 'compilcated', 'caught', 'trying', 'lift', 'man', 'tie-pin', 'very', 'first', 'day', 'Instead', 'turning', 'police', 'man', 'make', 'lift', 'high', 'society', 'ball', 'mark', 'out', 'be', 'handsome', 'French', 'Diplomat', 'plot', 'then', 'various', 'misadventures', 'fight', 'argue', 'fall', 'love.Jean', 'Pierre', 'playing', 'diplomat', 'great', 'chemistry', 'Rogers', 'get', 'see', 'great', 'Basil', 'Rathbone', 'head', 'master', 'school', 'pickpockets', 'plot', 'stay', 'surprising', 'dialogue', 'above', 'average', 'Rogers', 'rare', 'non-dancing', 'role', 'very', 'charming', 'comedy', 'well', 'well', 'made', 'film', 'perfect', 'old-movie', 'lovers', 'B+']",Heartbeat VHS
390180,A2WKZZL6EY5LI4,6303934668,Jennifer Vanorsdel,"[2, 2]",I really enjoy movies from this era.  This did not disappoint.  Great shots of Ginger's big innocent eyes.  Good  Sunday afternoon movie..,3,Good movie,1389744000,"01 15, 2014",2014,138,"['really', 'enjoy', 'movies', 'era', 'did', 'not', 'disappoint', 'Great', 'shots', 'Ginger', 'big', 'innocent', 'eyes', 'Good', 'Sunday', 'afternoon', 'movie..']",Heartbeat VHS
390181,A3GTF3Q8KJ265C,6303934668,K. Williams,"[8, 8]","In this 1946 comedic role, 18-year-old Arlette Lafon (35-year old Ginger Rogers) has a Doris-Day-mixed-with-Nancy-Drew screen presence. She is lively, funny, and virtuous. Her morality makes her an obvious misfit for what will take place. Leaving reform school, Arlette joins a French pickpocket class headed by a very animated Professor Aristide (Basil Rathbone of Sherlock Holmes fame) to have room and board. With natural acting ability, she becomes a star pupil despite her desire to be honest. Unhappy with the thought of stealing, she contemplates returning to reform school. A befriended pickpocket classmate convinces her that entering a ""white marriage"" of convenience would prevent her from that unpleasant destiny. All she needs is money to pay for the arrangement. With such a noble goal in mind, she sets out for the French public with her newly learned craft.The temporary success of her first heist leads to a guilty conscious and indebted service to an ambassador at a fancy ball where she meets young French diplomat Pierre La Roche (Jean Pierre Aumont) under false pretenses. After confessing her sins and goals to him, she expects him to marry her. Arlette and Pierre are obviously attracted to each other. However, he decides to sponsor a deadbeat to fill the husbandly role so as not to sully his diplomatic reputation. As she plays along with his stubbornness, Pierre's feelings grow even stronger. She even belts out a love song in a swimsuit to allure Pierre's affection. Whoever gets Arlette in the end is truly the winner.The funny HEARTBEAT story and invigorated acting compensate for the poor B+W image quality of the DVD and the unconvincing 18-year-old claim. There are no extras but for the low price (especially when purchased used), it's an entertaining way to spend 100 minutes multiple times.Movie quote: ""Steal to stay honest? For that, I'll do it.""",4,View it again in a Heartbeat (recommended),1152316800,"07 8, 2006",2006,1885,"['1946', 'comedic', 'role', '18-year-old', 'Arlette', 'Lafon', '35-year', 'old', 'Ginger', 'Rogers', 'Doris-Day-mixed-with-Nancy-Drew', 'screen', 'presence', 'lively', 'funny', 'virtuous', 'morality', 'obvious', 'misfit', 'what', 'will', 'take', 'place', 'Leaving', 'reform', 'school', 'Arlette', 'French', 'pickpocket', 'class', 'headed', 'very', 'animated', 'Professor', 'Aristide', 'Basil', 'Rathbone', 'Sherlock', 'Holmes', 'fame', 'have', 'room', 'board', 'natural', 'acting', 'ability', 'star', 'pupil', 'desire', 'be', 'honest', 'Unhappy', 'thought', 'stealing', 'returning', 'reform', 'school', 'befriended', 'pickpocket', 'classmate', 'entering', 'white', 'marriage', 'convenience', 'would', 'prevent', 'unpleasant', 'destiny', 'money', 'pay', 'arrangement', 'noble', 'goal', 'mind', 'out', 'French', 'public', 'newly', 'learned', 'craft.The', 'temporary', 'success', 'first', 'heist', 'guilty', 'conscious', 'indebted', 'service', 'ambassador', 'fancy', 'ball', 'where', 'young', 'French', 'diplomat', 'Pierre', 'La', 'Roche', 'Jean', 'Pierre', 'Aumont', 'false', 'pretenses', 'confessing', 'sins', 'goals', 'marry', 'Arlette', 'Pierre', 'are', 'obviously', 'attracted', 'other', 'However', 'sponsor', 'deadbeat', 'fill', 'husbandly', 'role', 'so', 'not', 'sully', 'diplomatic', 'reputation', 'along', 'stubbornness', 'Pierre', 'feelings', 'grow', 'even', 'stronger', 'even', 'belts', 'out', 'love', 'song', 'swimsuit', 'allure', 'Pierre', 'affection', 'Whoever', 'Arlette', 'end', 'truly', 'winner.The', 'funny', 'HEARTBEAT', 'story', 'invigorated', 'acting', 'compensate', 'poor', 'B+W', 'image', 'quality', 'DVD', 'unconvincing', '18-year-old', 'claim', 'are', 'extras', 'low', 'price', 'especially', 'when', 'purchased', 'used', 'entertaining', 'way', 'spend', '100', 'minutes', 'multiple', 'times.Movie', 'quote', 'Steal', 'stay', 'honest', ""'ll"", 'do']",Heartbeat VHS
390182,A1SL7CB1TZXORJ,6303934668,"""laddie5""","[5, 13]","As the French comedy &quot;Battement de Coeur,&quot; this must have been oh so charmant. Mais. En Anglais, and directed by the torpid Sam Wood, it's the epitome of an old movie on the late, late show. Ginger Rogers tries  hard but this is her umteenth version of &quot;Cinderella&quot; and the  strain is starting to show... Basil Rathbone jumps at the chance to play  something besides Sherlock Holmes, but as so often, his comedy style  consists of raised eyebrows and scampering around the set. Not the finest  hour of either of these two great stars. Quelle drag, n'est ce pas?",3,Voulez Vous en Asprin?,958780800,"05 20, 2000",2000,581,"['French', 'comedy', 'quot', 'Battement', 'Coeur', 'quot', 'must', 'have', 'been', 'oh', 'so', 'charmant', 'Mais', 'En', 'Anglais', 'directed', 'torpid', 'Sam', 'Wood', 'epitome', 'old', 'movie', 'late', 'late', 'show', 'Ginger', 'Rogers', 'hard', 'umteenth', 'version', 'quot', 'Cinderella', 'quot', 'strain', 'starting', 'show', 'Basil', 'Rathbone', 'chance', 'play', 'something', 'Sherlock', 'Holmes', 'so', 'often', 'comedy', 'style', 'raised', 'eyebrows', 'scampering', 'set', 'Not', 'finest', 'hour', 'two', 'great', 'stars', 'Quelle', 'drag', ""n'est"", 'ce', 'pas']",Heartbeat VHS
