,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235440,AI0NMYA3LKXW1,6300269892,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","Saw this on late night TV recently, and what a hoot! Movie just screams 1977 at top volume. As mentioned in another review, featured is the nutty grocery store clerk from ""Earthquake"" as a drugged-out aspiring stuntman. He meets his doom when he tries to impersonate Evel on a jump. The funny thing is Evel's spare leather jumpsuit fits him perfectly despite the approximate 70-pound difference between the two!Leslie Nielsen as the villain is existentially comical. Check out the 'car phones' the baddies use to communicate, they look suspiciously like a GE trimline kitchen phone lifted from the prop department.Knievel made this about 5 years too late, when he had pretty much had it as a celebrity. Lauren Hutton, Gene Kelly and Red Buttons all get dragged under the bus, so to speak, but it's all in good fun.The ultimate stunt would be to jump over Evel's ultra wide lapels, now that would be something!",4,Where's the DVD??? ;-),1288051200,"10 26, 2010",2010,909,"['Saw', 'late', 'night', 'TV', 'recently', 'what', 'hoot', 'Movie', 'just', 'screams', '1977', 'top', 'volume', 'mentioned', 'review', 'featured', 'nutty', 'grocery', 'store', 'clerk', 'Earthquake', 'drugged-out', 'aspiring', 'stuntman', 'doom', 'when', 'impersonate', 'Evel', 'jump', 'funny', 'thing', 'Evel', 'spare', 'leather', 'jumpsuit', 'perfectly', 'approximate', '70-pound', 'difference', 'two', 'Leslie', 'Nielsen', 'villain', 'existentially', 'comical', 'Check', ""'car"", 'phones', 'baddies', 'use', 'communicate', 'look', 'suspiciously', 'GE', 'trimline', 'kitchen', 'phone', 'lifted', 'prop', 'department.Knievel', 'made', '5', 'years', 'too', 'late', 'when', 'had', 'pretty', 'much', 'had', 'celebrity', 'Lauren', 'Hutton', 'Gene', 'Kelly', 'Red', 'Buttons', 'get', 'dragged', 'bus', 'so', 'speak', 'good', 'fun.The', 'ultimate', 'stunt', 'would', 'be', 'jump', 'Evel', 'ultra', 'wide', 'lapels', 'now', 'would', 'be', 'something']",N/A
235441,AUDMEN4VFE8CM,6300269892,Bob Ashley,"[0, 0]","Evel's acting is,um,got to be seen to appreciate but,dang is it cool!Imagine a live-action saturday morning cartoon like JASON OF STAR COMMAND crossed with a throwaway starsky and hutch episode and here ya go!Fun and interesting though,with some cool stunts.",4,silly but fun!,998784000,"08 26, 2001",2001,258,"['Evel', 'acting', 'um', 'got', 'be', 'seen', 'appreciate', 'dang', 'cool', 'Imagine', 'live-action', 'saturday', 'morning', 'cartoon', 'JASON', 'OF', 'STAR', 'COMMAND', 'crossed', 'throwaway', 'starsky', 'hutch', 'episode', 'here', 'ya', 'go', 'Fun', 'interesting', 'though', 'cool', 'stunts']",N/A
235442,A3AY3EV2MFRFGG,6300269892,"Chadwick H. Saxelid ""Bookworm""","[9, 11]","Heinous drug dealers want to use the famed stuntman's body as cover for a major drug smuggling operation, huh!?!  On the side of good is the one and only Evel Knievel, backed up with Lauren Hutton, Gene Kelly (!!!), and Red Buttons (!).  The bad guys are a bad movie buffs dream team - Leslie Nielsen, Albert Salmi, Marjoe Gortner, and Cameron Mitchell (with a sprinkle of Dabney Coleman tossed in for flavor)!  Believe me, you WILL be in heaven watching this.  Although Irwin Allen is not mentioned on the credits (unless I just plain old missed it) all of his standard production team (Harold Kress, L.B. Abbot, et al) are accounted for.  Consider it the greatest bad movie Hal Needham never made.  Recommended for those into such things as these.",3,Behold the Power of Knievel!,1029456000,"08 16, 2002",2002,749,"['Heinous', 'drug', 'dealers', 'want', 'use', 'famed', 'stuntman', 'body', 'cover', 'major', 'drug', 'smuggling', 'operation', 'huh', 'side', 'good', 'one', 'only', 'Evel', 'Knievel', 'backed', 'up', 'Lauren', 'Hutton', 'Gene', 'Kelly', 'Red', 'Buttons', 'bad', 'guys', 'are', 'bad', 'movie', 'buffs', 'dream', 'team', 'Leslie', 'Nielsen', 'Albert', 'Salmi', 'Marjoe', 'Gortner', 'Cameron', 'Mitchell', 'sprinkle', 'Dabney', 'Coleman', 'tossed', 'flavor', 'Believe', 'WILL', 'be', 'heaven', 'watching', 'Irwin', 'Allen', 'not', 'mentioned', 'credits', 'just', 'plain', 'old', 'missed', 'standard', 'production', 'team', 'Harold', 'Kress', 'L.B', 'Abbot', 'et', 'al', 'are', 'accounted', 'Consider', 'greatest', 'bad', 'movie', 'Hal', 'Needham', 'never', 'made', 'Recommended', 'such', 'things']",N/A
235443,A36VI4D8V3B03T,6300269892,Ernie McHone,"[1, 1]","This is one of those films that is so bad it's good. Evel Knievel stars as himself in a war against drugs and corruption. On his trek to rid the world of this evil he drags Lauren Hutton and Gene Kelly along the way. Some of the reviewers, calling this the worst film of the 70's, are obviously taking the film way too seriously.To enjoy Viva Knievel, leave your brain at the door, and start up your engines!",3,Good 70's Flick,1186963200,"08 13, 2007",2007,408,"['one', 'films', 'so', 'bad', 'good', 'Evel', 'Knievel', 'war', 'drugs', 'corruption', 'trek', 'rid', 'world', 'evil', 'Lauren', 'Hutton', 'Gene', 'Kelly', 'way', 'reviewers', 'calling', 'worst', 'film', '70', 'are', 'obviously', 'taking', 'film', 'way', 'too', 'seriously.To', 'enjoy', 'Viva', 'Knievel', 'leave', 'brain', 'door', 'start', 'up', 'engines']",N/A
235444,A3RX54RU8R8OMH,6300269892,"F. J. Harvey ""Cricket ,country music and a go...","[1, 2]","Evel Knievel was beyond dispute an admirable showman and displayed enormous skill as a self publicist but had strictly limited acting ability even when playing himself ,which is what he did in this witless piece of celluloid detritus.He is being used as the unwitting dupe of cocaine smugglers who plan to entice him to Mexico for a tour ,kill him in an &quot;accident &quot;and then smuggle the drugs back into the States in his funeral cortege.Ranged against them are Knieval ,his mechanic (played by the great Gene Kelly who sleepwalks through the role as if scarcely able to credit the sclock he is appearing in )and an initially hostile feminist reporter won over by Knievel's homespun charms and woebegon philosophy (The decorative but wooden Lauren Hutton)In a sub plot we see Knievel trying to reconcile Kelly and his estranges pre-teenage son.Limp action scenes and a script  peppered with moral homilies that picture the eponymous hero as the repository of all virtuesfurther damage the picture.AS good supporting cast which includes Red Buttons,Leslie Nielsen and Cameron Mitchell do what they can but nit even their prod=fessionalism can rescue this turgis nonsense.It is not the ineptitude of writing and direction that chiefly angers me about the movie but its cloying depiction of the hero as a saintly figure before whose feet all others must grovel .The movie is the ultimate ego trip for its star and is wince-makingly tasteless as well as artistically nullAvoid.",1,Stultifyingly banal,1067212800,"10 27, 2003",2003,1481,"['Evel', 'Knievel', 'was', 'dispute', 'admirable', 'showman', 'displayed', 'enormous', 'skill', 'self', 'publicist', 'had', 'strictly', 'limited', 'acting', 'ability', 'even', 'when', 'playing', 'what', 'did', 'witless', 'piece', 'celluloid', 'detritus.He', 'being', 'used', 'unwitting', 'dupe', 'cocaine', 'smugglers', 'who', 'plan', 'entice', 'Mexico', 'tour', 'kill', 'quot', 'accident', 'quot', 'then', 'smuggle', 'drugs', 'back', 'States', 'funeral', 'cortege.Ranged', 'are', 'Knieval', 'mechanic', 'played', 'great', 'Gene', 'Kelly', 'who', 'sleepwalks', 'role', 'scarcely', 'able', 'credit', 'sclock', 'appearing', 'initially', 'hostile', 'feminist', 'reporter', 'won', 'over', 'Knievel', 'homespun', 'charms', 'woebegon', 'philosophy', 'decorative', 'wooden', 'Lauren', 'Hutton', 'sub', 'plot', 'see', 'Knievel', 'trying', 'reconcile', 'Kelly', 'estranges', 'pre-teenage', 'son.Limp', 'action', 'scenes', 'script', 'peppered', 'moral', 'homilies', 'picture', 'eponymous', 'hero', 'repository', 'virtuesfurther', 'damage', 'picture.AS', 'good', 'supporting', 'cast', 'Red', 'Buttons', 'Leslie', 'Nielsen', 'Cameron', 'Mitchell', 'do', 'what', 'can', 'nit', 'even', 'prod=fessionalism', 'can', 'rescue', 'turgis', 'nonsense.It', 'not', 'ineptitude', 'writing', 'direction', 'chiefly', 'angers', 'movie', 'cloying', 'depiction', 'hero', 'saintly', 'figure', 'feet', 'others', 'must', 'grovel', '.The', 'movie', 'ultimate', 'ego', 'trip', 'star', 'wince-makingly', 'tasteless', 'as', 'well', 'artistically', 'nullAvoid']",N/A
235445,A2UYAFQ40U2PHS,6300269892,"Grigory's Girl ""GR""","[1, 1]","I remember watching this on cable once, and I couldn't stop laughing.  Of course, I wasn't supposed to laugh, I was supposed to be in awe of Evel Knievel and his magical, mystical, manly powers.  As a kid, I liked Evel and his crazy stunts, but this is just a bloated ego trip for the daredevil.  It's one of the worst films ever made, but it's also one of the funniest.  You know you're in for a good time when Evel sneaks into the orphanage at night to give presents to the children, and a boy throws away his crutches to be nearer to Evel!  Evel does a miracle!  God only knows how Gene Kelly (as Evel's mechanic!) got involved in this (a lot of old Hollywood stars ended up acting in very substandard garbage in the late stages of their career when the studio system fell apart, and Kelly was one of the most unlucky, having to do this film and Xanadu).  It is somewhat sad to see the great Gene Kelly in such a bad movie, and give such an uncomfortable performance, even though there's a scene where Gene gets committed (!) by the bad guys, and he's pretty convincing in that scene.  Maybe he was going crazy by being in such a bad movie.  Knievel himself has absolutely NO charisma on screen, and his acting is so incredibly wooden.  He couldn't even play himself!  Leslie Nielsen is hilarious as the ""bad guy"", but this was before he was supposed to be hilarious (Leslie ended up going into comedy with Airplane a few years later, and rejuvinated his career).  It is also not surprising that none other than Irwin Allen, the ""master of disaster"", had a hand in this film.  A lot of Allen's crew worked on it, and some of the cast (Nielsen and Red Buttons!) were in Allen's Poseidon Adventure.  This is funnier than Allen's atrocity The Swarm (which had its moments of unintentional laughs but was overlong and excruciatingly boring.  Viva Knievel moves along at a decent pace).  And let's not forget the theme song, praising Knievel!I usually don't recommend ""so bad they're good"" films, but when I read this was on DVD, I had to write about it.  One of the most ironic things here is that Warner Brothers gave this film a damn fine transfer.  The picture looks incredible.  The only extra is a trailer (which is damn funny).  Unfortunately, the film is one of the most hilarious stinkers ever made.  See it, then immediately get stoned and/or drunk afterwards.",3,"One of the best ""so bad they're good"" films ever made....",1221004800,"09 10, 2008",2008,2368,"['remember', 'watching', 'cable', 'once', 'could', ""n't"", 'stop', 'laughing', 'course', 'was', ""n't"", 'supposed', 'was', 'supposed', 'be', 'awe', 'Evel', 'Knievel', 'magical', 'mystical', 'manly', 'powers', 'kid', 'liked', 'Evel', 'crazy', 'stunts', 'just', 'bloated', 'ego', 'trip', 'daredevil', 'one', 'worst', 'films', 'ever', 'made', 'also', 'one', 'funniest', 'know', ""'re"", 'good', 'time', 'when', 'Evel', 'orphanage', 'night', 'give', 'presents', 'children', 'boy', 'away', 'crutches', 'be', 'nearer', 'Evel', 'Evel', 'miracle', 'God', 'only', 'how', 'Gene', 'Kelly', 'Evel', 'mechanic', 'got', 'involved', 'lot', 'old', 'Hollywood', 'stars', 'ended', 'up', 'acting', 'very', 'substandard', 'garbage', 'late', 'stages', 'career', 'when', 'studio', 'system', 'fell', 'apart', 'Kelly', 'was', 'one', 'most', 'unlucky', 'having', 'do', 'film', 'Xanadu', 'somewhat', 'sad', 'see', 'great', 'Gene', 'Kelly', 'such', 'bad', 'movie', 'give', 'such', 'uncomfortable', 'performance', 'even', 'scene', 'where', 'Gene', 'committed', 'bad', 'guys', 'pretty', 'convincing', 'scene', 'Maybe', 'was', 'going', 'crazy', 'being', 'bad', 'movie', 'Knievel', 'absolutely', 'NO', 'charisma', 'screen', 'acting', 'so', 'incredibly', 'wooden', 'could', ""n't"", 'even', 'play', 'Leslie', 'Nielsen', 'hilarious', 'bad', 'guy', 'was', 'was', 'supposed', 'be', 'hilarious', 'Leslie', 'ended', 'up', 'going', 'comedy', 'Airplane', 'few', 'years', 'later', 'rejuvinated', 'career', 'also', 'not', 'surprising', 'none', 'other', 'Irwin', 'Allen', 'master', 'disaster', 'had', 'hand', 'film', 'lot', 'Allen', 'crew', 'worked', 'cast', 'Nielsen', 'Red', 'Buttons', 'were', 'Allen', 'Poseidon', 'Adventure', 'funnier', 'Allen', 'atrocity', 'Swarm', 'had', 'moments', 'unintentional', 'laughs', 'was', 'overlong', 'excruciatingly', 'boring', 'Viva', 'Knievel', 'along', 'decent', 'pace', 'let', 'not', 'forget', 'theme', 'song', 'praising', 'Knievel', 'usually', 'do', ""n't"", 'recommend', 'so', 'bad', ""'re"", 'good', 'films', 'when', 'read', 'was', 'DVD', 'had', 'write', 'One', 'most', 'ironic', 'things', 'here', 'Warner', 'Brothers', 'gave', 'film', 'damn', 'fine', 'transfer', 'picture', 'incredible', 'only', 'extra', 'trailer', 'damn', 'funny', 'Unfortunately', 'film', 'one', 'most', 'hilarious', 'stinkers', 'ever', 'made', 'See', 'then', 'immediately', 'get', 'stoned', 'and/or', 'drunk', 'afterwards']",N/A
235446,A1HZ82QCA8Z92P,6300269892,Hubert Vigilla,"[11, 13]","""Viva Knievel!"" is the answer to the eternal question ""What if Jesus Christ was a chasm-jumping daredevil?"" Playing himself as the motorcycle messiah with a helmet for a crown is ""The Guinness Book of World Records"" holder for most broken bones (35)-- Evel Knievel.Knievel is a man with a heart bigger than the gaps he clears on his Harley and a charismatic wit that makes nuns, school teachers and photographers for exploitive news organizations swoon. The only thing bigger than Knievel's heart is his shirt collar. When he's not making death-defying leaps from red, white and blue ramps, Knievel can be found at orphanages giving out action figures of himself and inspiring children to be the best they can be.Needless to say, the movie is awful, self-promoting schlock that, during its theatrical run, probably only played triple bills at the most misbegotten drive-ins in the lowest sphere of hell. Knievel gets involved in some cocaine smuggling plot that has something to do with his trailer and a rival motorcycle daredevil.Other reputations dragged into this flaming pit full of man-eating lions with Knievel is an aged Gene Kelly (yes, Gene Kelly) as Will Atkins, Knievel's mechanic/alcoholic gap-jockey has been. Boozed up and callous, Will doesn't even have time for his abnormally voiced son who comes to visit. Lauren Hutton plays Kate Morgan, the photographer and love interest sent to shoot Knievel's last jump. Leslie Nielsen plays the baddie behind the drug smuggling and the only person, in terms of collar size, who rivals the magnificent Knievel.But this wouldn't be an Evel Knievel movie without bike jumps, anti-drug messages and an affirmation of family values. We get all three plus the hippest theme song this side of the end credits theme from ""The Adventures of Buckaroo Banzai Across the Eighth Dimension."" Viva Knievel! Viva bad cinema!",4,Viva bad cinema!,1036886400,"11 10, 2002",2002,1866,"['Viva', 'Knievel', 'answer', 'eternal', 'question', 'What', 'Jesus', 'Christ', 'was', 'chasm-jumping', 'daredevil', 'Playing', 'motorcycle', 'messiah', 'helmet', 'crown', 'Guinness', 'Book', 'World', 'Records', 'holder', 'most', 'broken', 'bones', '35', 'Evel', 'Knievel.Knievel', 'man', 'heart', 'bigger', 'gaps', 'Harley', 'charismatic', 'wit', 'nuns', 'school', 'teachers', 'photographers', 'exploitive', 'news', 'organizations', 'swoon', 'only', 'thing', 'bigger', 'Knievel', 'heart', 'shirt', 'collar', 'When', 'not', 'making', 'death-defying', 'leaps', 'red', 'white', 'blue', 'ramps', 'Knievel', 'can', 'be', 'found', 'orphanages', 'giving', 'out', 'action', 'figures', 'inspiring', 'children', 'be', 'best', 'can', 'be.Needless', 'say', 'movie', 'awful', 'self-promoting', 'schlock', 'theatrical', 'run', 'probably', 'only', 'played', 'triple', 'bills', 'most', 'misbegotten', 'drive-ins', 'lowest', 'sphere', 'hell', 'Knievel', 'involved', 'cocaine', 'smuggling', 'plot', 'something', 'do', 'trailer', 'rival', 'motorcycle', 'daredevil.Other', 'reputations', 'dragged', 'flaming', 'full', 'man-eating', 'lions', 'Knievel', 'aged', 'Gene', 'Kelly', 'yes', 'Gene', 'Kelly', 'Will', 'Atkins', 'Knievel', 'mechanic/alcoholic', 'gap-jockey', 'been', 'Boozed', 'up', 'callous', 'Will', ""n't"", 'even', 'have', 'time', 'abnormally', 'voiced', 'son', 'who', 'visit', 'Lauren', 'Hutton', 'Kate', 'Morgan', 'photographer', 'love', 'interest', 'sent', 'shoot', 'Knievel', 'last', 'jump', 'Leslie', 'Nielsen', 'baddie', 'drug', 'smuggling', 'only', 'person', 'terms', 'collar', 'size', 'who', 'magnificent', 'Knievel.But', 'would', ""n't"", 'be', 'Evel', 'Knievel', 'movie', 'bike', 'jumps', 'anti-drug', 'messages', 'affirmation', 'family', 'values', 'get', 'three', 'hippest', 'theme', 'song', 'side', 'end', 'theme', 'Adventures', 'Buckaroo', 'Banzai', 'Eighth', 'Dimension', 'Viva', 'Knievel', 'Viva', 'bad', 'cinema']",N/A
235447,A3GN9I0UYV08LC,6300269892,John W . Ford,"[0, 6]","He?s powered his Harley over Autos , Mack trucks , snarling lions , seething infernos and plummeted headlong into a Canyon . But if the mob has its way , his next incredidle leap will land him six feet under . Death-defying legend Evel Knievel (1938 - 2008) becomes a man-in-jam when crooks use the road show as a front to smuggle drugs . A stellar cast gives full-throttle support : Gene Kelly (1912-1996) as a rummy bike mechanic , Red Buttoms (1919 - 2006) as a sleazy promoter , Leslie Nielsen (1926- ) as a murderous mobster and Lauren Hutton (1943- ) as a photographer who trades barbs-and-hearts-with Evel .Througout this high-speed adventure , Evel does things with a motorcycle that few-if-say-any-can match , leaving purseus in the dust..and breatless VIVA KNIEVEL viewers in hog heaven ! Is this a good movie ! , have you read the story ! , in my judement this is waste of time watch this movie . High Quality digital transfer",1,Viva Knievel 1977,1145923200,"04 25, 2006",2006,937,"['s', 'powered', 'Harley', 'Autos', 'Mack', 'trucks', 'snarling', 'lions', 'seething', 'infernos', 'plummeted', 'headlong', 'Canyon', 'mob', 'way', 'next', 'incredidle', 'leap', 'will', 'land', 'six', 'feet', 'Death-defying', 'legend', 'Evel', 'Knievel', '1938', '2008', 'man-in-jam', 'when', 'crooks', 'use', 'road', 'show', 'front', 'smuggle', 'drugs', 'stellar', 'cast', 'full-throttle', 'support', 'Gene', 'Kelly', '1912-1996', 'rummy', 'bike', 'mechanic', 'Red', 'Buttoms', '1919', '2006', 'sleazy', 'promoter', 'Leslie', 'Nielsen', '1926-', 'murderous', 'mobster', 'Lauren', 'Hutton', '1943-', 'photographer', 'who', 'barbs-and-hearts-with', 'Evel', 'high-speed', 'adventure', 'Evel', 'things', 'motorcycle', 'few-if-say-any-can', 'match', 'leaving', 'purseus', 'dust..and', 'breatless', 'VIVA', 'KNIEVEL', 'viewers', 'hog', 'heaven', 'good', 'movie', 'have', 'read', 'story', 'judement', 'waste', 'time', 'watch', 'movie', 'High', 'Quality', 'digital', 'transfer']",N/A
235448,A1NI0VOVXZBM7Y,6300269892,"Jose Lopez ""Jose Lopez""","[1, 1]","So-So Movie. But At Least There's some Stunts, including A cool Looking Peterbilt 352 Cabover. And Evel Knievel was in it. so. Hutton is in it. the plot is typical and the acting bad. but it's a bad movie that's good. if that makes sense.",3,Viva Knievel. Evel Knievel.,1243641600,"05 30, 2009",2009,238,"['So-So', 'Movie', 'Least', 'Stunts', 'including', 'A', 'cool', 'Looking', 'Peterbilt', '352', 'Cabover', 'Evel', 'Knievel', 'was', 'so', 'Hutton', 'plot', 'typical', 'acting', 'bad', 'bad', 'movie', 'good', 'sense']",N/A
235449,A3P54TEGGQ9NPR,6300269892,kaoskitty,"[0, 0]","I'm a big Evel fan so i had to see it, good or not. I suppose I don't have the same appreciation for bad 70s movies the other reviewers do!  Evel's a decent actor but the movie is so cheesy its like a typical bad made for television flick. This lame script makes me think that some greedy marketer invented it strictly to make money exploiting Evel's popularity. I viewed this fully aware that it's campy but i was bored. Sorry Evel, but youre still cool in my book.",2,just bad,1313712000,"08 19, 2011",2011,466,"[""'m"", 'big', 'Evel', 'fan', 'so', 'i', 'had', 'see', 'good', 'not', 'suppose', 'do', ""n't"", 'have', 'same', 'appreciation', 'bad', '70s', 'movies', 'other', 'reviewers', 'do', 'Evel', 'decent', 'actor', 'movie', 'so', 'cheesy', 'typical', 'bad', 'made', 'television', 'flick', 'lame', 'script', 'think', 'greedy', 'marketer', 'invented', 'strictly', 'make', 'money', 'exploiting', 'Evel', 'popularity', 'viewed', 'fully', 'aware', 'campy', 'i', 'was', 'bored', 'Sorry', 'Evel', 'youre', 'still', 'book']",N/A
